"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR087C",464.330976060146,-0.0117705686957925,0.0811305236718519,-0.145081877486713,0.884646226563056,0.926862154130404
"YLR088W",572.822724005585,-0.0422580240958018,0.0446434128925393,-0.946567956117526,0.343858978853893,0.446691664023432
"YLR089C",2044.97795600327,-0.823674138002403,0.0598323386133853,-13.7663704460005,4.06109443122668e-43,1.37477048923102e-41
"YLR090W",656.232006449293,-0.377566434728279,0.0528669882157389,-7.14181850472569,9.21041626832606e-13,7.58920630646723e-12
"YLR091W",295.819491650199,0.377140725567581,0.0537611252477826,7.0151196395045,2.29752271947582e-12,1.8147788653147e-11
"YLR092W",576.671426797253,0.745081535197636,0.0566370913500119,13.1553636925509,1.58518914181166e-39,4.75695187010032e-38
"YLR093C",1261.10088865221,0.259660001546016,0.0615737238111757,4.21705860022855,2.47509671314571e-05,8.01926667267199e-05
"YLR094C",504.727729690462,0.10067817631942,0.0663980587557113,1.51628192459406,0.129448080189806,0.197243283162826
"YLR095C",1000.00853564467,0.357500553797215,0.0492675381175395,7.25631049280993,3.97791387663988e-13,3.40850675315078e-12
"YLR096W",889.182891172939,-0.420851543033493,0.0838999116185751,-5.01611425941381,5.27269791595978e-07,2.18145575427307e-06
"YLR097C",304.394578561599,0.365110017922382,0.0606120827328079,6.02371674855443,1.70456572739517e-09,9.69030484093549e-09
"YLR098C",252.255305753529,0.159868164685434,0.0773783352739009,2.06605846610087,0.038822959368745,0.0682505440731685
"YLR099C",696.743182998642,-0.471996977623478,0.0743814403862599,-6.34562836068267,2.21519406444703e-10,1.39148204852651e-09
"YLR099W-A",906.289765747467,0.680202199840642,0.21944467115066,3.09965239198563,0.00193747879547718,0.00456283560058916
"YLR100W",1065.9433812673,-0.00493266364593053,0.0569698915646688,-0.086583693780271,0.931002427696811,0.95647311752616
"YLR101C",35.58632021168,0.635233537007519,0.146764517187246,4.32825010555563,1.5029873696479e-05,5.04815699131006e-05
"YLR102C",251.407633320906,0.124538355374666,0.0772565450499088,1.61201041664771,0.106959673006579,0.167355845378235
"YLR103C",206.172132825644,0.616461618147999,0.0577577652670819,10.6732248953431,1.35828720146625e-26,2.64423502789691e-25
"YLR104W",412.663883977256,0.289488076562275,0.0869503189447862,3.32935037013609,0.0008704882323684,0.00218002738077101
"YLR105C",524.636282359851,0.402267801838622,0.0486882558099605,8.26211157386188,1.43117831619109e-16,1.63102112584829e-15
"YLR106C",2973.97377601506,-0.411779223731515,0.105666403269749,-3.89697397649004,9.74020807310163e-05,0.000286904028625608
"YLR107W",373.77110758155,0.129050137557577,0.0782594019052098,1.64900490440607,0.0991466299629167,0.156628883012681
"YLR108C",419.401942271775,1.42109879460759,0.0957977746714269,14.8343612310595,8.78360388888762e-50,3.2627527526722e-48
"YLR109W",31817.9364623077,0.274214368973104,0.144705529411693,1.89498196847027,0.0580947905756309,0.0978738418327373
"YLR110C",84291.9215454232,-0.26065544394376,0.116588974792377,-2.23567832557013,0.0253728497987475,0.0468841688133888
"YLR111W",61.8753031838094,2.95109984577019,0.14348675373399,20.5670542330425,5.41572498462501e-94,3.61328758197506e-92
"YLR112W",129.967970012383,1.51685624656732,0.0816732763278232,18.5722468201093,5.38996041016876e-77,2.89373499520936e-75
"YLR113W",3449.74428956936,-0.1992896421638,0.0841840944808118,-2.36730754654877,0.0179180363068591,0.0343658234721563
"YLR114C",1462.99340730056,-0.153129625375164,0.080819995907846,-1.8946997417541,0.058132191986551,0.097912848855779
"YLR115W",441.497247033552,0.0492191962005189,0.0614234254149447,0.801309856427245,0.422952286184745,0.529518693871665
"YLR116W",520.216914610859,-0.152112889033972,0.0645574810637217,-2.35623953301135,0.0184610092289335,0.0352498070078441
"YLR117C",496.00463163129,0.258348495778017,0.0954692016699858,2.70609255402665,0.00680800686764348,0.0143335242630043
"YLR118C",489.861709078079,0.262648447100302,0.0593592385092594,4.42472736673217,9.65641547263333e-06,3.3599436520474e-05
"YLR119W",176.703285402492,0.432469914287199,0.110487378856858,3.91420195466384,9.07036973495874e-05,0.000268670606976881
"YLR120C",2931.39533835221,-0.575549266633699,0.0827097554073162,-6.95866241895316,3.43518550466268e-12,2.64055870112326e-11
"YLR120W-A",33.2691440074832,0.0457439204395937,0.161867360046549,0.282601263321023,0.77748251180223,0.84766933541249
"YLR121C",1614.38142634997,-0.355573684398933,0.107695886126583,-3.30164593270537,0.000961193194152032,0.00239063323569047
"YLR122C",26.3647570868573,0.400762162068385,0.13599596636009,2.94686800494692,0.00321010196919206,0.00723272810894683
"YLR123C",13.0189227014354,-0.049472562216356,0.220808285504193,-0.224052109744842,0.822716756031681,0.88091454463224
"YLR124W",21.3200605808309,-0.755719091863428,0.156728179042334,-4.82184567243201,1.42235974543268e-06,5.55998644517257e-06
"YLR125W",51.5007258066518,0.143383237138962,0.113418455147247,1.26419670372704,0.206159433668461,0.293926893811134
"YLR126C",361.778397160047,0.299373212371102,0.071412395467751,4.19217434746738,2.76293526260864e-05,8.89758448720597e-05
"YLR127C",371.598228411672,0.156231714942414,0.0653610961628379,2.39028602814716,0.0168352558252749,0.0325049897109716
"YLR128W",208.298038800689,-0.0298392043503814,0.10127446594561,-0.2946369953351,0.768271197843521,0.840025405183879
"YLR129W",535.148693882123,-0.79678535385349,0.189318952559856,-4.20869301820997,2.56852064732063e-05,8.29848325735185e-05
"YLR130C",1069.70281520871,-0.453971791137481,0.0429853401660919,-10.5610840668789,4.51418076202342e-26,8.56946138028313e-25
"YLR131C",550.509850113077,-0.20561905101535,0.0773317947064047,-2.65891994096344,0.00783915883562087,0.0162899000660377
"YLR132C",219.061976137442,0.103434496300773,0.0717986536189251,1.44061888471832,0.149692382256916,0.224252360189507
"YLR133W",684.373035441778,-0.0147768007729086,0.0672951470264686,-0.219581967286536,0.826196736685167,0.883127076450532
"YLR134W",703.221684202888,-0.385402354444054,0.0962539114325821,-4.00401758960202,6.22757312056146e-05,0.000189446137602914
"YLR135W",243.156433240087,0.423025632572738,0.0529239989593195,7.99307763757422,1.31611189103444e-15,1.3914339869521e-14
"YLR136C",363.98792056275,-1.15658463516534,0.109427745874156,-10.5693910253387,4.13168772717376e-26,7.86508533549531e-25
"YLR137W",473.881110724779,0.813760613300126,0.0927503416275554,8.77366701858448,1.72940125875349e-18,2.25511298864402e-17
"YLR138W",2332.64146224327,0.0713436780893799,0.0581851230031994,1.22614981986816,0.220142300780883,0.310130768955766
"YLR139C",285.297401518531,0.0240359030842522,0.0844729919220481,0.284539502358726,0.775996965966706,0.846318227285066
"YLR140W",11.3994400979816,0.493151098989134,0.222208662482251,2.21931536547782,0.0264652769828255,0.0487063158612686
"YLR141W",312.721115228566,0.486408471838991,0.107655420794587,4.51819767410585,6.23682450011072e-06,2.2230009317822e-05
"YLR142W",173.711517935583,-0.187868875261994,0.131721270735869,-1.42626072624757,0.153793096583713,0.229255132261015
"YLR143W",363.602206356359,-0.0581194217432656,0.0773605604277902,-0.75127974024329,0.452484319351781,0.558956002621866
"YLR144C",454.50892492835,0.101033631804394,0.0469280248929505,2.15294873446872,0.0313227077781912,0.0565702096850802
"YLR145W",200.495179906627,0.19185279508046,0.0667478360710984,2.87429235722492,0.00404933936385548,0.00892751366968715
"YLR146C",438.840036353794,-0.308650365781012,0.0598169572164668,-5.15991418059033,2.4706306847369e-07,1.07661217917007e-06
"YLR146W-A",171.162317468032,0.553223837299766,0.0967535382350339,5.71786673016416,1.07869689278351e-08,5.59456984694966e-08
"YLR147C",299.883501988532,-0.0488517541134908,0.0810472692061468,-0.602756324697808,0.546670805550034,0.649165677508179
"YLR148W",342.018206401705,0.165380377737497,0.104886899504552,1.57674960856593,0.114853150682188,0.177948000119745
"YLR149C",704.609258140083,0.367730986707788,0.140554571359897,2.61628620933428,0.00888920117001133,0.018251147427642
"YLR149C-A",34.9953438847226,-0.579586259656137,0.20569793516043,-2.81765715929088,0.00483754335357147,0.0105167978252905
"YLR150W",18203.3670214801,-0.508884242702415,0.0809840347215066,-6.28376005779905,3.30480647309777e-10,2.0460027101917e-09
"YLR151C",365.659935563231,0.978803865298155,0.0852675754625829,11.4792036713613,1.67819020287041e-30,3.83140301465961e-29
"YLR152C",491.410227040881,-0.510724435129238,0.0639519461343849,-7.98606556954547,1.39313605808961e-15,1.46834831153248e-14
"YLR153C",4421.73471816433,0.0779396420351721,0.0652627180590924,1.19424449905077,0.232382340967706,0.325108193633974
"YLR154C",318.130960415499,0.755132579193623,0.124688366482563,6.05615905072609,1.39410165588933e-09,8.01025633718354e-09
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.45816492918714,1.09384564862922,0.386657511039745,2.82897814576991,0.0046696887611709,0.0101711889593554
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.9793552082829,-0.282226935225735,0.42400369188229,-0.665623768446068,0.505651610168673,0.610906797658073
"YLR154W-F",39.6889606206489,0.131265208877294,0.324280565035557,0.404789009982454,0.685632607784083,0.77126653800822
"YLR155C",1168.91597914634,0.73796697076634,0.0896458920302438,8.23202217138262,1.84079172300723e-16,2.09089598686044e-15
"YLR156C-A",3.05761556058287,1.37362482529988,0.424632864308291,3.23485283584317,0.00121705442786855,0.00297319517536889
"YLR156W",32.1870321494112,0.859198269529498,0.142733564868274,6.01959511291149,1.74853888765265e-09,9.92234453835593e-09
"YLR157C",1334.2929083888,0.727704820568619,0.0893197637725589,8.14718702594897,3.724873599917e-16,4.1087209275489e-15
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2034.16344763985,-2.53444837466653,0.064547027145546,-39.2651449144458,0,0
"YLR157C-C",4.46249513222409,1.25565547029638,0.353763491744321,3.54942072768744,0.000386079689329527,0.00102874743120299
"YLR157W-D",18.7114680466194,0.894098101576857,0.169149802083617,5.28583593101027,1.25132010107163e-07,5.67970391979146e-07
"YLR157W-E",75.2252269078995,-1.81378260749776,0.140248971835215,-12.9325911182355,2.9471627681481e-38,8.54552849903535e-37
"YLR158C",1647.38071915807,0.737192940641992,0.0898595729652414,8.20383311778196,2.32841265633256e-16,2.61879734440546e-15
"YLR159C-A",10.0617046768544,1.01364415777599,0.22943313832442,4.41803727734696,9.96012453526347e-06,3.45686746496619e-05
"YLR159W",35.0744980588715,1.14753519346458,0.125365688347116,9.15350291291229,5.51167055804893e-20,7.84186336954705e-19
"YLR160C",4163.34701360534,0.74881521804721,0.0926961542117639,8.07816920145948,6.57463420065425e-16,7.04850019140344e-15
"YLR161W",75.1037351679029,1.2235410007003,0.0918754965740874,13.3173810898932,1.83429765839423e-40,5.72967886749326e-39
"YLR162W",954.677057575009,-0.248242340718507,0.506905641780219,-0.489721005760948,0.624331335553569,0.720165909856611
"YLR162W-A",541.589987638728,0.19549025179866,0.501592800576465,0.389738950746479,0.696729591024396,0.780970214635498
"YLR163C",569.819514529501,-0.0495847183917638,0.0455509548696845,-1.08855497175898,0.276350182560231,0.37485859758895
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",161.594484800071,0.584516218277387,0.111540450043201,5.2403968071762,1.60231671132104e-07,7.17336836494994e-07
"YLR165C",187.661589724672,0.059492474094232,0.0786782676133209,0.756148754909283,0.449560013237893,0.555943208740472
"YLR166C",478.827809262777,0.0968872087829706,0.0749101795306633,1.29337840851538,0.195880214045393,0.281314280234052
"YLR167W",44344.3785644378,-0.48716344614424,0.119315650472807,-4.0829802646491,4.44618001514889e-05,0.000138693368425344
"YLR168C",229.80569257948,-0.079761118302203,0.068321452693138,-1.16743885204616,0.243033188794343,0.33726253501509
"YLR169W",130.319567797539,0.647315119409197,0.113351236453795,5.7107018825777,1.1251118293827e-08,5.81773400415192e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.59720999652675,-0.136071343902294,0.56845211126005,-0.239371692367671,0.810817378254307,0.87197762493953
"YLR172C",1215.99227455623,-0.22523224595341,0.0590043457388602,-3.81721453111668,0.000134966807950875,0.000386938633391078
"YLR173W",515.909742011994,-0.192990043502993,0.110014463628433,-1.75422428231624,0.0793920840187834,0.129168898321008
"YLR174W",139.652161333154,0.504793160168567,0.0779054431476553,6.47956214319743,9.19891746234923e-11,6.11955090041277e-10
"YLR175W",4421.13133922697,-0.838855203147366,0.107304857378524,-7.81749515949925,5.38848006188408e-15,5.44553455665697e-14
"YLR176C",343.515403074953,-0.317569170866359,0.0675420712582548,-4.70179793053869,2.57880641842938e-06,9.79091586046779e-06
"YLR177W",2131.79447591446,-0.646508578200671,0.0770429052843498,-8.39153943915457,4.79817318408567e-17,5.67522308451578e-16
"YLR178C",1461.09587402759,-0.350874372999047,0.239697238143537,-1.46382317842533,0.143242267655678,0.215773972672035
"YLR179C",3219.3648526268,-0.043158518506896,0.0897313350298506,-0.480974884554416,0.630534348966726,0.725072296870706
"YLR180W",4638.04516123033,-0.991154377769773,0.0962208172982117,-10.3008310010291,6.98552166624175e-25,1.2767155555961e-23
"YLR181C",706.686914326395,0.311879537093053,0.0520153981986305,5.99590790215779,2.02351684340475e-09,1.14355326873992e-08
"YLR182W",685.340850345282,0.0846121350951397,0.0860789655932346,0.982959478102625,0.325627382620851,0.427452029297132
"YLR183C",264.461676085352,0.235938061287337,0.0575737619362058,4.09801363247318,4.1671074435647e-05,0.000130580767679784
"YLR184W",1.65635543782843,-0.114351302721026,0.575059733542404,-0.19885117328006,0.842379164742833,0.894027740557954
"YLR185W",5850.17885602662,-0.0705466676832384,0.133098604833766,-0.530033111702018,0.596088973474623,0.694292106053832
"YLR186W",692.077832781643,-0.466854765461503,0.111874545616529,-4.17302043899903,3.00587964668896e-05,9.64351304017111e-05
"YLR187W",341.19354907983,0.372928690993496,0.127069020159876,2.93485139433895,0.00333707465210031,0.0074771362925443
"YLR188W",868.787806931119,0.219236649963541,0.0430528075057643,5.09227301690343,3.53796147209045e-07,1.51011622585128e-06
"YLR189C",869.275836140926,0.242020332833676,0.0704744143540648,3.43415883696118,0.000594395781992255,0.0015350198473697
"YLR190W",523.896112863789,-0.473955422206004,0.0610730727886749,-7.7604646461131,8.46187908994055e-15,8.40318397486582e-14
"YLR191W",352.823608999331,0.47183512005531,0.0512149830660753,9.21283366327719,3.17626990584801e-20,4.58557285566965e-19
"YLR192C",3509.49904642174,0.431511883089593,0.0722228983544246,5.97472398534885,2.30480069642814e-09,1.28978749070474e-08
"YLR193C",310.795322766926,0.498213221581318,0.0595697053267448,8.36353342439041,6.08672731202253e-17,7.11615875650523e-16
"YLR194C",3979.05043260186,-1.0372765232234,0.205098226656736,-5.05746217376831,4.24872668609346e-07,1.78795160972653e-06
"YLR195C",665.369520547781,0.0273235770381304,0.0663521378520441,0.411796483469126,0.680488599078152,0.767490177722807
"YLR196W",1486.16741979697,-0.725842187723454,0.136279636804233,-5.32612358489135,1.00330880316393e-07,4.60570347050267e-07
"YLR197W",2043.7513803315,-0.704263679804547,0.137537226270471,-5.12053135650411,3.04675948953819e-07,1.30940157674212e-06
"YLR198C",22.5888597761065,0.0894634345778505,0.195132232760757,0.458475943784939,0.646610541585035,0.73892885079127
"YLR199C",302.549824295458,0.232868230422076,0.0567912432344114,4.10042494510799,4.12392172666751e-05,0.000129463636846319
"YLR200W",474.914600628133,-0.0981937738467665,0.0481850488364184,-2.03784734514062,0.0415652018279278,0.0724780682470236
"YLR201C",401.277330200927,0.327211319282765,0.0584896335899754,5.59434722358812,2.21453370873996e-08,1.09958639064024e-07
"YLR202C",27.2331524146722,0.0852948473986029,0.18689611833883,0.456375703020056,0.6481198345381,0.74021597190391
"YLR203C",1009.17330677027,-0.200522442793325,0.045857388496366,-4.37274012690922,1.22696744418767e-05,4.19279973966071e-05
"YLR204W",831.874930589225,-0.140095498911955,0.115949735849537,-1.20824336412246,0.226953666274882,0.318485929066978
"YLR205C",251.939915354006,-0.190239033660984,0.0936559011075392,-2.03125517357998,0.0422291160882948,0.0735424444396254
"YLR206W",2552.37985807403,-0.280812448654989,0.0942035016365583,-2.98091306349075,0.00287390366429797,0.00655475140426672
"YLR207W",908.864514819744,0.339560199169499,0.0472726296832602,7.18301904177211,6.8188598956958e-13,5.71453721990506e-12
"YLR208W",2035.25636322025,-0.0308094298657116,0.0408922582278898,-0.753429406955534,0.451191917129906,0.557660225632503
"YLR209C",651.882125556066,0.0962274479504114,0.0781426187990805,1.23143362008164,0.218160729172964,0.308097108688164
"YLR210W",154.092669764145,0.176262992108483,0.0808663423954316,2.17968300391982,0.0292809672670159,0.0532606688880184
