genes,logFC,logCPM,F,PValue,FDR
YPL214C,0.189013378716484,6.22096078591371,3.91517590233963,0.0778210976427291,0.159699467446448
YOR033C,0.214522915564099,6.15438383196275,3.91295890813242,0.077892322765931,0.159791883387675
YBR245C,-0.199944442850039,6.69430108438866,3.90677962322605,0.0780912631869384,0.160102925988869
YPL135W,0.273990526820311,6.73129668556496,3.90661948096389,0.0780964280843919,0.160102925988869
YCL004W,-0.262766522728915,4.80942019128814,3.90286294132848,0.0782180915492535,0.160298480531406
YFL025C,-0.273046653478426,5.42766323357429,3.90119576959249,0.0782716249272706,0.160354326286527
YDR080W,-0.28201239810889,5.09140322059897,3.89854492358088,0.0783575171411501,0.160476405531439
YDR406W-A,-1.09928224124338,0.862186393799325,3.89579775817098,0.0785044560291236,0.160723384642175
YBR188C,0.277547564302667,4.6616812134179,3.89130971433029,0.0785925765279809,0.160849818650524
YMR065W,0.33645469771112,4.25492149622758,3.8849348060651,0.0788004631521809,0.16120168507204
snR5,-0.59581000974262,2.00279313436605,3.88463478186855,0.0788173457744463,0.16120168507204
YBR037C,0.288748087893069,5.8956887953712,3.88068726144025,0.0789384302954946,0.16139522896542
YHR113W,0.26097495994181,7.29440953532385,3.87894079454223,0.0789955244989485,0.161457854260665
YLR295C,0.334871276945945,6.31595502176685,3.86864959548608,0.0793331444799013,0.162091102411577
YLR447C,-0.229044945337373,8.61792934388928,3.86787894829188,0.0793584859700675,0.162091102411577
YKL138C,-0.342191765451778,5.42829624656414,3.86660204792681,0.0794005586658292,0.16212276051547
YOR319W,-0.308754857204414,4.45097489860708,3.86543446251,0.079439594595097,0.162148198937667
YOR122C,0.315913987896468,8.97566394656439,3.86279197112688,0.0795261048529851,0.162270490203365
YKL206C,0.21522299523612,5.83711618545744,3.86081046874692,0.079591541863669,0.162349714781091
YPR040W,0.203246493890937,5.94702944454753,3.85607470545041,0.0797481466638205,0.162614787030738
YDR155C,-0.343249710008555,9.91273481455687,3.85214893331131,0.0798782416693471,0.16282564397751
YML125C,-0.256591767524535,7.68306926070751,3.84534427976971,0.0801044109630134,0.163232134697844
YNL127W,-0.263336723198224,5.62517080043104,3.84248898311306,0.0801995818301208,0.163356413774456
snR61,-0.685019431710863,1.61045867211713,3.84230938148973,0.0802190915858389,0.163356413774456
YHR091C,0.231382912894061,5.96728842702906,3.84110541108262,0.080245725632199,0.163356413774456
YOL003C,0.220439656157076,5.4068925473841,3.83716774303281,0.0803772867582558,0.163553416195441
YKR038C,0.217115904535307,6.70261750306835,3.83660362535011,0.0803961145992669,0.163553416195441
YGR150C,-0.284062820393928,5.641453676726,3.82689801235428,0.0807216052546826,0.164160837886273
YGL230C,0.609435846855602,1.69754142116402,3.82578314638459,0.0807752416140392,0.164215177969761
YBR023C,0.222243601034103,7.57054791135526,3.82024336232919,0.0809456927605636,0.164497465258451
YMR196W,0.397909262440031,7.7161785860634,3.81958167075507,0.0809680196969562,0.164497465258451
YLR259C,-0.314855620886896,9.3494192823051,3.80803576666364,0.0813588571444895,0.165236480505503
YJR057W,0.239731351410909,5.16706743209848,3.8032212221545,0.0815227543250758,0.165514250960828
YLR460C,0.361736215589875,3.6283227599841,3.79973863775982,0.0816425639100078,0.1657023560928
YLR383W,0.254783971861896,5.81249409599955,3.79587584863459,0.0817730779156136,0.165912054660179
YDL180W,0.208286216004149,6.18225437562695,3.79445836508593,0.0818215221783552,0.165955155189543
YLR119W,0.277648429604359,4.54382055235051,3.7930382072345,0.0818705574672754,0.165986007992325
YHR098C,-0.195290947210531,7.7216259679341,3.79212108832686,0.0819014846260597,0.165986007992325
YNL046W,0.187344709320381,5.80308655445048,3.79162920965354,0.0819183527396971,0.165986007992325
YCR054C,-0.373228057391822,3.69810809389504,3.78997214102854,0.0819762078301456,0.166048088968034
YCR099C,0.41465896231562,3.30349754634227,3.78559306794644,0.0821272590063262,0.166298840755923
YMR087W,0.218213280640215,5.02631222304665,3.77455390816376,0.0825060627237951,0.167010447471093
YJL030W,0.341070802067091,5.41713808334571,3.75844883969892,0.0830647937612198,0.168085673876352
YER148W,-0.240313742501203,6.21115145663937,3.75503931482616,0.0831836178300888,0.168261523486969
YAR003W,0.186938007326969,5.99357190562773,3.75437410923257,0.0832068540174045,0.168261523486969
YDR471W,-0.261171912125296,9.50723226680082,3.75172601771609,0.0832993891779295,0.168392834120128
YGL258W-A,0.528532572857054,1.91767684304702,3.74808403732427,0.0834381037822188,0.168617380316435
YBR080C,-0.193016074126623,7.18063328155075,3.74685133627234,0.0834701101664979,0.168626206001922
TLC1,0.228921739034152,7.5007961869904,3.74098050062646,0.0836762986019664,0.168986791714862
YMR210W,-0.184800844140948,6.339156835432,3.73750498966009,0.0837986733070522,0.169125346870467
YKR007W,0.23199725944168,6.41514937102227,3.73745746317161,0.0838003480723523,0.169125346870467
YLR189C,0.229180283880467,6.69463961204398,3.7362054507411,0.083844481528283,0.169158459591288
YOR257W,0.2426075768112,5.60795152351822,3.72552090775993,0.0842223648015848,0.169864676910568
YFR034C,0.324472381507937,5.80489765806312,3.71737971096839,0.0845117091671406,0.170391915938111
YER141W,-0.233176206177018,7.31543940264798,3.71524184891586,0.0845878751433055,0.17048913982468
YKR103W,-0.351691367856332,3.49682629957661,3.71260629980294,0.0846833398636671,0.170625183787395
YGR076C,-0.23366971382351,4.80014470946467,3.70534313329699,0.0849421908350692,0.171090229872815
YBL014C,-0.395748551866839,4.94179347782644,3.69957060854609,0.0851492650855754,0.171450714946236
YKL123W,0.903805224565273,0.739236538962517,3.70165116586738,0.0852176272557997,0.171531753179688
YJL132W,0.222140817340183,5.24438286257386,3.69593368398456,0.0852800648746344,0.171600816556776
YMR110C,0.268075692194514,7.16275776158689,3.6923704209754,0.0854084281213406,0.171802446412232
YNR004W,0.265721250843561,4.02907633160456,3.68913704199415,0.0855261694175108,0.171982583920973
YLR172C,-0.24772274738472,7.2013934710464,3.68239881405119,0.0857693158370572,0.172321657426699
YDR081C,-0.289492155913562,6.06152961671717,3.68155503672566,0.0857999550927681,0.172321657426699
YAR014C,-0.208442191895542,6.8073785252387,3.68142375681323,0.0858047103553129,0.172321657426699
YBL059W,0.318754987329122,4.34130861375542,3.68085669181505,0.0858259489999513,0.172321657426699
YLR398C,-0.202284938808084,6.72597939738981,3.68056179655322,0.0858360132633564,0.172321657426699
YLR043C,0.241715114952049,8.27165778168444,3.6752106261518,0.0860306581877783,0.172655607106459
YPL193W,-0.350832275020242,5.3501512998706,3.6723930209734,0.0861334180790686,0.172804992995856
YCL061C,0.210079843489601,5.41735215117731,3.66523561406863,0.0863950359625651,0.173272884420647
YER003C,-0.181201334468309,7.39575621358463,3.66399551574487,0.0864404227191379,0.173283271945783
YJR012C,0.452671991516862,5.26572361722607,3.66355067682289,0.0864570201283337,0.173283271945783
YOL132W,0.427609837665659,2.54243388472571,3.66058753076942,0.0865702327718417,0.173450867193444
YMR130W,-0.252520632738899,5.38872550762995,3.65971524289159,0.0865974990118389,0.173450867193444
YJL081C,-0.1790431952842,6.53454479910819,3.65762900725195,0.0866741352126705,0.173547390525928
YOR346W,-0.296502389490025,6.06662161636497,3.65469359351942,0.0867821668808416,0.173664125552769
YOR250C,0.213284082990726,5.68826211871789,3.65449853998769,0.0867893654827719,0.173664125552769
YBL099W,0.230308954688461,8.87171439482474,3.65285539607493,0.0868498827962289,0.173728240963866
YGL159W,-0.212117356878308,5.12953142530482,3.65030173918473,0.0869442290611126,0.173859961160881
YDR069C,-0.233526533136098,5.3688198859497,3.64561475577006,0.0871173737971843,0.174149114527071
YNL321W,0.243441751261356,6.98119527239156,3.64469780351113,0.0871512778230558,0.174159825089572
YNL021W,-0.218016658991714,5.82206476606175,3.64306184540543,0.087211897148521,0.174223898003643
YIL029C,0.351263230337085,4.05419524952814,3.63884853255434,0.0873691306073242,0.174412365261356
YPR005C,0.254072021775984,5.02739007833247,3.63880682336598,0.0873700556974633,0.174412365261356
YDR528W,0.383475614537257,4.38413478797768,3.63822299763625,0.0873920014102547,0.174412365261356
YGL160W,0.201102456393137,6.06867527994033,3.63509931081901,0.0875076081672062,0.174585976922212
YBL036C,-0.216999151058636,6.02016687526893,3.63323089113421,0.087577181202634,0.174592112781625
YJR134C,0.193484742664649,6.99637741784276,3.633012754251,0.0875852953945811,0.174592112781625
YPL186C,0.423123435173138,4.53913610112842,3.63232917909278,0.0876112505475599,0.174592112781625
YHR213W,-0.623595638905654,0.855015832328837,3.63319048167112,0.0876251515058737,0.174592112781625
YDR243C,-0.250648967479274,4.75961521428601,3.62854259972437,0.0877524643713793,0.174756803226924
YJL062W-A,0.351811829894578,6.50259744483011,3.62752238257213,0.0877901715384229,0.174756803226924
YKR031C,-0.232502789225031,6.65608316968747,3.62742683258863,0.0877937390412263,0.174756803226924
YGR142W,-0.432594073632965,4.8439040753278,3.62517256301393,0.0878783571956927,0.174855368294504
YOL078W,-0.256563499028862,5.00264351960109,3.62457625013002,0.0879005760628164,0.174855368294504
YKL089W,0.291797204691399,4.36362803881029,3.62359357542289,0.0879377327823566,0.174872264571433
YPL087W,-0.354566555186959,6.97360150837316,3.62218891992955,0.0879897604662471,0.174918712481125
YJL056C,-0.226414431458206,5.06774489152295,3.61934106189789,0.0880967127128506,0.175074281518274
YDR523C,-0.836196297962336,2.75155382566282,3.61669003208175,0.0881994110352222,0.17522129818492
YIR030C,0.488549489104796,2.19964271438869,3.6148071353476,0.0882745550351126,0.175313496181387
YPR135W,0.193001487233812,5.71823794185648,3.61165123087133,0.0883858253135011,0.175459831745942
YPL022W,-0.220253485812063,6.7184189530686,3.61112185878379,0.0884057568901859,0.175459831745942
YER077C,-0.270548355117823,5.51350881671114,3.60652857975332,0.0885791698854753,0.175746834299605
YOR326W,-0.195841640328434,8.13275795306428,3.60346702338252,0.0886949378138745,0.175919315865555
YDR183C-A,-0.862354735789889,1.18093244465446,3.5967829836051,0.0889763476759743,0.176420116077712
YKR051W,0.185779591603525,6.35858839387196,3.59293786103742,0.089094676961707,0.176597343776275
YOR244W,0.286016456088479,5.49947307548297,3.59192829444451,0.0891331533847837,0.176599284264403
YGL025C,0.222764132303216,5.91510108513199,3.59139247493108,0.0891535478666384,0.176599284264403
YMR257C,-0.236933410782716,4.82802874133582,3.58944243770999,0.089228276920112,0.176663808040428
YBR132C,0.323156003597323,6.12802612147901,3.58712450422832,0.0893163547566126,0.176663808040428
YGR193C,0.19441370616537,7.21010223307585,3.58700854177353,0.0893207695611106,0.176663808040428
YNL191W,0.321129301558496,5.24590677734077,3.58672397577425,0.0893318534142466,0.176663808040428
YGL175C,-0.409751041064538,2.5888118061339,3.58642387152101,0.0893468071991817,0.176663808040428
YJL118W,0.405423732673902,4.02768737545734,3.58601043393349,0.0893598609429208,0.176663808040428
YNL290W,0.225987020219955,6.99636987656776,3.58508749321371,0.0893941811020323,0.176674408455944
YPL074W,0.241079139684481,5.92183635595332,3.5830701008556,0.0894713728712337,0.176769703979079
YKR062W,0.219950427400687,6.29091509675231,3.58133956031979,0.0895376310901463,0.176836606733139
YDR404C,-0.17487057407736,6.54787338645605,3.58067201090873,0.089563205180364,0.176836606733139
YBR278W,0.278055651400443,4.33871541757497,3.5746728299146,0.0897940939902334,0.177235123725142
YGL130W,0.181096493564775,6.18151951167171,3.57131492078327,0.0899227285680381,0.177431619338163
YDR489W,0.231969457759193,5.07014217703353,3.56505077745956,0.090164722199516,0.177851590733672
YER142C,0.282009285474835,5.57939165448246,3.56188990978062,0.0902867212286301,0.178034675570741
YNL219C,0.248852713052646,6.9460973296078,3.55972454701147,0.0903705726309823,0.178125292449912
YDL115C,0.21820640362934,5.94237337845592,3.55919630039715,0.0903910679273771,0.178125292449912
YOR262W,0.210827540025639,5.94665494628009,3.5558328546262,0.0905215964679998,0.178292152783943
YML060W,-0.307620615040049,4.00014454949841,3.55553052995364,0.0905341893664409,0.178292152783943
YLR030W,0.304880728437324,3.88298997649784,3.55357554178198,0.0906103358177223,0.178384530114206
snR58,0.566581467805789,1.14746886904525,3.55014561707143,0.0907852059134766,0.178640433904138
YKL035W,-0.319405832406284,9.30757069594193,3.54870750182701,0.0907988830579795,0.178640433904138
YPL154C,0.320158404512486,10.0406139593035,3.53885092180702,0.0911842586879398,0.1792968242229
YOR354C,-0.186178883177409,6.18820803242875,3.53867200218072,0.0911912875862416,0.1792968242229
YPR122W,-0.259005759709428,6.14689969375865,3.52900079924865,0.0915714643045087,0.179894641361039
YGL101W,-0.270217797452353,5.26133163815304,3.52795247030261,0.0916128314470868,0.179894641361039
YMR155W,0.215358148537706,5.75362406674049,3.52760806727084,0.0916263913787774,0.179894641361039
YPR036W,0.281654957051664,9.30883099370318,3.52701239906566,0.0916498616018298,0.179894641361039
YDR164C,-0.210917612873719,6.01458589968859,3.52671866824019,0.0916614701799911,0.179894641361039
YJR123W,-0.280069783183605,11.7800968268629,3.52644488000656,0.0916722570056501,0.179894641361039
YGR119C,-0.200070876999071,7.02238321464396,3.52545789927223,0.0917112265429709,0.179913245382208
YHR070C-A,-0.502020980491849,2.39325640786618,3.52420767584442,0.0917654320132183,0.179961716718947
YOR167C,-0.254955420354049,9.54009441066427,3.51796231905699,0.0920078244199496,0.180352524445375
snR13,-0.856494838321453,0.796017546403593,3.51903186479302,0.0920238335680139,0.180352524445375
YNL323W,-0.185377893845199,6.23781033644571,3.50924383527162,0.0923543579269723,0.180889696432247
YJL008C,-0.228205673540659,8.24699881621124,3.5091716580462,0.0923572208468202,0.180889696432247
YOL055C,0.213202182396936,5.37694386372466,3.50745311510548,0.0924257706245901,0.180965862188904
YOL058W,0.320544608907044,6.45270001145501,3.50615877275139,0.0924773681991901,0.181008798005537
YFR006W,0.186536181528127,7.00629290289971,3.50252306506165,0.092622596385013,0.18123491358081
YJL002C,-0.186531950094608,7.9175463860855,3.50170895217365,0.092655153316443,0.181240490664834
YLR210W,0.288050254682989,4.39013923289681,3.49958455044403,0.0927407823542685,0.181349843956215
YNL039W,0.189394633120408,6.46417055811051,3.49809546455535,0.0927998598698239,0.181376707349168
YNL215W,0.236968986709424,6.88485881026291,3.49774315942995,0.0928139780927887,0.181376707349168
YIL031W,-0.222829855430551,5.92608924284836,3.49682974396754,0.092850621576395,0.18139021525379
YOR008C,0.203679964957407,7.71368429253479,3.49571358990702,0.0928953862549004,0.18141957475709
YGL098W,0.241444928262607,5.53881202639531,3.48396657201699,0.0933684116570618,0.182268681677593
YDL015C,-0.223157918024261,7.58858404764919,3.48343326844282,0.0933899195089587,0.182268681677593
YDR030C,-0.283203958110486,3.75407066347582,3.4827011662665,0.093420600046797,0.182270252921493
YFR033C,0.464079728873648,7.32285924888115,3.48091549404228,0.0934917238277892,0.182350705586107
YDL111C,-0.266166703262524,6.05056020413464,3.47539723122513,0.0937153524824944,0.18267889623998
YJR015W,-0.215087677180166,7.23174683175468,3.47528550066131,0.0937198730095293,0.18267889623998
YCL007C,0.716048361771035,0.79277302540023,3.47600543336901,0.0937973959108585,0.182771610492542
YJL166W,0.296343730927574,6.27484221270574,3.47172599458162,0.0938644927911348,0.182837001181024
YGL116W,0.254141431097151,5.76812223853957,3.47059857334202,0.0939103687227492,0.182837001181024
YJL110C,0.251749147603064,5.55424307980362,3.47034102946693,0.093920859154455,0.182837001181024
YJL059W,0.272423022604401,4.91747078610972,3.46760550591955,0.0940325624905854,0.182967809192917
YHR152W,-0.194759088325242,5.88518002925601,3.46702941626343,0.0940557360232071,0.182967809192917
YGL140C,-0.199816984075457,6.73745056232206,3.46648248147538,0.0940780228549716,0.182967809192917
YER093C,-0.218168535247673,5.97904492037414,3.46548904428716,0.0941185616155319,0.182988318806998
YIR018W,0.310500848652808,4.4995750254505,3.46376012920927,0.0941896159862855,0.18306812587841
YJL196C,0.212952177268272,8.22459090603987,3.45860543724707,0.0943999599415014,0.183418520892707
YLL059C,0.397468011815783,2.3604930586488,3.45411547793214,0.094590093690047,0.183729436995535
YMR287C,-0.206364029762821,5.0577465346035,3.45193593444003,0.0946737885987981,0.183833476843179
