,locus_name,BF_21,FC
4407,YLR234W,-5.49367830873749,0.08189241792229594
4408,YLR235C,,
4409,YLR236C,-5.910631143044912,0.3873425524025018
4410,YLR237W,-0.4769058403051235,0.2779894428782841
4411,YLR238W,0.48501803682973194,0.3116399723853518
4412,YLR239C,-3.8862958361498374,-0.1544439910269586
4413,YLR240W,1.7478081299341777,0.30617954104487427
4414,YLR241W,-4.208766947228195,0.06925708894747928
4415,YLR242C,-5.4882111922279355,0.009284648750487984
4416,YLR243W,-3.96795537530006,-0.18206759404700365
4417,YLR244C,16.815721030364593,-0.27494709586286614
4418,YLR245C,-5.5126746230465375,-0.016569424059582474
4419,YLR246W,-0.1620168070061134,0.32892748264446814
4420,YLR247C,-0.5560201675060774,0.20376359497342197
4421,YLR248W,13.348596394503293,0.23812154154979873
4422,YLR249W,551.1643658962151,-0.3695138834284622
4423,YLR250W,54.66808919536207,0.5464109842949838
4424,YLR251W,-4.34947750554207,0.16949443811839845
4425,YLR252W,-3.6341781533816824,0.35355568158272666
4426,YLR253W,0.8233137839485133,0.2291389471341115
4427,YLR254C,3.680134936671553,0.4048768101547804
4428,YLR255C,-2.4252038235495923,1.0925176457082142
4429,YLR256W,18.177176967227606,-0.2593589538568335
4430,YLR256W-A,6.909422401908761,-0.35076470829216905
4431,YLR257W,80.83637511660037,-0.3439511207810972
4432,YLR258W,2443.6669651644934,-2.327259195446317
4433,YLR259C,13.187828740784514,-0.14734885053575467
4434,YLR260W,42.15276828199655,0.7839783340022094
4435,YLR261C,-6.478909013928154,0.15561187520876782
4436,YLR262C,-0.7953864999368406,0.3213758426046897
4437,YLR262C-A,4.858332196239428,0.22172462470493143
4438,YLR263W,-1.0315872631875047,0.4941493186833078
4439,YLR264C-A,29.26432357840746,-0.70030157062147
4440,YLR264W,94.73967491117315,-0.7655638770176106
4441,YLR265C,-4.072369198324472,-0.22554465701988385
4442,YLR266C,-4.903925825279713,-0.06925515320318792
4443,YLR267W,28.961027731337158,-0.8392168241251258
4444,YLR268W,5.3265299450291765,0.2868269696888463
4445,YLR269C,-5.5547241523919535,0.1040824348158878
4446,YLR270W,-5.11301054487994,-0.004114609898952255
4447,YLR271W,-5.277619728069604,0.05979303306743817
4448,YLR272C,-5.265997963731869,0.045646501504852464
4449,YLR273C,14.495111351494742,0.9394398294647875
4450,YLR274W,-0.9605046271496785,0.21694401723834528
4451,YLR275W,-5.362329436753147,-0.08340716225852958
4452,YLR276C,21.092534137774535,-0.4386768267433747
4453,YLR277C,-5.211474245111882,0.03902806671422735
4454,YLR278C,13.708134011911097,0.34554167074276476
4455,YLR279W,3.469907921061224,1.182090531463138
4456,YLR280C,,
4457,YLR281C,0.1468626434311912,1.0648975951929571
4458,YLR282C,-6.379101616983717,0.06250245724545911
4459,YLR283W,5.777408401967603,0.6554854893945481
4460,YLR284C,-5.172727144061081,0.056190954681095424
4461,YLR285C-A,-1.2903079387551732,-0.3905731887173521
4462,YLR285W,-4.782891010285427,0.06050248346447337
4463,YLR286C,205.2990246616256,-0.40937272571059824
4464,YLR286W-A,,
4465,YLR287C,-3.819998790847591,-0.23339778937282568
4466,YLR287C-A,0.48026330216839186,0.07953034321503206
4467,YLR288C,11.398973541514149,0.5621461632988061
4468,YLR289W,-4.4951405673152625,0.16107085668574467
4469,YLR290C,-5.287268153270236,-0.03664210544607253
4470,YLR291C,-3.2202186786392373,-0.1535465053021548
4471,YLR292C,-4.775519540744345,-0.0721520618916186
4472,YLR293C,29.58956301259605,0.18550704074406507
4473,YLR294C,0.7812294638616725,0.3866560846766005
4474,YLR295C,6.595591768196522,0.34913735438139465
4475,YLR296W,-5.325685891063897,1.2551481249427365
4476,YLR297W,-5.568822970924366,0.0027603892572936268
4477,YLR298C,11.332004367044426,0.5601583832899352
4478,YLR299C-A,,
4479,YLR299W,11.238037810203057,0.3241215438444404
4480,YLR300W,732.8734961328548,-1.0509895840791628
4481,YLR301W,20.675940351579857,0.34620589119851897
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,198.19944577432898,-0.5817494521074148
4485,YLR305C,6.221211913132073,0.25054691546152763
4486,YLR306W,-4.025645284363386,0.24396113929282418
4487,YLR307C-A,-6.36263200282976,-0.107422607243882
4488,YLR307W,11.366691512823643,2.0942185102383033
4489,YLR308W,-6.446571591020832,-0.3704570580289162
4490,YLR309C,1.7574134549975533,0.23971715460344392
4491,YLR310C,1.501070560936048,0.1875481673944382
4492,YLR311C,-2.2073764546662806,1.244052306321841
4493,YLR312C,48.36823871324083,1.3613801602141795
4494,YLR312W-A,-5.322254256097599,0.022667465136244444
4495,YLR313C,-3.9263583067949392,0.3304288887520476
4496,YLR314C,18.527344304164394,0.25614895473432625
4497,YLR315W,-3.1177631550043348,0.40595778960958573
4498,YLR316C,12.218280824715661,0.6194062862498166
4499,YLR317W,-6.647175516225092,-0.10742258010021422
4500,YLR318W,-5.435494081223092,0.11085970235132907
4501,YLR319C,1.6588801991687314,0.33250651498354666
4502,YLR320W,-3.788138004519586,0.17631792138435728
4503,YLR321C,-3.8678534297909395,0.1794652624140269
4504,YLR322W,-6.663645126141464,0.4775399836679541
4505,YLR323C,-1.100621128376537,0.4205761989806842
4506,YLR324W,36.19725849008852,0.5354543750268433
4507,YLR325C,8.212810856974505,-0.10918777925600334
4508,YLR326W,19.97341849458487,0.861574747676821
4509,YLR327C,1872.1488747144713,-2.3623003074529714
4510,YLR328W,-2.547024873059715,-0.13454408654153846
4511,YLR329W,-5.516922303360391,0.12274824121720802
4512,YLR330W,29.242461454431478,0.24526393237195984
4513,YLR331C,-5.874390456329856,-0.6549107989244584
4514,YLR332W,216.01233251213685,0.9348841679415189
4515,YLR333C,2.961320943048248,-0.12274982606529125
4516,YLR334C,-6.583862070602088,0.30761497770170093
4517,YLR335W,-3.243854483278656,0.09761932503544829
4518,YLR336C,-3.0117532808311087,-0.29681807438577495
4519,YLR337C,-2.6645968702996634,0.10234215851506762
4520,YLR338W,-5.28746664333613,-1.6923855897215334
4521,YLR339C,-6.09328757355492,0.09902842740892867
4522,YLR340W,458.6442498682338,0.4150801553931265
4523,YLR341W,5.85845892194112,1.156743290724594
4524,YLR342W,1.074387407956347,0.06398240499641851
4525,YLR342W-A,-4.343121827283902,-0.30151301936096686
4526,YLR343W,-5.272405362154743,-0.05398502574108169
4527,YLR344W,18.621724596437453,0.16418509119575636
4528,YLR345W,0.0036076756330664394,0.1730542252650957
4529,YLR346C,29.234068058632992,-1.9643129108146622
4530,YLR347C,6.46012456808203,-0.3494475611227439
4531,YLR347W-A,,
4532,YLR348C,375.3379719439948,1.3974759639291823
4533,YLR349W,0.48814697736465584,1.1117506388825316
4534,YLR350W,1090.1882130637023,1.3086999851946288
4535,YLR351C,44.192039135731946,0.44102484269259956
4536,YLR352W,0.24096776786098864,0.28576135875436515
4537,YLR353W,-0.3501417874860564,0.2766314413749556
4538,YLR354C,34.107475362700086,-0.21020331984084267
4539,YLR355C,37.61139467633749,-0.19750704913396983
4540,YLR356W,52.36572060767548,0.8750160500266927
4541,YLR357W,-4.712895041311779,-0.08585615236928226
4542,YLR358C,-4.970851356006843,0.44327164217509063
4543,YLR359W,505.91434652639833,-0.9840795830386346
4544,YLR360W,-2.77988223052791,0.19838128143809863
4545,YLR361C,-5.381770057822469,0.004906292722145884
4546,YLR361C-A,-2.865832627787146,0.2780780954687305
4547,YLR362W,3.657330019843326,0.3327698550267201
4548,YLR363C,-4.835286617563714,-0.14652580207463486
4549,YLR363W-A,-0.48774822990862754,-0.5413266871904383
4550,YLR364C-A,,
4551,YLR364W,-4.410583016353515,0.3128358022118689
4552,YLR365W,-5.325685891063897,1.2551481249427365
4553,YLR366W,-5.842779785103786,0.45445681130810334
4554,YLR367W,105.71300016894916,0.4881550892300146
4555,YLR368W,1.8467133153558466,0.392723947145181
4556,YLR369W,-2.502251156180054,0.20165740205264623
4557,YLR370C,-4.929611332662785,-0.034376192357822875
4558,YLR371W,-5.019848472162073,-0.024395976475334855
4559,YLR372W,7.20716733959005,-0.1840225574347764
4560,YLR373C,-5.1587037572403585,0.03163803238449905
4561,YLR374C,-5.784074203858387,0.477540478420358
4562,YLR375W,27.282268325137828,0.40214088980028795
4563,YLR376C,1.9905599328459334,0.5238572328021633
4564,YLR377C,-2.1793329426568433,0.4331521290777305
4565,YLR378C,54.04523971527311,0.4027755794441703
4566,YLR379W,-1.5805015253015136,-0.6400348578754892
4567,YLR380W,-4.225641595801655,0.09215363366557164
4568,YLR381W,-4.065432949568784,0.17114765216444103
4569,YLR382C,-4.36730320459167,-0.09802526490046257
4570,YLR383W,18.794165553456896,0.6061982213836963
4571,YLR384C,-4.797010071645067,0.028175946408702243
4572,YLR385C,-5.011920130456161,-0.9374985291761369
4573,YLR386W,-3.5196048125980948,-0.16361001477696152
4574,YLR387C,-0.3971594813016257,0.17611807514055902
4575,YLR388W,-0.6091385369058765,0.0912626052504927
4576,YLR389C,-1.9605356006545471,0.1201924976204511
4577,YLR390W,21.395189462444684,0.7247722972187152
4578,YLR390W-A,135.2817344513106,0.4168150990833642
4579,YLR392C,10.110235327878007,0.4413675196980954
4580,YLR393W,-4.933785212080953,-0.17762434584478512
4581,YLR394W,-0.01560998959109998,0.28873924228475456
4582,YLR395C,3.107115479654547,0.3114281578755686
4583,YLR396C,-3.416357644279976,0.19924657756262634
4584,YLR397C,-0.23137502337821741,-0.2903643245750331
4585,YLR398C,-5.084616122683933,0.01533033901653546
4586,YLR399C,37.195718599491755,-0.47844939163415806
4587,YLR399W-A,,
4588,YLR400W,-5.834736942913158,0.1820845086516215
4589,YLR401C,5.414696595352249,0.35881769034935856
4590,YLR402W,-5.53115583247195,0.37370501799934924
4591,YLR403W,3.189065019307878,-0.3267432329988294
4592,YLR404W,-4.515487689109244,0.18978251097602003
4593,YLR405W,-2.7557645844741496,0.21391267819066145
4594,YLR406C,44.98229640870374,-0.3022677376920546
4595,YLR406C-A,-5.953161449436705,1.030081285740325
4596,YLR407W,19.03979758451994,0.9300738295406438
4597,YLR408C,-3.660227022102087,0.3847342472574422
4598,YLR409C,3.8232777146829715,-0.3522405843841503
4599,YLR410W,-1.5655469166563838,-0.13379487278702315
4600,YLR410W-A,,
4601,YLR410W-B,126.57431351194474,-1.1623363498513701
4602,YLR411W,-1.1870935679589183,0.5605077890645735
4603,YLR412C-A,-4.333455428856484,1.8925782886982885
4604,YLR412W,-3.2250182219117423,0.17756373129566017
4605,YLR413W,1020.9086020747761,-1.9882520018198673
4606,YLR414C,484.97205775862335,1.0682319273837244
4607,YLR415C,-3.0022580487910053,0.8925800794366192
4608,YLR416C,-3.796371890981275,0.9356480543845969
4609,YLR417W,63.603238058143326,0.8135682658778606
4610,YLR418C,-4.921732705230344,-0.06338602729394892
4611,YLR419W,-3.2321805328287843,-0.20633634696703973
4612,YLR420W,50.17418608087646,-0.5554867388850337
4613,YLR421C,-5.0046657304781235,0.02124295592902227
4614,YLR422W,-5.1271227464579745,-0.022773832761157527
4615,YLR423C,-4.529285427944106,0.21219911390450819
4616,YLR424W,-4.674580080616143,0.18964699301549431
4617,YLR425W,-3.7804516062879023,0.14524726351416148
4618,YLR426W,14.524419004767172,0.5621553531756738
4619,YLR427W,-3.77754691589655,0.09841485730735619
4620,YLR428C,-6.503421658373998,0.8925775414698692
4621,YLR429W,-3.9320994003932115,0.0567275686821302
4622,YLR430W,3.885359799535323,0.2128331206975566
4623,YLR431C,8.332655901092787,0.525965699456734
4624,YLR432W,55.07516885275977,-0.35275223521529814
4625,YLR433C,-4.1957941942037476,-0.12956234318898752
4626,YLR434C,-5.738157157010777,-0.872957799460103
4627,YLR435W,-2.869827065672908,-0.2768223654836125
4628,YLR436C,-4.941329341030741,0.029814906476045306
4629,YLR437C,32.079985808525194,0.6084189449113567
4630,YLR437C-A,-5.626428824627766,1.0852230064542177
4631,YLR438C-A,150.04153718051032,0.9381070910315013
4632,YLR438W,78.69609056177963,-1.1802078409715975
4633,YLR439W,-3.1932893763642736,-0.17548060967605353
4634,YLR440C,-5.090564899406051,-0.05280580079282205
4635,YLR441C,14.021713525844646,-0.10386119637206209
4636,YLR442C,-0.29663233287685226,0.22910199961164074
4637,YLR443W,-4.763903574863514,0.0807626907387307
4638,YLR444C,-5.802697778521112,1.1556122263472746
4639,YLR445W,-6.346764189990868,-0.27734766720927767
4640,YLR446W,0.08394226738070784,-0.4794007555109367
4641,YLR447C,-4.4697074740092955,-0.028155772118587434
4642,YLR448W,-1.9560021392504214,-0.08746635852544167
4643,YLR449W,-4.667472182004514,0.03047093901142222
4644,YLR450W,38.46562052587501,0.41319512677022807
4645,YLR451W,-2.447030742608655,0.19607984492166236
4646,YLR452C,24.66534473668745,-0.7390059330858555
4647,YLR453C,-4.464012793952224,-0.3073632219345977
4648,YLR454W,-5.016375067046691,0.030367304339707645
4649,YLR455W,-4.738076911295184,-0.12599444965622383
4650,YLR456W,-4.037507814092482,0.3374957460836755
4651,YLR457C,-2.935235342138795,0.3829932080157453
4652,YLR458W,-6.326727995389639,0.570649491533771
4653,YLR459W,5.638780809866676,0.37886510833071035
4654,YLR460C,-5.6120588283120005,-0.010125478936743286
4655,YLR461W,-2.874004180837116,1.0196918130091681
4656,YLR462W,-5.500521808068681,-0.4742057626284705
4657,YLR463C,,
4658,YLR464W,-5.369382405339997,-0.48088198072254135
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-4.401769931350626,0.770588555925693
4662,YLR466W,109.98928698873716,0.8086475239376683
4663,YLR467C-A,,
4664,YLR467W,74.28656312344233,0.6923216507620021
4665,YML001W,25.409872220425584,0.40281321548531623
4666,YML002W,-4.670512721957619,0.09743927179974372
4667,YML003W,-0.34000504937900344,-0.883844307745003
4668,YML004C,-4.660505672551858,-0.03701020773739897
4669,YML005W,-5.383749402504224,0.03284258616486216
4670,YML006C,-4.4879219544171205,-0.09177571375472557
4671,YML007C-A,-3.504612073921627,1.0625043565543775
4672,YML007W,2.631587187039634,0.17170200790593557
4673,YML008C,95.35138229391737,-0.43192209491414335
4674,YML009C,-1.8800441140529074,0.22935188288867187
4675,YML009C-A,-5.254725530536636,-0.2649653773413568
4676,YML009W-B,,
4677,YML010W,-4.4763853808011325,0.03886365066691641
4678,YML011C,-3.885345743454524,0.22491586663157814
4679,YML012C-A,-6.125146312231427,0.6701852730829887
4680,YML012W,72.69687119926367,0.3909192678260496
4681,YML013W,-5.001203715188804,-0.04995443714734245
4682,YML014W,12.08729456337557,0.4686296170188433
4683,YML015C,7.376413450399222,0.4322491774734805
4684,YML016C,-5.086953030246116,-0.00043627727413109716
4685,YML017W,-4.37874612277427,0.10512867415666824
4686,YML018C,-3.225808624068479,-0.15581636418462091
4687,YML019W,-5.181033640663913,-0.02904624962371326
4688,YML020W,7.384428005051321,0.4101656310812467
4689,YML021C,-3.498071725165452,0.18223030196700452
4690,YML022W,23.815667440073582,-0.3781534374500901
4691,YML023C,-5.03013120713046,0.08004615275888351
4692,YML024W,-4.437404503570418,0.013169531325180023
4693,YML025C,-5.234469527351147,0.011794884047022915
4694,YML026C,44.230089748919085,-0.2055183748106405
4695,YML027W,4.0227986820849475,0.6319984722984539
4696,YML028W,454.97614597894517,0.37700204912652663
4697,YML029W,4.886381092530277,0.30805070865659695
4698,YML030W,-1.8493414918335862,0.18990723693801903
4699,YML031C-A,-6.756848254730915,-1.1074226340993374
4700,YML031W,29.181447424632083,0.43352062427283744
4701,YML032C,10.892003452854485,0.33894122686527284
4702,YML034C-A,-5.517951919801367,0.8359945485712617
4703,YML034W,-1.1888362890042439,0.19660002270733612
4704,YML035C,72.13875258573559,-0.7636055566277484
4705,YML036W,-4.819794978619782,-0.1453606297174598
4706,YML037C,-5.285862829936016,-0.24682713016514596
4707,YML038C,13.323082045142764,0.36753498238169524
4708,YML039W,874.6533159152386,-2.205244908612575
4709,YML040W,,
4710,YML041C,-2.7046671585071986,0.2821327336224553
4711,YML042W,7.386892116261837,0.5740371654988667
4712,YML043C,-5.5470784727884395,-0.18791347764401628
4713,YML045W,787.9280450257146,-2.0699389704543916
4714,YML045W-A,,
4715,YML046W,-5.246493689066444,-0.0563502584540628
4716,YML047C,-6.440518643394972,0.11496988618747998
4717,YML047W-A,-5.896348229456544,-1.2773479013015865
4718,YML048W,7.392074720093568,-0.1624452821596438
4719,YML049C,-4.248757765512982,0.08051912344186513
4720,YML050W,-4.516536847405324,0.21450928816330136
4721,YML051W,0.09764769685253465,0.19942249456763367
4722,YML052W,-0.5469038283842997,0.1444320333910698
4723,YML053C,5.773413161616824,0.37885530346837165
4724,YML054C,-3.631085272000631,0.2528282926404577
4725,YML054C-A,-0.666094112819851,1.1270464944924348
4726,YML055W,47.15962031547316,0.8966906494484451
4727,YML056C,-0.9952939966177972,-0.07999951844518098
4728,YML057C-A,-5.6347011812591665,-0.5095217041941208
4729,YML057W,-2.7511960993548845,0.1042750915577863
4730,YML058W,0.17759425793503295,-0.15615562393898613
4731,YML058W-A,-5.373439280181351,-0.14290193045034685
4732,YML059C,-3.5422075341277606,0.13546930721773068
4733,YML060W,-5.502190676446385,0.052814159207621905
4734,YML061C,-2.6002255598387776,0.20600455708182233
4735,YML062C,1.672659222448497,0.2810118914467624
4736,YML063W,-3.4811328535045867,-0.023177145613962925
4737,YML064C,0.12563369024036103,0.31599234628601647
4738,YML065W,0.5381752869539503,0.29959332877276446
4739,YML066C,5.210421540438141,0.7005948591961407
4740,YML067C,11.197827453020933,0.330473390599398
4741,YML068W,-5.072836195079752,-0.06475490020130768
4742,YML069W,66.71415315788605,0.4906254745008862
4743,YML070W,1.0631618024778078,0.1483779503341048
4744,YML071C,11.476534477642081,0.39048646326642467
4745,YML072C,-2.6845389543473144,0.07331224310859137
4746,YML073C,69.47552311582656,0.25281665745374754
4747,YML074C,36.238869381700724,0.23650427712360766
4748,YML075C,21.124430879712538,-0.35957258659689845
4749,YML076C,2.1551424793741942,0.32597229315703463
4750,YML077W,-5.313734355571923,0.03135797053546707
4751,YML078W,30.75363561943513,0.3854102200600872
4752,YML079W,-4.831589247050413,0.06317770968808878
4753,YML080W,-4.872038039886749,0.20260153733613448
4754,YML081C-A,7.804621390456948,0.4024902637093032
4755,YML081W,1.057265237753795,0.22288678924757788
4756,YML082W,0.181703603634175,-0.29812095864308924
4757,YML083C,3.068091476400609,0.7584500928729595
4758,YML084W,-6.5515246504184645,-0.522460142426073
4759,YML085C,55.30065952959102,0.3819778626072884
4760,YML086C,1.019272945653289,0.16931562805635442
4761,YML087C,4.222926778987942,0.7020964393984606
4762,YML088W,10.830142097654013,0.31638608876943175
4763,YML089C,-5.194658806068382,1.8925779466075132
4764,YML090W,-4.639291064281534,-1.0294212122824653
4765,YML091C,3.892901987037486,-0.25329130245385256
4766,YML092C,1.463390997218837,0.15538785853340312
4767,YML093W,2.395264707965921,-0.24710300109120817
4768,YML094C-A,-6.300933145293682,-0.4699928036747543
4769,YML094W,-5.475540269594119,0.001620227055922796
4770,YML095C,-5.239401684439364,-0.18110990722603323
4771,YML096W,-4.809020125507629,0.11552474882128445
4772,YML097C,-5.26039872524,0.07085997727689371
4773,YML098W,26.678931662083844,0.6659037037591196
