"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL004C",408.722561365216,0.373869071321417,0.0422159164478827,8.85611643141689,8.28503433220971e-19,5.51480116827435e-18
"YGL005C",385.684825814846,0.323900620305516,0.0437818801785713,7.39805186493675,1.3819687846354e-13,6.26808533189512e-13
"YGL006W",2396.86852384949,0.0519270725174746,0.0726382498884057,0.714872296582727,0.474687956780162,0.549394780478101
"YGL006W-A",5.5858580469647,0.0736217094950969,0.24687211657331,0.298218002571524,0.765536782510772,0.813575103020722
"YGL007C-A",10.234449828837,2.70292369858502,0.243378741256377,11.1058331743845,1.17516191643951e-28,1.33120483318584e-27
"YGL007W",16.9557988431824,1.43696822006846,0.161534354501568,8.8957437227665,5.80293539948143e-19,3.90420585194074e-18
"YGL008C",22998.2390169675,-0.803078736242303,0.0684747668947581,-11.7280974096135,9.14920694669576e-32,1.18698013142415e-30
"YGL009C",3732.63643031346,-0.241263795463432,0.0387349040617877,-6.22858895115841,4.70654841186909e-10,1.6733312761123e-09
"YGL010W",238.640391725235,0.414893334639616,0.0714448621417584,5.80718224099024,6.35329725595255e-09,2.06257185703162e-08
"YGL011C",2754.93900478379,0.0306933522173755,0.0394584489138985,0.777865148332384,0.436648516195266,0.511830071148763
"YGL012W",4129.56267313408,0.214501182004205,0.0475486529742723,4.51119366347281,6.44638306881022e-06,1.58135319233461e-05
"YGL013C",475.052709524767,0.00314128155167826,0.0544821670221873,0.0576570596099638,0.954021798228688,0.966389788541612
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1321.85069106488,-0.0566160461528051,0.0403404198826304,-1.4034570368263,0.160480594932034,0.211756778114118
"YGL015C",8.21753926484988,0.0965624189451234,0.205734754315226,0.469353946864858,0.638816660699891,0.704378344928231
"YGL016W",326.524728759467,-0.418511500464035,0.0650076305505748,-6.43788270576084,1.21151561703277e-10,4.50047616570358e-10
"YGL017W",464.387137677763,0.208276624613533,0.0359720159613569,5.78996253191022,7.0402127313302e-09,2.28126780116053e-08
"YGL018C",220.661581727747,-0.0881486545100689,0.0731870098718896,-1.20443033079735,0.228423294776815,0.290858995349145
"YGL019W",1501.04041871097,-0.0621260700891415,0.0465761231644339,-1.33386091130448,0.182249444107694,0.237113940905299
"YGL020C",1032.40250261815,0.181576658565086,0.0250896476793111,7.23711472101753,4.58330447574508e-13,2.00859155992499e-12
"YGL021W",426.298092674152,0.291986539314778,0.056466588468611,5.17096122208781,2.3289289748151e-07,6.57377488950271e-07
"YGL022W",3883.98140423759,0.0315957510680316,0.0489565805633265,0.645383127344071,0.518678934793786,0.591841413150029
"YGL023C",1801.72931153835,0.37857534301613,0.0602441962771098,6.28401350521416,3.29942025101989e-10,1.18779129036716e-09
"YGL024W",9.56009497452835,0.449124696058543,0.197214478007473,2.27734140310695,0.022765846325969,0.0354398821230163
"YGL025C",508.698697879759,-0.0938584755302946,0.0659509072703185,-1.42315669965826,0.154690734746018,0.204666825498099
"YGL026C",3733.75543567036,0.336824469376808,0.05972016005971,5.64004632673524,1.70004418834079e-08,5.31341083592331e-08
"YGL027C",1803.40401221593,0.600484900150273,0.0493958258077771,12.1565919858704,5.29207285614822e-34,7.51824234687503e-33
"YGL028C",801.561545982595,-1.64680846874162,0.0450696692680873,-36.5391735835896,2.64936550143917e-292,2.89159320442789e-290
"YGL029W",387.943808889432,-0.621984277227911,0.144427586131371,-4.3065476193873,1.65822245028517e-05,3.89543476876012e-05
"YGL030W",20335.4642731032,-0.307224954736157,0.0737616141619227,-4.16510617652335,3.11207697377118e-05,7.0692571098945e-05
"YGL031C",6919.24477208521,-0.220253246432812,0.06842414915046,-3.21894023042202,0.00128665301060762,0.00240343007360446
"YGL032C",165.334524042015,-0.054066810514973,0.076384718305673,-0.707822346069417,0.479055587601689,0.553332138476266
"YGL033W",7.81576122512934,0.977525493977395,0.247143643898254,3.955292875668,7.64409496798946e-05,0.000166068868878027
"YGL034C",19.6151367846935,1.57532952775958,0.148140485561899,10.6340243302452,2.06983729434485e-26,2.11788708867786e-25
"YGL035C",1915.98366508454,0.548137265618291,0.053498685763038,10.245808056784,1.23587817628314e-24,1.16729372803886e-23
"YGL036W",1201.42382588202,0.288142601077365,0.0551085278567951,5.22863905612089,1.70762372903099e-07,4.86800197380475e-07
"YGL037C",8875.34132770411,-0.329082712677696,0.0788222740692741,-4.17499642789393,2.97990729535067e-05,6.78022586460331e-05
"YGL038C",1046.58297185947,0.0687231855379555,0.0336910741360727,2.03980393324338,0.0413698579213227,0.0619197089828069
"YGL039W",768.913037385109,-0.199119282189698,0.0540312180204758,-3.68526362137977,0.000228466038326678,0.000470620874635781
"YGL040C",1642.25176177939,-0.451611312420165,0.0479636892193687,-9.41569174036334,4.69977445183649e-21,3.59062768120308e-20
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.33047916215794,-0.329136620881597,0.316826446310453,-1.03885463071186,0.298872349314715,0.367258699224994
"YGL041W-A",80.4414122492178,0.238769516723959,0.0735799231610481,3.2450362336116,0.00117435679882507,0.00220625064172709
"YGL042C",122.676201050719,0.182059306318622,0.0719637656784446,2.52987464736235,0.011410328388626,0.0186403939178408
"YGL043W",547.461957558784,-0.0958054132213318,0.0449602581950143,-2.13089108175886,0.0330981162747437,0.0502500877688535
"YGL044C",536.416286475585,-0.245160322312984,0.0384741078497496,-6.37208595636298,1.86474317682621e-10,6.820198980775e-10
"YGL045W",349.282525294694,0.352149640702961,0.0537107080641536,6.55641404470676,5.51170646557447e-11,2.09152834753256e-10
"YGL047W",450.283830396302,0.58018274529138,0.0866161697264892,6.69831911435755,2.10830478472561e-11,8.28741630425187e-11
"YGL048C",3017.2375459362,0.0881712417869978,0.0376102497536843,2.34434076786104,0.0190607474989215,0.0301222017473189
"YGL049C",1628.96246331663,0.136729399206723,0.0372457538652329,3.67100635689785,0.000241597330552525,0.000496183764898196
"YGL050W",309.879024503977,-0.275196169861891,0.0527096685922711,-5.22098084111732,1.77977955221917e-07,5.06739718470351e-07
"YGL051W",154.07217964316,0.0672328293115089,0.0548252973900464,1.22631034416815,0.220081910156118,0.281018914039935
"YGL052W",63.2821230126714,0.205323610829772,0.0784678956125412,2.6166575416221,0.00887953779024221,0.0147406329902717
"YGL053W",457.857387833389,0.288965755440848,0.0809259838642667,3.5707413322959,0.000355972303688255,0.000714229810376552
"YGL054C",987.475136636125,-0.091707004544302,0.036970136733536,-2.48056979624621,0.0131172580327534,0.0212171880106356
"YGL055W",10181.0059834993,-0.55389422496328,0.0714153960033447,-7.75594978059547,8.76847208887594e-15,4.35007316616962e-14
"YGL056C",877.729452507737,-0.175338616287767,0.0614640394439608,-2.85270245616756,0.0043349189387118,0.00755561536694103
"YGL057C",125.599626196766,0.226526814220409,0.0564766111519695,4.01098454032346,6.04660700261315e-05,0.000132917102781228
"YGL058W",505.415252518838,-0.0757905500690206,0.0371904248548371,-2.03790492754113,0.0415594417209416,0.0621763971438631
"YGL059W",362.108449906979,-0.0380125234966819,0.0900177653756209,-0.422278017434286,0.672822101510207,0.735738672071276
"YGL060W",279.571946119608,-0.101807029073418,0.0492652935458968,-2.06650608868435,0.0387807180913839,0.0583492817497496
"YGL061C",171.420045404158,0.114303755066964,0.0448090395528774,2.55090839276032,0.0107442562452763,0.0176276559156574
"YGL062W",2121.79804210041,0.705430303556227,0.0641008030668142,11.0050150669865,3.61455519444508e-28,4.00220314283484e-27
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",275.505399412477,-0.119363911954607,0.0655529993650677,-1.82087643755038,0.0686256416535255,0.0985114638851026
"YGL064C",173.501707125482,-0.359325271954485,0.0491476996159195,-7.31113103487139,2.64903044697117e-13,1.18585503602694e-12
"YGL065C",399.800482686351,0.0948834068203031,0.050729185167191,1.87039091023423,0.0614295533123229,0.089168167315924
"YGL066W",643.180774807238,-0.122788300272418,0.0424190431900279,-2.89465039846263,0.00379581022910112,0.00667348277558152
"YGL067W",479.437489497722,-0.0427888338182504,0.0325722979325472,-1.31365720364158,0.188961589004766,0.245104675720953
"YGL068W",200.748157207823,-0.355614333370086,0.0586379211808798,-6.06457947704397,1.32299345416412e-09,4.54163903686095e-09
"YGL069C",0.335690373773105,-0.532851402424065,0.786799073181523,-0.677239489199462,0.498254016541462,0.572047857361678
"YGL070C",394.311156304441,-0.322381219427674,0.0633041907842533,-5.09257310509474,3.53236442474332e-07,9.74660424740572e-07
"YGL071W",605.432904700339,0.0500842294181707,0.055349359126509,0.9048746039443,0.365531822592794,0.439251452664811
"YGL072C",2.82947862863036,-0.52224988738286,0.301657171499092,-1.73126958920793,0.0834036927414659,0.117252870842429
"YGL073W",1015.91485427283,0.248860915700913,0.0378568638670044,6.57373301114405,4.90691858922017e-11,1.8744429010821e-10
"YGL074C",15.3625180985694,-0.0151501046882733,0.139632801657534,-0.108499611183272,0.913599388925572,0.934542847250362
"YGL075C",156.569460593016,0.184372817204304,0.0527093780219692,3.49791297342682,0.000468914115756458,0.000927309019252634
"YGL076C",14435.0949435194,-0.363791876751835,0.0635956476631949,-5.72038952537273,1.06280113884607e-08,3.38573311607398e-08
"YGL077C",1625.43515862874,-0.387093952234486,0.0614578738049393,-6.29852496139194,3.00491341996148e-10,1.08460811945696e-09
"YGL078C",1354.03310212926,-0.987717926959251,0.112302087985093,-8.79518755778045,1.4280923385825e-18,9.34306652720576e-18
"YGL079W",212.212336009766,0.0666415270782636,0.0498190769680918,1.33767085088602,0.181003757078619,0.235716256377383
"YGL080W",644.325546611661,0.210531762579236,0.0610806889224783,3.44678107423503,0.000567308096158307,0.00111102548253618
"YGL081W",70.1244954731535,0.591767442304666,0.0686511171731987,8.61992443344668,6.6998311983915e-18,4.18419975659763e-17
"YGL082W",951.773475884423,0.011705664931475,0.0279696040603145,0.418513787547103,0.675571508089327,0.737610742890957
"YGL083W",445.134682744646,-0.29583724104935,0.0380186445190896,-7.78137266047997,7.17418203280911e-15,3.58628008592231e-14
"YGL084C",781.320815966858,0.150664697195333,0.0423263238425818,3.55959798813802,0.000371422930056743,0.00074414454168711
"YGL085W",231.300239946954,0.157551248005723,0.0475812656270445,3.31120338917957,0.000928956629954945,0.00176743380951029
"YGL086W",612.141086878667,0.0025548745376379,0.0798408974970232,0.0319995718702079,0.974472392321924,0.979887711261414
"YGL087C",430.946680243976,0.387229632810632,0.066167467386947,5.85226619822269,4.84919659833439e-09,1.58852195379453e-08
"YGL088W",0.19492006345033,0.044383358419109,1.0534340778393,0.0421320701055576,0.966393414613882,0.975186545184188
"YGL089C",97.7206003929592,0.460951325322961,0.0591957238362491,7.78690242217619,6.86719452414056e-15,3.4416056521859e-14
"YGL090W",229.753314972368,0.254506975864297,0.0447426124851687,5.68824576232916,1.28351018247896e-08,4.05766253550589e-08
"YGL091C",387.324310376822,0.13507474876361,0.0364147109366959,3.70934562678329,0.000207795607477784,0.000430232639872701
"YGL092W",1043.68439642126,-0.295529973632141,0.0584005830030807,-5.06039423641629,4.18390488611202e-07,1.14524402853926e-06
"YGL093W",607.342330798698,0.160942928602278,0.0332456321678637,4.84102476348309,1.2917127285931e-06,3.40038925030862e-06
"YGL094C",701.036286826391,-0.130500298952837,0.0349100114856248,-3.73819123510097,0.000185348942847496,0.000385678567187617
"YGL095C",743.070265874522,0.092969662775098,0.0388907272829281,2.3905354636016,0.0168238242752977,0.0268276010475294
"YGL096W",166.394900204524,-0.822586008430663,0.0645976178467772,-12.7339991140509,3.82722583231609e-37,6.00822027922499e-36
"YGL097W",1318.3921088837,-0.0904735946886261,0.0576409637374008,-1.56960586399636,0.116506833442899,0.158885558657948
"YGL098W",362.917579806015,0.128949969859357,0.0456060645092018,2.82747418017924,0.00469167987199389,0.00813208742118224
"YGL099W",825.075572577955,-0.5182526600136,0.0933448176117972,-5.55202391812378,2.82380945728639e-08,8.64878121527895e-08
"YGL100W",822.386455406325,0.0532667432414721,0.0343932133349167,1.54875738776623,0.121440052637983,0.164893720762001
"YGL101W",311.602039584108,-0.345327127070805,0.0464974441797539,-7.42679803508789,1.1125803967449e-13,5.08650452660765e-13
"YGL102C",63.351884142496,-0.120691245050105,0.130687480289937,-0.923510383568078,0.355741291718745,0.428685089705239
"YGL103W",456.530092688292,-0.244938349863769,0.1450435937836,-1.68872229013581,0.0912726619474109,0.127174032777493
"YGL104C",351.489389285516,0.178051254653342,0.0742511064992109,2.39796096042332,0.0164866222802115,0.026326524570073
"YGL105W",4842.24179473553,-0.0223660491887178,0.0312689317770921,-0.715280245201833,0.474435892826351,0.549195488059594
"YGL106W",2037.66865315805,0.0928155440538534,0.0617842296834508,1.50225299448404,0.133031783206895,0.179077239884615
"YGL107C",464.454172288247,-0.218162562957592,0.0362522697267349,-6.01790079909684,1.7669341481264e-09,6.00862472923697e-09
"YGL108C",94.5156717477634,-0.180361606887922,0.086622089988624,-2.08216641865382,0.0373272714762502,0.056335012877677
"YGL109W",26.3087706404367,-0.0245916978613759,0.12247963677287,-0.200781930036088,0.840869092943828,0.877095856050024
"YGL110C",547.722736548102,0.231500533881046,0.0559111849405302,4.14050487621182,3.46542241900078e-05,7.8330849944278e-05
"YGL111W",577.974073641866,-0.408099351187467,0.084379696791737,-4.83646382606379,1.32169312257033e-06,3.4726640851332e-06
"YGL112C",659.315976854904,-0.215326370806129,0.0397468265690342,-5.41744811833317,6.04556841594438e-08,1.80579185178252e-07
"YGL113W",234.933835969639,-0.00900383888657734,0.0617274125859952,-0.145864511557708,0.884028347565356,0.912413381811201
"YGL114W",737.162074544011,0.156458130324167,0.0293193348869515,5.33634650743045,9.48380835264527e-08,2.76903041328191e-07
"YGL115W",857.492970888882,-0.299640910099457,0.0395566695484693,-7.57497821529953,3.59187900799139e-14,1.69977701713343e-13
"YGL116W",448.506511958263,0.0729939429650847,0.0567171555685878,1.28698172948418,0.198100656387986,0.255800960248599
"YGL117W",487.085100767493,0.252860301190481,0.133790491521831,1.88997213713967,0.0587616866186559,0.0855484558945327
"YGL118C",8.93363938814051,0.487008173878956,0.184454204644528,2.64026604770272,0.00828409666825846,0.0138255943424624
"YGL119W",346.347121329494,-0.0960077588886549,0.0383378216893247,-2.50425701456555,0.0122708859552345,0.0199325801625779
"YGL120C",1195.91894613514,-0.98966810473398,0.0972102330277997,-10.1806988205754,2.41818476905118e-24,2.23487076236505e-23
"YGL121C",72.9300840717584,-0.546923012318371,0.149489279633079,-3.65861026062065,0.000253586637335874,0.000519565470298412
"YGL122C",2276.79367478617,-0.448673272528148,0.0515265709496058,-8.70760976830694,3.10349624637494e-18,1.99249674977349e-17
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18546.8673101589,-0.415095809650824,0.0568822877645744,-7.29745279178698,2.93266574084769e-13,1.30687035865643e-12
"YGL124C",368.860634961361,0.2311847687335,0.0465209431953875,4.96947724732333,6.7133647494994e-07,1.80952944012379e-06
"YGL125W",706.982411252727,0.182676441702583,0.0998192957140852,1.83007143454336,0.067239257749799,0.0967232502693762
"YGL126W",1856.03940329992,0.388443587982189,0.127231912666679,3.05303582914635,0.00226538888477521,0.00410672659417726
"YGL127C",380.278582026807,0.366919311596039,0.0770922998354105,4.75948067938562,1.94091702614787e-06,5.01531209011378e-06
"YGL128C",214.541243300334,0.168001839196316,0.0719801376846997,2.33400274853915,0.0195955780008267,0.0309176673551364
"YGL129C",484.9516149401,-0.187073503823834,0.032787629592641,-5.70561233453185,1.1592557218287e-08,3.67668004764491e-08
"YGL130W",603.140344857209,0.228473092108503,0.0309943602111648,7.37144082187579,1.68793690099295e-13,7.61065844670657e-13
"YGL131C",291.401090201874,-0.62045368356047,0.051490534932885,-12.0498589569752,1.94282084869107e-33,2.68789459871223e-32
"YGL132W",8.26851201721785,-0.0810817264152198,0.184802647997474,-0.438747644007397,0.660844400617261,0.7248310892717
"YGL133W",639.959693406023,-0.0156146014187082,0.049591329581982,-0.314865553118411,0.752863736895777,0.802961230788795
"YGL134W",354.040782626609,0.0534770843396322,0.0439519316511228,1.21671749865551,0.223711718923037,0.28528222910141
"YGL135W",14715.7169229136,-0.250572550084082,0.0742855836534889,-3.37309795199158,0.000743275060621191,0.00143118435083487
"YGL136C",239.708420386715,0.293642165061767,0.0686292445217723,4.27867401292186,1.88009976463525e-05,4.39264899138023e-05
"YGL137W",2740.68832724144,0.0575084448671996,0.0506113732496573,1.13627513293347,0.255841434669645,0.320898523310558
"YGL138C",2.6625547321213,0.257320815653238,0.323466470873231,0.79551001053857,0.426316890186117,0.501803973565231
