genes,logFC,logCPM,F,PValue,FDR
YKR087C,0.235042397443037,5.56639261999575,6.11253515973871,0.0258114934147237,0.0589370473933205
YGL087C,0.269869772187381,5.71142216962064,6.10397087101655,0.0258997717385421,0.0591165193494079
YLL018C,-0.262707954199176,9.13614815673482,6.09923710350054,0.0259487117788135,0.0591939112859132
YKL068W-A,-0.458442543815787,4.58421279707166,6.09886065642506,0.0259530606456574,0.0591939112859132
YLR464W,-0.560348639421192,1.03886389069981,6.10029755954882,0.0259678652072881,0.0592055694983635
YMR229C,-0.437695231729332,7.40611049772588,6.09576313640981,0.0259847152920314,0.0592218809715402
YDR227W,0.243209253199585,5.61207006957787,6.0921008698837,0.0260227566303346,0.0592864593428138
YDR420W,-0.270225873129288,6.80623985531773,6.08830508065527,0.0260622029975611,0.0593541893769959
YER034W,0.208178477484571,4.89227527995201,6.08270637337187,0.026120835608107,0.0594448674313528
YGL258W-A,0.415164166409979,1.80178232598215,6.08342841286106,0.026123614578922,0.0594448674313528
YJL023C,0.246307433071212,4.80322900313501,6.08171281939154,0.0261312162824463,0.0594448674313528
YBR117C,-0.350569823126488,3.86521559722458,6.07818743023715,0.0261685699704593,0.059495640788139
YBR160W,0.168983421789982,6.40874310125533,6.07768391756382,0.0261730168300147,0.059495640788139
YDR319C,0.281070289069699,5.75174393290157,6.07299429853799,0.0262221309642971,0.0595851100929788
YMR184W,0.259001680822982,5.1869924967536,6.06923127529034,0.0262617905634506,0.0596530370998723
YGR036C,-0.29445006431526,5.25248025606879,6.05531767769207,0.0264082454653937,0.0599634064322024
YBL098W,0.198610980054322,4.67209559665526,6.05309434811102,0.0264320007275766,0.0599950429000513
YKR037C,0.251593299164177,4.37607991980658,6.04796353886685,0.0264865357687391,0.0600964934901405
YDR050C,-0.320232784027626,12.5372663986335,6.04295211775985,0.0265391854862094,0.0601935926289517
YJR089W,0.27446710950093,5.77515028049005,6.04124089185593,0.0265574023143886,0.0602070131469681
YGR072W,0.314607925875851,5.92978561675422,6.04054354188412,0.0265648167044989,0.0602070131469681
YER083C,0.203449542456152,6.94792337728499,6.0244707657294,0.0267364533830471,0.0605735375607016
YIL008W,0.202783463314856,5.77007465982423,6.01661371108125,0.0268208485222118,0.0607422108912382
YGL064C,-0.229462029801204,4.38468582306827,6.00401808122304,0.0269572576035603,0.0610285135072447
YMR168C,-0.181660403927499,4.93325908625914,5.99902683241125,0.0270111002949939,0.0611277512418757
YHL003C,-0.152867088419075,7.04352496166716,5.99362179854205,0.0270695160948228,0.0612372608545103
YFR051C,-0.192044983415152,8.17559063486707,5.99126262408221,0.0270951813258702,0.0612726277446927
YGL242C,-0.271300040357367,5.82436199935546,5.98707976787506,0.0271407791467414,0.0613530270274968
YOR203W,-0.848222463699504,2.1088273849582,5.98676654162848,0.0271508481067517,0.0613530818483313
YGR186W,0.258992255045761,8.10684064190102,5.98386195532521,0.0271758844812185,0.0613869461580188
YAL026C-A,0.788050718575595,1.92198969454887,5.97722709456752,0.0272598903515305,0.0615539409490381
YEL068C,0.26010951126025,4.51310318462792,5.97023508374425,0.0273256858396432,0.0616797077267334
YBR090C,0.518143789387193,1.46511165763817,5.95605541286681,0.0275015142654618,0.0620536568649579
YLR287C-A,-0.272403650157445,9.36769040283219,5.9531703741473,0.027513553095783,0.0620578959782284
YGL077C,-0.227994528311402,7.60771235349195,5.94858804282486,0.0275643850572864,0.0621495990881896
YPL249C,0.309356958763005,6.62225998736227,5.9466542907077,0.0275858737682587,0.0621536356149761
YOR267C,-0.240484844254546,7.95526157737909,5.94659497452074,0.0275865268749509,0.0621536356149761
snR128,-0.692761171544356,2.60650450657172,5.94445086303962,0.0276138009334479,0.0621921445801991
YNL031C,0.372070637555586,9.92277239595164,5.93754728773415,0.0276873025262883,0.0623336218214806
YJL123C,0.192546216384731,7.99430998070108,5.93667620295355,0.0276970284255891,0.0623336218214806
YBR227C,0.205280569051424,6.26856325860706,5.92877957261956,0.0277853788132988,0.0625002799558551
YKL151C,0.341493822547767,7.36924864360268,5.92806537396618,0.0277933758816557,0.0625002799558551
YML132W,0.28689330341482,6.077786733701,5.92731720161507,0.0278017781008609,0.0625002799558551
YCR063W,-0.542565789847558,2.16302056528846,5.92432469941094,0.0278412325791803,0.0625593280153075
YPL181W,-0.159846315258869,6.76251890188205,5.92315192952562,0.0278485286302589,0.0625593280153075
YGR171C,-0.215203738586909,4.77496108848852,5.91409371656836,0.0279508699908433,0.0627661448176732
YLL041C,-0.353409436826769,6.97849942266936,5.9075005234662,0.0280250499178271,0.0628958346458962
YNL038W,0.276182201782194,5.35021530098715,5.90714143058326,0.0280292177318483,0.0628958346458962
YNR032C-A,0.240006553229614,4.8465373705075,5.90452398297559,0.0280590726586909,0.0629397046637107
YOR209C,-0.29273346243932,8.09821537255017,5.89677822357553,0.0281467249616824,0.0631131409933759
YJR066W,-0.185635608129647,6.76256018879742,5.86927687347918,0.0284616258226812,0.0637958203761235
YOR363C,-0.217509827071175,5.65281001498265,5.86519927857039,0.0285086813878663,0.0638778525007657
YDR458C,0.233665021351784,6.07920234319621,5.85917571632832,0.0285783190984231,0.0640104044932778
YBR248C,-0.47221478935951,7.13746306574927,5.84164165421864,0.0287821702047792,0.0644433634936918
YOR349W,0.294834311665024,5.12240011315836,5.84053761759085,0.0287952811284048,0.0644490938557333
YFL027C,0.173977318443931,5.24823153633202,5.83220005270337,0.028892784346781,0.0646436361868639
YML116W,-0.458841781189243,5.55091915599947,5.83012622012256,0.028916999263818,0.064674123582351
YMR232W,0.361808721265141,2.65579841270415,5.82778376063604,0.0289481206766683,0.064720029682683
YDL085C-A,0.39637529848413,5.3903227294336,5.82587015918327,0.0289671176466862,0.0647388051906181
YCR016W,-0.33483101102497,5.66159349105961,5.82139434758279,0.0290197000897145,0.0648325999078186
YGL066W,-0.200738820959989,6.27387753769718,5.8189002161335,0.0290490995418426,0.0648745521029524
YLR122C,0.385419098371612,1.81153750838423,5.79135548599648,0.0293871301094726,0.0656054790601823
YGL009C,-0.202154923762699,8.77376448628521,5.7849264802007,0.0294532083345281,0.0657289720523557
YCL010C,-0.296489806369361,6.05683207451507,5.77986330136043,0.0295140053590438,0.0658405934014022
YBR195C,-0.264557172691412,4.77689515141023,5.77526285972812,0.0295697272849803,0.0659408157198466
YNR023W,0.170428037067419,5.33936169867849,5.77373458634529,0.0295878680172237,0.0659459179868449
YMR251W,-0.309367794208341,4.33065679326222,5.77329752076624,0.0295936085792308,0.0659459179868449
YOR105W,0.658934278426824,0.843565762962404,5.77448024125243,0.029659387502867,0.0660683949188592
YDL131W,-0.270554248007596,7.97877018947726,5.76667407576491,0.0296730105488631,0.0660746439782923
YDR241W,-0.427226888698875,2.17164908284009,5.7605806907874,0.0297527228605751,0.0662279997202597
YKR078W,0.232331980698002,5.36592455561172,5.75205625967673,0.0298505215527843,0.066421488395048
YCR018C-A,-0.38661882429342,2.67517893410774,5.75007232407814,0.0298777079664865,0.0664536097905349
YNL003C,0.195568646982868,6.4947469427189,5.74907805380644,0.0298867167803863,0.0664536097905349
YLR119W,0.422466883301735,4.54629264038191,5.74373579592485,0.0299523953656025,0.066570383229898
YDR083W,-0.469535475302519,5.32166183803484,5.74186720366182,0.0299748714749709,0.066570383229898
YCL058C,0.916243627849693,2.19324281520495,5.74247110156241,0.0299761533431553,0.066570383229898
YHR164C,0.201571906224409,5.89840225922019,5.74121246326965,0.029982829774959,0.066570383229898
YKL189W,0.25012893412106,5.40166836564086,5.73682157062949,0.0300367202368389,0.0666658020372863
YDR301W,-0.184029091552579,6.31010502405087,5.72516781682097,0.0301799668980869,0.0669594034920141
YKL010C,-0.166888307181606,6.69844175290043,5.72242960453959,0.030213757911766,0.0670100338870976
YHR086W,-0.22064056999908,6.43211964528817,5.71352224801126,0.0303240000171168,0.0672301241758799
YIR038C,0.293847142517703,6.89797845331447,5.71048896826269,0.0303616432853503,0.0672891571795791
YIL002W-A,0.313338514473207,5.72739788124948,5.70514004448642,0.0304281834482878,0.0674121670301567
YGR137W,0.424954472649774,4.92480648024183,5.7006397287512,0.0304845382915926,0.0675125307777548
YGL036W,0.242661916400904,7.19939384386373,5.68553041232945,0.0306734751934271,0.0678816411701984
YER171W,-0.317851163159743,5.84610508296295,5.68487141430999,0.0306817754562419,0.0678816411701984
YBR113W,-0.721559970608254,1.28362533573974,5.68638438722949,0.0306847187503933,0.0678816411701984
YJL221C,0.353247114777493,4.05692219120578,5.68382913975346,0.030695660267205,0.0678816411701984
YPR047W,0.263374748139274,5.41123542127808,5.66759265597392,0.0308999888594569,0.0682974476747506
YHL009W-B,-0.360076299498525,3.23148381544923,5.66724307013242,0.0309060486858236,0.0682974476747506
YCR066W,0.258833321368421,4.67373436439643,5.65836822389044,0.0310174469713091,0.0685188304161866
YNL021W,-0.176456977649794,5.8571880970136,5.6554221940351,0.0310546200316085,0.0685761457530965
YMR139W,0.189395020112325,6.71404653620817,5.65379283812875,0.0310753883204505,0.0685972070333616
YNL335W,0.32009771621301,3.04695074428471,5.65290400676017,0.0310890088363733,0.0686009453712896
YPR027C,0.357856303097213,5.4884240153153,5.65190818890748,0.031099544488065,0.0686009453712896
YBR105C,0.211533479843385,6.65619987464495,5.63899922267614,0.0312648131778235,0.0689168495882711
YFR013W,0.172628898485228,6.78880378104847,5.63895948429386,0.031265322562066,0.0689168495882711
YNL314W,0.258606721097903,4.80369593026939,5.62421523495209,0.0314557771407589,0.069287203599714
YIL057C,-0.752813778011117,3.33901173205651,5.62429730043119,0.0314560274364779,0.069287203599714
YLR459W,0.186153790246603,5.91016711308994,5.62194439119181,0.0314848679319505,0.0693257293901779
YNR069C,-0.363126663964509,3.44048280824328,5.61903074456246,0.031524009292856,0.0693869004543295
YKL202W,0.597438732226933,1.91294441857526,5.61484373603422,0.031587803250686,0.0694942796567529
YER065C,0.269364091795824,6.69085836973629,5.61341700091913,0.0315955492152591,0.0694942796567529
YDR263C,0.384261754350158,3.75083139840518,5.6124057008297,0.0316098389472917,0.0695006826098119
YGL065C,0.253324589493364,5.61583043397597,5.60655443955564,0.0316849835628987,0.0696408346895234
YKR095W,0.321789091147925,7.76113403851817,5.59994640492499,0.0317713270414763,0.0698054912119919
YMR035W,0.30365238408972,5.10468061663644,5.59841836168146,0.031791569577632,0.0698168134266283
YBR111C,0.210889406542202,7.69329330075909,5.59709874634891,0.031808632461188,0.0698168134266283
YGL101W,-0.229882213814399,5.20258427403937,5.59694700178736,0.031810771409022,0.0698168134266283
YMR092C,-0.207246628963387,7.6056492712881,5.58917050245018,0.0319127633304413,0.0700155023068733
YNL023C,-0.385763621309143,6.06968333571166,5.58397519311287,0.0319812269216036,0.0701108644037368
YFR032C-A,-0.310677024718147,9.77686894108528,5.58297334648862,0.0319944315346526,0.0701108644037368
YPR190C,-0.328461760273275,5.92264783081216,5.58289087840742,0.0319955380227867,0.0701108644037368
YIL003W,0.271512895967986,5.19945569346909,5.58240614445262,0.0320021430840894,0.0701108644037368
YNL150W,0.36936153975307,2.84366521402794,5.57246868803433,0.0321364400548507,0.0703674544609239
YLR172C,-0.227167823275071,7.14363678533013,5.57179944422285,0.032142304837259,0.0703674544609239
YOR162C,0.210893256322529,5.6229989918541,5.56948105045942,0.0321731110238652,0.0704096603847254
YDL025C,-0.328889139860197,6.55739306140303,5.56376642237972,0.0322491042520868,0.070550690820826
YLR063W,-0.548435523092068,2.53135600582304,5.55894156414633,0.0323173620790647,0.0706747037518536
YDR482C,-0.406223119998398,6.30698498463916,5.555666400199,0.0323572105624476,0.0707365218738118
YDR461C-A,0.362377336733628,4.9266119866432,5.54545459458553,0.0324943757055291,0.071010964869185
YHR173C,0.366668148489373,2.77222210619973,5.54391935836826,0.0325180336506492,0.0710372494771692
YGR083C,-0.268395127531651,6.73369033289253,5.53946946571639,0.0325746341802633,0.0711354542627987
YML011C,0.33565176747019,4.62053206697293,5.53792684346374,0.0325958257264846,0.0711562914715397
YKL114C,0.228728538294828,6.19124285028475,5.53469650072277,0.0326390375656032,0.0712251666490547
YDR017C,-0.229975489486282,6.99169028999199,5.52756792389586,0.0327354803867381,0.07141011221507
YDR169C,-0.164379041249388,6.65435761759272,5.51960333002093,0.032843638381676,0.0716184062024753
YOR199W,-0.769146865797744,1.36541606717498,5.52028680062767,0.0328544162048683,0.0716184062024753
YGL050W,-0.254303920610372,5.23873253663476,5.4946522922761,0.0331853016141107,0.0723138859290003
YIR044C,0.61231667835357,0.902413606151947,5.49418413793303,0.033263249336909,0.0724578912089302
YJR043C,0.22550860289746,5.08470064499226,5.48751330141187,0.0332838943554783,0.0724770148746031
YPL097W,0.290040872121332,4.98253038824282,5.48269785992755,0.0333505202810093,0.0725962144962242
YGL044C,-0.169117312967507,6.0137987092213,5.48131500862687,0.0333694113403596,0.0726114586629556
YHR039C,-0.173836797422918,7.7030568500198,5.47999208337143,0.0333877365495,0.0726254611269039
YKL211C,0.226729050419283,7.25914206830521,5.47697929228145,0.033429548564833,0.072690524255607
YDR410C,0.240589133346556,5.49299008849736,5.47031539387017,0.0335223468144642,0.0728663680935044
YPL171C,0.447865305448714,3.32170980172317,5.46903816691562,0.0335418341741313,0.0728827901585179
YPR103W,-0.200030770950553,8.56560570111711,5.46751560020736,0.0335612756674182,0.0728991009162839
YKL014C,-0.396878795887415,6.556548788311,5.46509152735678,0.0335951216511791,0.07294667722908
YOR376W-A,-0.312985355027047,2.37251931020204,5.46314108659079,0.0336271453973334,0.072964998891558
YBR133C,-0.184187882126235,6.10790507770809,5.46277868698458,0.0336274511918363,0.072964998891558
YER103W,-0.548410561776726,6.12667800785651,5.43402491825122,0.0340323283857787,0.0738172804617671
YOR182C,-0.257611108015378,8.92975394415997,5.42801094568606,0.0341177103328822,0.0739762068559618
YMR190C,0.152801901742295,5.92971177062655,5.42193920145051,0.0342041985570729,0.0741374183061041
YDR133C,-0.901604738921296,6.00577461523822,5.41844198326767,0.0342541183507247,0.0742192816198036
YPR026W,0.330462438622646,6.33136682950846,5.41677168146208,0.0342779832103586,0.0742375521725522
YAL047C,0.209774694376218,4.64460762054512,5.41617806024188,0.0342868589847364,0.0742375521725522
YEL077C,0.351672369996859,6.89798726188297,5.41431438079723,0.0343131319648782,0.0742681112833012
YNR024W,-0.340966430559761,3.46248939288905,5.40889942011336,0.0343921622236788,0.0744127973298725
YLR018C,-0.271598655712318,5.80657495940079,5.40627302097313,0.0344284846265217,0.0744650085335675
YIL027C,0.216056900760861,5.81683029838867,5.40510364973479,0.0344452957246347,0.0744749969154225
YOR067C,0.200882610919415,6.51006184972508,5.40130915507201,0.0344998925126556,0.0745482461234251
YPL127C,0.214208823468502,7.32250404551899,5.40078096686055,0.0345074963152211,0.0745482461234251
YCL005W,-0.275491697420393,6.01050497227467,5.40020646871785,0.0345157891350763,0.0745482461234251
YIR026C,-0.283515409635573,6.51748582404987,5.39047721668176,0.0346563419914125,0.0748227891795927
YHR001W,0.175083805544027,5.79476110830358,5.3897146795282,0.0346674023212586,0.0748227891795927
YIL126W,0.290242544467347,7.58356953741014,5.38578105958071,0.0347244204729922,0.0749193783995184
YDR032C,0.271100874623948,8.570822051561,5.38212156878302,0.0347775817485865,0.0749827555735101
YHR004C,0.163309724654688,6.62324088324439,5.38206938578232,0.0347783475015969,0.0749827555735101
YEL003W,-0.209788441578973,5.46010081844069,5.38095596518886,0.0347945698787511,0.0749912606984516
YAL016C-A,-0.606560182430327,1.53619852728316,5.37554463383399,0.0348883814386562,0.0751669255122794
YLL058W,0.321250329680956,6.10585774791579,5.35902824347417,0.0351152730057316,0.0756149261362639
YBR197C,-0.26809460252855,4.97337844453083,5.35865395891734,0.035121078167744,0.0756149261362639
YDR008C,0.55221643944838,1.34247901724864,5.35895987664433,0.035144578330104,0.0756388599155303
YKL075C,0.247491845280169,4.8667533913765,5.35215919836875,0.0352167684016085,0.0757675313127948
YDR146C,-0.251898298301694,5.80383302333294,5.34737742391843,0.0352870847804012,0.0758920823375671
YPL070W,0.183317264464791,6.81416200736486,5.34220400487787,0.0353636700618514,0.0760300234909498
YBR101C,-0.199038184542807,6.55216889445981,5.3369047210561,0.0354423378218545,0.0761723432145978
YKR092C,-0.409818986366111,6.33365290137835,5.32887630999703,0.0355619070508571,0.0764024369562558
snR46,0.449612331496472,2.95509040553679,5.3249265589731,0.0356236994232774,0.0765082827276296
