genes,logFC,logCPM,F,PValue,FDR
YPR119W,-0.240194099810266,4.85805730492737,2.26544350159835,0.15958045586327,0.273575848461329
snR47,0.572399730628786,0.970215920895019,2.26579602392651,0.159600763711479,0.273575848461329
YNL243W,-0.176972503113778,8.46410077453413,2.26235008748614,0.159841285408809,0.273911664083195
YIL112W,0.148704088218094,6.95561460316517,2.2556717852137,0.160406602615931,0.2747669075946
YLR225C,-0.154213963543526,7.20627963566837,2.25539761814089,0.160429863799127,0.2747669075946
YBL095W,0.287630269879576,4.43366359117367,2.25370447375742,0.160574002650708,0.274935389180226
YFR029W,0.265058217037893,5.61416880714056,2.2531854342339,0.160617791692096,0.274935389180226
YKL123W,0.659965364877404,1.00375182328092,2.25223463183306,0.160749311308847,0.275083827044683
YNL247W,-0.191260737840281,8.0493744152251,2.24913995330046,0.160961986800597,0.275260936606544
YOR175C,-0.165476353570435,7.33100939652963,2.24893745855396,0.160979245198794,0.275260936606544
YFR003C,0.147322567926391,6.51640072699081,2.24884301223225,0.160987300220537,0.275260936606544
YJR118C,0.191558865465072,5.93275463227205,2.24658710720351,0.161179734137879,0.275460068436944
YIL161W,0.220481945973675,4.68511830567455,2.24642902749053,0.161193489559273,0.275460068436944
YOR057W,0.160462978962057,5.57765041729995,2.24559887062916,0.161264177278461,0.275504187114566
YPL022W,-0.1362770359672,6.73773892234418,2.24303922149569,0.161482944128884,0.275747801359998
YGR058W,0.202307855481358,4.4829738898891,2.24245883426199,0.161532982539769,0.275747801359998
YGL081W,0.264724299969781,3.21786221066681,2.24237055717093,0.161541505128976,0.275747801359998
YDR172W,-0.180880771136124,8.36326369173636,2.2399641691331,0.161746340588675,0.276020714623254
YNR044W,-0.192450436912045,5.54986938854505,2.23820631294929,0.161897188202182,0.276142201967592
YGL050W,-0.205803181022369,5.19174011249625,2.23808769453717,0.161907479980998,0.276142201967592
YML028W,-0.241253729740151,11.3626028268847,2.23681025098085,0.162017067501584,0.276252372801923
YIL086C,0.363087901708469,1.89578652287284,2.23635454635247,0.162063977354004,0.27625564157512
YNL161W,0.13809296447032,6.79230253012506,2.23234983267574,0.162400937928199,0.276735843850605
YDR257C,-0.194487305193705,5.66063698676901,2.2319453091399,0.162435827563124,0.276735843850605
YGR216C,0.162207034452684,5.65253445524372,2.23084074491193,0.162531094384118,0.276821336898332
YFR049W,-0.16101638053171,6.26996822542564,2.22807755073878,0.162769708157672,0.277150861921272
YNL012W,-0.320518251472826,3.73395829603454,2.22144966437197,0.163344617470721,0.2780526618437
YLR292C,-0.13630295531052,6.14583275512265,2.21701565490284,0.163729515341431,0.278630605375938
YBL089W,-0.147521704989427,5.46982131681831,2.21552353442348,0.163859599552114,0.278774713563308
YIL059C,-0.448076245363386,1.35748802752991,2.213817879874,0.16402307711909,0.278975538368756
YLR310C,0.153442931287988,7.22040336724527,2.21018112896511,0.164326137143356,0.279366525615575
YNL164C,0.203359831848474,4.28627988317236,2.20998267662319,0.164343956111312,0.279366525615575
YPL106C,-0.228469753189699,10.1728961033775,2.20107882715702,0.165125063453289,0.280616631498255
YEL026W,-0.182131168912115,8.12838792894452,2.20054321492879,0.165172230841783,0.280619119360417
YLR368W,0.166174340730837,5.1995634159988,2.19910781791254,0.165298811825672,0.280756488135442
YMR132C,-0.265155714036132,3.14660904334519,2.19578142561648,0.165593610345007,0.281179415796002
YBR159W,0.128860229520707,7.73877513828728,2.19283356952029,0.165853068111925,0.28154211728151
YOR079C,-0.131112090142774,6.41326955971562,2.19150613412284,0.165970663142725,0.281653723365546
YKL102C,-0.546875447122096,0.924135953708781,2.19137380882255,0.166016181279717,0.281653723365546
YGR285C,-0.160493068912518,9.6411154433101,2.19053859288252,0.16605642973669,0.281653723365546
YCL054W,-0.30390705862798,5.95445654559281,2.18936011494915,0.166160997133542,0.281753251146078
YLL014W,-0.163455871684513,6.02819464777027,2.18798677069293,0.166282941834497,0.281815428051072
YPR031W,0.182325878375205,4.45990364392519,2.1879174223796,0.166289461861406,0.281815428051072
YLR349W,0.389490265004274,2.33360492376304,2.18553739400002,0.166504919902924,0.282102706458045
YOR269W,0.226866352145022,4.67173010355921,2.1807381545298,0.166928752173548,0.282742769198783
YKL065W-A,0.5457811871008,1.09817263956396,2.17822275013306,0.16719051743427,0.283091402642227
YBR085C-A,-0.213977966678899,7.38996440954861,2.17740055489639,0.16722679436211,0.283091402642227
YOR307C,-0.152332433059645,5.3355795863137,2.17149044354846,0.167756807833024,0.283803821683407
YCR075W-A,0.207096706133653,5.3057068864927,2.17148926047517,0.167756919044126,0.283803821683407
YGL116W,0.138427057590057,5.88655539133243,2.17116153752431,0.167786298487095,0.283803821683407
YPR056W,-0.150579999308105,5.58345472685921,2.16108073460057,0.168695393596777,0.28522196469923
YHL017W,-0.175286229869415,6.5174416720444,2.16083494673917,0.16871761820645,0.28522196469923
YDR160W,-0.137596892385407,6.0449029640994,2.15679045796677,0.169084195390086,0.285643530151269
YGL164C,0.174502376588109,6.31091617477021,2.15678468299632,0.1690847158211,0.285643530151269
YNL295W,0.150966400458214,5.48186004820752,2.15654484708208,0.169106552459261,0.285643530151269
YMR296C,-0.167426865656331,8.42346417088531,2.15365515558552,0.169369052330897,0.286001570448439
YDR188W,-0.180155839560394,8.72289000120607,2.15318657930999,0.169411679433383,0.286001570448439
YNL019C,0.279401956942061,3.49604792225848,2.15244047380283,0.169480515449378,0.286039132726547
YLR433C,-0.139292038752492,5.67946056641969,2.15090052076461,0.169619867109867,0.286151278451378
YCL034W,0.15763850867337,7.7172373982782,2.1506774910115,0.169640171590068,0.286151278451378
YMR153C-A,0.482878208229905,1.5442153840444,2.14846701686953,0.169856574252729,0.286437617663213
YLR045C,0.154244955914098,6.46223868605266,2.14721621457302,0.169956030716786,0.286526641570859
YEL031W,-0.146428233511796,8.8280424725221,2.14491168253711,0.170166737426023,0.286803120449021
YER051W,0.180735311583042,4.94278067971634,2.1429178479942,0.170349516355947,0.287032390347287
YOR121C,0.557500360786223,2.31683697133542,2.14004534338259,0.170617459918291,0.287404994210784
YPR032W,-0.135327412402397,5.71580939039703,2.13146299667555,0.171403156364851,0.28864930885359
YPL167C,-0.153532484937916,5.37542851775354,2.12664348702531,0.171849102285256,0.289270526601253
YGL112C,-0.151925312106141,6.26913520697034,2.12645752068137,0.171866267270582,0.289270526601253
YGL145W,-0.146440248185093,5.2605878374644,2.12514893556038,0.17198768325132,0.289395553621021
YBR208C,-0.127683383988796,6.81718780583872,2.1235254994309,0.172138289249992,0.289569615341082
YEL043W,0.129200142013873,7.1029235492202,2.12284734479276,0.172201284574598,0.28959624412162
YBR268W,-0.156545004621543,6.28286359926908,2.12075609742193,0.172395743043693,0.289843883430524
YJR009C,-0.278527266871996,13.4854028656777,2.11932935666325,0.172528558715524,0.289987777309969
YDR538W,0.310253030020229,3.05451745716937,2.1187550184694,0.172583668907259,0.290001020002893
YDL153C,-0.243903588714127,6.81214918077784,2.11411045095436,0.173015552209691,0.290568771819427
YPL098C,-0.154764391360926,6.21371843790872,2.113310859767,0.1730903263846,0.290568771819427
YER134C,-0.199442940456407,4.49345095432803,2.11328676327571,0.17309294991577,0.290568771819427
YBR264C,0.150928902379268,5.93807371539286,2.11309160702034,0.173110841582323,0.290568771819427
YMR118C,0.256169874062004,3.12143197430114,2.11194879457458,0.17321923249214,0.290671245559371
YAL062W,0.163597720779193,6.01302860159609,2.11093661772809,0.173312585939753,0.290748436521881
YMR211W,-0.206406133925997,4.68742070326682,2.11008357410943,0.173392782088171,0.290803518716572
YAL028W,0.143751385380674,5.86117412637546,2.10806389466988,0.173581999102225,0.291041363868832
YGR199W,-0.145157494845954,6.10744579541689,2.10522385492175,0.173848867431694,0.291409239975594
YMR188C,-0.215888573738986,5.47115352003315,2.10097221653579,0.174249394079302,0.29189396093091
YLR291C,-0.144696006327417,5.99496169276513,2.10083017973184,0.1742627786548,0.29189396093091
YLR186W,-0.201703357644769,6.15430509358484,2.10064062432259,0.174280661363635,0.29189396093091
YLR251W,-0.181456251184731,4.98925859226172,2.1000444560003,0.174337067072343,0.29190880606059
YGR142W,0.253145957995092,4.80444650869755,2.09540366940555,0.174775985251524,0.292563944777633
YLR358C,0.458058722046096,1.6743734972743,2.09462264119599,0.174861268058902,0.292626924470335
YDR096W,0.153153521994515,7.73884556567736,2.09262781094799,0.175038876300292,0.292844332556892
YGL085W,0.222215709208617,4.86116564438172,2.09092935410739,0.175200392477439,0.293034707112905
YBR136W,0.161053181422279,5.43384596746969,2.0900629116833,0.175282559383769,0.293092297008808
YHL039W,-0.173700236669739,5.5306193070584,2.08662110416527,0.175610086099418,0.29356001324542
YGR170W,-0.129303448830329,6.67891149642885,2.08443114398554,0.175818905888068,0.293786335574111
YAR030C,0.471664486975811,1.59082861286675,2.08405072235415,0.175868596818022,0.293786335574111
YHR070C-A,-0.364238529140595,2.34545145584879,2.08313782408184,0.175945882351418,0.293786335574111
YOR250C,0.163177428829866,5.66626877041758,2.08256256755082,0.175997372450947,0.293786335574111
YBR030W,-0.164737047073303,5.15594352400446,2.08240298510111,0.176012735246519,0.293786335574111
YOR034C,0.151968103055859,5.59849057013456,2.08219486920609,0.176032561657517,0.293786335574111
YIL107C,0.136400625038798,6.53904406946304,2.07934045872809,0.17630561177733,0.294084276128512
YEL027W,-0.186784991345659,9.62833471203824,2.07932718046239,0.176306876291377,0.294084276128512
YML104C,0.143476984529529,5.38671748666918,2.07662358215361,0.176566148693996,0.294436760722742
YGR127W,0.158656179486988,5.66724895266316,2.07178352744041,0.177031331398974,0.295132330923079
YBR211C,0.156342013855041,5.57284453781999,2.07107038386933,0.177100062214311,0.295166770357184
YJR084W,0.129595657101041,5.83638598368196,2.06821824684133,0.177375041974266,0.295544846057529
YDL247W,0.227280219170166,4.16710151932042,2.06455741665321,0.177729331886988,0.296054828482395
YIR030C,0.366425977120303,2.42850457318314,2.06349718729204,0.177835126406678,0.296150712269326
YGL114W,0.124670782777152,6.48009502186863,2.06183567270535,0.177992504619977,0.296332423635211
YOR382W,-0.272267560575355,9.49489110877659,2.05885865070874,0.178281453683414,0.29673302402173
YAL019W,-0.210563510012826,5.9438394268641,2.05650071705601,0.17851076593393,0.297034174209845
YJL187C,0.137798474262896,5.98788840264022,2.05580978100827,0.178578027814359,0.297065589482569
YAR023C,0.230391027907683,3.64283564774641,2.05398074921865,0.178757012336445,0.297282788663535
YGR279C,-0.248128989334298,8.98072163161901,2.04974402101765,0.179169914853038,0.297772631155849
YDR404C,-0.134838398635103,6.57416162816575,2.0497013464718,0.179174094438729,0.297772631155849
YDL147W,0.136728727520016,8.12023844214446,2.04946659381364,0.179197047576688,0.297772631155849
YKL095W,-0.2007097598364,4.46460103588513,2.04748807660754,0.179391081618613,0.297836245564224
YPR145C-A,-0.441417962623901,2.08771305567167,2.04709902050428,0.179433753422785,0.297836245564224
YMR156C,0.235373153158521,4.56671323435736,2.0469175853475,0.179446896108802,0.297836245564224
YOR365C,0.258432772817352,3.4782252971365,2.04681656329182,0.179457421640039,0.297836245564224
YMR052C-A,0.559646487370715,1.15030303574465,2.04694140900658,0.179477867848148,0.297836245564224
YAL002W,-0.155679639109576,5.88702633582735,2.04550091599633,0.179585484595002,0.297934308406731
YLR262C,0.162901034265814,5.1303077381915,2.04253820621498,0.179876459184703,0.298336428793645
YER118C,0.169347553172383,6.49600612224208,2.0398599003129,0.180139863468143,0.298692617254766
YDR323C,0.191960008487451,4.26956119905132,2.03882199215245,0.180242553736891,0.298752574556789
YLL001W,0.128188128855569,6.65200912784413,2.03850511320956,0.180273336927183,0.298752574556789
YER083C,0.155622942029337,7.09510886566366,2.03603780955577,0.180516743934144,0.299075231450524
YNL196C,0.22029753979364,4.03224214297615,2.03541174768571,0.180579122191739,0.299097871663685
YDL134C,-0.140192565023463,7.86176007107294,2.03416694134062,0.180701593844954,0.299160061381262
YLR138W,0.18599231039097,8.07024227335994,2.03355038736601,0.180762566182213,0.299160061381262
YDR515W,-0.204219842899916,4.63570809933459,2.03306447766526,0.18081095131979,0.299160061381262
YOR104W,0.15366347329713,5.07265818537703,2.03251176292468,0.180865439473129,0.299160061381262
YBR196C-B,-0.3943459543552,1.45580216784889,2.03225629996512,0.180902933150122,0.299160061381262
YDL044C,0.176565204475591,4.40269570005443,2.03207449915329,0.180909007802708,0.299160061381262
YML076C,0.14377735750624,5.78738654554041,2.03137029519817,0.180978394359127,0.299194222230758
YDR032C,0.166856781478664,8.6722418523896,2.02973199944192,0.181140768542585,0.299382050834852
YJL076W,-0.16670183398805,6.85345977876825,2.02841274964807,0.181271679154967,0.299396582378888
YFL034W,0.131271017757027,6.55898216377501,2.02839627599035,0.181273317198552,0.299396582378888
YLR033W,0.130258152702805,6.31662101824247,2.0281693927203,0.181295845811842,0.299396582378888
YBR200W,0.133655930964664,6.02421793514652,2.02694650644213,0.181417325593559,0.299516638651372
YDR524C-B,-0.234189327055901,11.8743757986839,2.02401296577839,0.181709141669755,0.299917776842014
YDR457W,-0.166351788004858,7.80688207735602,2.01970106304695,0.182139197537452,0.300546808083837
YJR121W,-0.152768548892126,9.41334509305729,2.01825076325919,0.182284140352245,0.300677971392986
YFR051C,-0.138039805341693,8.22641291836991,2.01761410636116,0.182347815911948,0.300677971392986
YLR047C,-0.223162401658451,4.38925947943204,2.01744049539714,0.182365596981674,0.300677971392986
YGL057C,0.213079828769326,3.98964343341064,1.99766110807353,0.184358676287782,0.303882489236773
YDR322C-A,-0.156296720871799,6.20350722111494,1.99378692812485,0.184751737840036,0.304448650117504
YOL045W,0.12138817401947,6.53410871822013,1.98800452769947,0.185341298066947,0.305338226490757
YBR263W,-0.162600201743868,8.16323677343278,1.98687729113729,0.185456506532212,0.30539629434278
YDR429C,-0.150071567531692,8.67983934915249,1.98668643234226,0.185476023062577,0.30539629434278
YGL029W,-0.281830939056482,5.16229949106612,1.98400584331311,0.185750551943572,0.305766324110867
YFR044C,-0.178198018992054,8.31256503857368,1.98222304273556,0.185933202207831,0.305984953512754
YOR081C,0.171997551165382,5.95152497719639,1.97690226109683,0.186480129750094,0.306802785816071
YBL028C,-0.328011901501242,4.36310313467144,1.97472354935801,0.186705059836002,0.307090561851876
YCR011C,-0.153083529213144,7.65044741400936,1.97205703369039,0.186979961272854,0.307460354101587
YLR040C,-0.200515093347343,4.08165945630339,1.97049602612198,0.187141870822005,0.307644199959066
YJL060W,-0.174502961132041,6.85859221571521,1.96575854760824,0.187632334888731,0.308367916546255
YOR086C,0.166200713251753,8.37967655544533,1.96430656481492,0.187783140128268,0.308533176448371
YGL230C,0.581415137249932,1.57433726752353,1.96093773268786,0.188148486614773,0.309050751154282
YLR031W,0.451606836499496,2.21024782454856,1.95798049821086,0.188447016216692,0.309458325640677
YGL020C,0.130398263079921,7.00248109553582,1.95679887223944,0.188565439662035,0.309569999872966
YNL094W,0.179332441296277,7.06220815994878,1.95477057470768,0.188777512420697,0.309835318434398
YNL037C,-0.242402630107606,8.72216640142768,1.95353024008043,0.188907347724128,0.309965557195656
YGL214W,0.876335191746019,0.176631193346291,1.9512463493547,0.189297689565591,0.310519277453616
YMR127C,0.18951855012519,4.03808720853336,1.94935335843448,0.189345956805593,0.310519277453616
YPR047W,0.139954460565912,5.46147305521907,1.9451051504158,0.189792442110179,0.311074595710843
YKR081C,-0.217441149839903,6.33709382303153,1.94494072959642,0.189809699726775,0.311074595710843
YKL057C,0.158764483210323,6.47596905966643,1.94468579757249,0.189836565167513,0.311074595710843
YGL233W,0.13444500892657,6.29102411784705,1.94246424594745,0.190070899725368,0.311333744816603
