"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR260C",485.778713571171,0.747681861532721,0.0530531206183675,14.0930797815099,4.18887446023931e-45,7.80674516614247e-44
"YDR261C",1010.42465208202,-0.267142540573941,0.0435095441846234,-6.13986070367408,8.25938746409144e-10,2.77072232149058e-09
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1652.73336165468,-2.61981335771274,0.0512580298314433,-51.1103014752563,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",606.757131495908,-1.29123044767015,0.0439633268932123,-29.3706263587961,1.30316236333879e-189,1.01839176962283e-187
"YDR262W",818.685542298247,-0.000855096401335714,0.0397464018568685,-0.0215138065683283,0.982835789963486,0.989309386355224
"YDR263C",112.093010984988,0.400067074001759,0.103722056549716,3.85710703499213,0.000114736928525122,0.000243457530844575
"YDR264C",1736.70346334294,-0.035184781869017,0.0386586495641102,-0.910139962614776,0.362748701548546,0.437806742813153
"YDR265W",377.300314684081,0.077482400474486,0.0354123928333873,2.18800239901989,0.028669427569385,0.0436580277667539
"YDR266C",559.339850788504,-0.461889429338078,0.0514378759068718,-8.97955876277489,2.71854769672853e-19,1.73106041762982e-18
"YDR267C",768.411797590205,-0.162367061213607,0.0605864300000966,-2.67992455098193,0.00736387560227038,0.0123275006126615
"YDR268W",194.512840826207,-0.171420213587557,0.0650286768033217,-2.63607106916868,0.00838721630623521,0.0139287337691329
"YDR269C",0.381837960859494,-1.02386350214324,0.786744463793872,-1.30139270024974,0.193124071008366,0.250871597341242
"YDR270W",341.352847691672,-0.0939645946431436,0.0824040392947533,-1.14029112465032,0.254165034186512,0.320420337323675
"YDR271C",0.269231108761337,0.549308347763315,0.867625356048882,0.633116982962364,0.526657252708266,0.60145689213336
"YDR272W",740.40323651476,0.330710655104572,0.0480638414428239,6.8806538382493,5.95784666450006e-12,2.34797200640498e-11
"YDR273W",193.79961638907,0.645697927664311,0.0761166157542022,8.48300888401838,2.19443897919606e-17,1.26074827568349e-16
"YDR274C",243.65600111989,-1.21309169654301,0.125212528201105,-9.68826134230472,3.38237385355734e-22,2.54492177143477e-21
"YDR275W",447.807093909769,-0.290090859078501,0.0552475485436051,-5.25074626342093,1.51484230506414e-07,4.25206960486778e-07
"YDR276C",4135.16507496693,-0.0135405895254524,0.0764472090615561,-0.177123399162282,0.85941146263354,0.891966892322798
"YDR277C",1169.31923571047,-1.82250604329523,0.0779509546982873,-23.3801632109487,6.8024305722045e-121,3.59848577269618e-119
"YDR278C",0.474816114587867,-0.00392777765956093,0.743103506332617,-0.00528564005698936,0.995782689041775,0.997523314281178
"YDR279W",280.935646729813,0.0758055766433237,0.0669862248295255,1.13165918569441,0.257777746879129,0.324320813261576
"YDR280W",837.814336672964,-0.422773493511039,0.0387638452544261,-10.9063868854127,1.07442213567847e-27,1.10776627092367e-26
"YDR281C",81.9759439002625,-4.06977231568009,0.117692275929434,-34.5797741061634,5.08864150992046e-262,5.64428833285855e-260
"YDR282C",167.160442848884,0.0386355229134101,0.0503248344486381,0.76772280200627,0.442651886454605,0.519385262437864
"YDR283C",677.184635520305,0.0266385405238899,0.0485793096937874,0.548351565549244,0.583450526691351,0.654549636550803
"YDR284C",989.793265596821,0.184722905814402,0.0377110418499294,4.89837715302337,9.66314227720345e-07,2.51336722542845e-06
"YDR285W",196.095559830845,0.0360273720670241,0.0894410188067886,0.40280592224526,0.687091004083028,0.746465218811845
"YDR286C",166.913599622886,0.290577271789339,0.0617422575055182,4.70629490286079,2.52259527517228e-06,6.35453762174349e-06
"YDR287W",524.448543142241,0.34582792380739,0.0756923078704516,4.56886483629591,4.90372879759659e-06,1.19925117144636e-05
"YDR288W",268.585309085317,0.148101336446454,0.0600752774507422,2.46526262933846,0.0136912857664911,0.0219584017882118
"YDR289C",529.516639807053,-0.0374801870949039,0.045191245373401,-0.829368316478489,0.406896024166192,0.483231029111851
"YDR290W",1.71358873771156,-0.309901355278969,0.485141678914955,-0.638785263661698,0.522962636140096,0.598106444160226
"YDR291W",459.353029434285,-0.140700408611419,0.0494692738812812,-2.84419797527408,0.0044523374106214,0.00773981910334767
"YDR292C",1410.84675165398,-0.096221659550727,0.0247034284755038,-3.89507309263333,9.81691220070902e-05,0.000209921968918768
"YDR293C",4469.55703346105,-0.204367302709361,0.0382057353225327,-5.34912627604451,8.83798624168587e-08,2.52613596775036e-07
"YDR294C",1744.5831734691,-0.0900773783071565,0.0334144860171785,-2.69575830856256,0.00702286028756459,0.0117939463241958
"YDR295C",381.906429607988,-0.132655815354669,0.064768733126381,-2.04814590237271,0.040545705324327,0.0602881763276534
"YDR296W",945.556909686695,-0.172304724911589,0.0675415425725929,-2.55109253281264,0.0107385810578099,0.0174915258016482
"YDR297W",2252.02660621634,-0.468249444448836,0.0463411433093579,-10.104399913549,5.28179323634948e-24,4.40277479834853e-23
"YDR298C",1161.55779430775,0.343544672271904,0.0443424533096586,7.74753417166193,9.36941248828818e-15,4.49326706289804e-14
"YDR299W",229.673082285469,-1.34665059932832,0.167979502769902,-8.01675547982159,1.08574960781997e-15,5.58049331313745e-15
"YDR300C",980.180493219073,-0.474675679542567,0.0474921372484463,-9.99482666066151,1.60567909075042e-23,1.30515390005527e-22
"YDR301W",677.731580720493,-0.181713603440984,0.037420884394356,-4.85594091058924,1.19816429895853e-06,3.08837177059138e-06
"YDR302W",396.968710459799,0.01935151015238,0.051416991207497,0.376364110344099,0.706646223644786,0.763968885396195
"YDR303C",521.697687480665,-0.0851120237557498,0.0924375210854123,-0.920751906329317,0.357179969490979,0.432223587927057
"YDR304C",2362.54438892694,0.11770717938145,0.047144673481657,2.496722761846,0.012534691210496,0.0202397444129094
"YDR305C",293.625563933098,0.259864971825486,0.0332490737626188,7.81570559471184,5.4655986844275e-15,2.66952572108011e-14
"YDR306C",535.634918246471,0.299383716140389,0.0390002482267563,7.67645668303709,1.63549322983866e-14,7.73009411793844e-14
"YDR307W",447.456006597152,0.244594171615502,0.0384301265948268,6.36464652313759,1.95739986877637e-10,6.84343614518308e-10
"YDR308C",293.434377661552,-0.000708822445352888,0.0440141269794465,-0.0161044304180767,0.98715107901164,0.992055819138251
"YDR309C",839.109993187189,0.49791213125849,0.0742094207797195,6.7095542052063,1.9521989201107e-11,7.34826052194924e-11
"YDR310C",969.33136174099,-0.0629230369342031,0.0410557927369296,-1.53262262739367,0.125368862996307,0.16905130800502
"YDR311W",513.469078069108,0.165896469296082,0.0295311840466036,5.61767076573288,1.93548851132913e-08,5.80224694525303e-08
"YDR312W",256.786132285892,-0.507257316030284,0.0709647460974973,-7.14801847291008,8.80394669664618e-13,3.66050431879297e-12
"YDR313C",301.785507664661,0.389572141927097,0.0416464526835801,9.3542694953391,8.41793913442938e-21,5.78901674274708e-20
"YDR314C",107.979107703228,-0.579220111544646,0.0569551485448719,-10.1697585967722,2.70578424009099e-24,2.28876730862309e-23
"YDR315C",161.8491725231,0.56023573791656,0.0710954238806069,7.88005341746585,3.27241151205595e-15,1.61669353221327e-14
"YDR316W",350.065550791222,0.215803237416861,0.0771354785459866,2.79771697129231,0.00514651880206294,0.00885922648355115
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1547.37056027097,-2.32020725880005,0.0492370855736013,-47.1231640087983,0,0
"YDR317W",115.986410321822,0.14247801872828,0.088263279739621,1.61423889015448,0.106475619472054,0.14580502491225
"YDR318W",237.865316379659,0.165559109313668,0.0856329251890593,1.93335809734572,0.053192099427273,0.0775661721292105
"YDR319C",453.75352975371,0.362318073156164,0.0682679745579674,5.30729196965576,1.11265877530507e-07,3.16188198255081e-07
"YDR320C",410.766013854969,0.307256428223913,0.0389304638998073,7.8924419964447,2.96330068393138e-15,1.47244355515868e-14
"YDR320C-A",243.69860971496,0.420722861353971,0.0648578688054132,6.48684375701929,8.76531523442056e-11,3.15597240141938e-10
"YDR320W-B",2.15390725678719,-0.246988324534276,0.344897565657992,-0.716120811299651,0.473916754381462,0.550342033076885
"YDR321W",1506.26762196877,-0.338443686548956,0.0518951375392857,-6.52168396880628,6.95223802920807e-11,2.52032371781043e-10
"YDR322C-A",565.022593919685,0.161137236275911,0.0563162542670222,2.86129179529382,0.0042191852860521,0.00736991039171457
"YDR322W",415.296217690956,-0.336187350229482,0.04305866952246,-7.80765764381368,5.82605820823541e-15,2.84154626227198e-14
"YDR323C",165.227068400819,0.11542008937801,0.0515607844949416,2.23852469485474,0.0251868588626969,0.0387581177889386
"YDR324C",393.289745152957,-1.10688630884144,0.13884659329788,-7.97200912568838,1.56115274714482e-15,7.92913400451621e-15
"YDR325W",337.866371317074,-0.13265224862664,0.0379557540179649,-3.49491801859224,0.000474207387926693,0.000931217648992538
"YDR326C",819.170999982904,-0.0333123036179582,0.0527399391819273,-0.631633333952981,0.527626499533408,0.602438558407977
"YDR327W",557.053524791714,0.0534977634848407,0.106063057546103,0.504395825677441,0.613983250835145,0.681906139533801
"YDR328C",1904.75469458117,-0.0161776886284607,0.0697265797071577,-0.232016093380815,0.816525514124509,0.857420363511108
"YDR329C",928.110191781872,0.350672615907708,0.0390809698000782,8.97297630282979,2.88608201005217e-19,1.83603940639489e-18
"YDR330W",955.398233151778,-0.0805493236551984,0.0451514798648824,-1.78397970335071,0.0744269632858507,0.105315684468476
"YDR331W",488.420854694924,-0.0949738808557661,0.0352984869099375,-2.69059354011654,0.00713250364210567,0.0119634701333563
"YDR332W",308.20683040945,0.103017887507795,0.0516224326432544,1.99560311734469,0.0459771399465668,0.0676765392578211
"YDR333C",704.276752064479,-0.0709718539137436,0.0530016552162694,-1.33904976409035,0.18055447295102,0.236059526708016
"YDR334W",1162.82480454558,0.0577106939041675,0.0391123131514925,1.47551216622342,0.140074899836688,0.187054060460353
"YDR335W",1965.87849029203,0.458202623848007,0.0499901254596937,9.16586265056384,4.91522497482794e-20,3.27538780541587e-19
"YDR336W",278.372658142011,-0.0480310214444244,0.0556095892259871,-0.86371832831268,0.387742642653214,0.464710030241574
"YDR337W",477.83559078244,0.132839430674968,0.0394978200618743,3.36320917121178,0.000770419649637854,0.00147294298875716
"YDR338C",394.485055044125,0.0256729642089686,0.0375058476673687,0.684505638604855,0.493655930039912,0.570087629031818
"YDR339C",455.715440019218,-0.38816768235349,0.0534884019257143,-7.25704392687941,3.95641251253322e-13,1.67641705783678e-12
"YDR340W",5.29809211053522,-0.107947023736491,0.24335340601615,-0.443581314532032,0.657345317609205,0.720179026477379
"YDR341C",2632.73475650442,-0.466542809389108,0.0442352281993113,-10.5468611416901,5.25224993873461e-26,4.92094316467001e-25
"YDR342C",13884.4172256935,-2.82871433899965,0.146771459698851,-19.2729182145061,9.06760255970536e-83,3.33464720872159e-81
"YDR343C",7999.74998340926,-2.61430579884071,0.136976943232406,-19.0857361622172,3.31769688798644e-81,1.20083165782541e-79
"YDR344C",71.9178974328523,0.912875682638521,0.079984160862056,11.4132057247297,3.59240919076265e-30,4.0970145945066e-29
"YDR345C",31617.4033719376,-1.28030005030778,0.0588626037517756,-21.7506526844586,6.81039991194176e-105,3.1223413462949e-103
"YDR346C",2728.59416419748,-0.383467091975127,0.0516312908756605,-7.42702894836777,1.11064060635828e-13,4.92766158059733e-13
"YDR347W",727.163069316455,-0.288795872530722,0.0356857798040688,-8.09274377963277,5.83354923038884e-16,3.05306834531081e-15
"YDR348C",1815.0845431108,0.215379807649695,0.0354046641152336,6.08337384443717,1.17679519061388e-09,3.89827578316554e-09
"YDR349C",1514.93172247515,0.140836799063462,0.0407695219766242,3.45446284958193,0.000551390176988814,0.00107176660462184
"YDR350C",562.210427240984,0.242922678831528,0.0648155867044511,3.74790526758967,0.000178317573578466,0.000369475731696027
"YDR351W",741.230302061201,0.160041089054041,0.0482886393927855,3.31425964919508,0.000918861383142522,0.00174606513729514
"YDR352W",480.219586947071,-0.288275079025935,0.0428591164825507,-6.72610876482489,1.74260327840271e-11,6.5845509591074e-11
"YDR353W",6147.53467518059,-0.089676085939702,0.0421515457850617,-2.12746850132084,0.03338117577936,0.0502544539918255
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",960.959903418762,0.299730045295073,0.0718878254800503,4.16941315575405,3.05384951851791e-05,6.89245918570648e-05
"YDR355C",0.338830442679203,0.143548121109705,0.758422325151786,0.189272014218432,0.849879628286273,0.884075359813144
"YDR356W",379.426595469805,0.367646260618158,0.0936843157390732,3.92430961060884,8.69788150182924e-05,0.00018727404849117
"YDR357C",156.180124517207,0.271029274367293,0.0827068667343255,3.27698636242508,0.00104921437001554,0.00197629340525798
"YDR358W",962.594734233333,0.182687670049287,0.0521839846108318,3.50083787989174,0.000463797893894954,0.000913645980038841
"YDR359C",661.967188501758,0.542567668483174,0.0503052462796774,10.785508641916,4.030076273058e-27,4.02831897235754e-26
"YDR360W",9.7483130765023,0.0658055778119497,0.180327488153887,0.364922610998678,0.71516917539851,0.771848465036967
"YDR361C",516.079316004295,-0.926075223771261,0.079980810344713,-11.5787176921555,5.28303823875172e-31,6.32952159719435e-30
"YDR362C",389.863980693234,-0.11824020054494,0.0415526454947898,-2.84555168839409,0.00443345634993282,0.00771089512354274
"YDR363W",314.199367256626,0.0496417480290655,0.0588986188848663,0.842833821385593,0.399321389674212,0.476015461395313
"YDR363W-A",915.968171264809,0.250213364090505,0.048955383301551,5.11104902497163,3.20374824623755e-07,8.72216020957073e-07
"YDR364C",275.455690659005,-0.359908830342859,0.049595123457956,-7.25693990152016,3.95945516144196e-13,1.67667322322884e-12
"YDR365C",2073.13695704897,-0.793816812015786,0.101157412844821,-7.84734197614889,4.24947344751972e-15,2.08889413142195e-14
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1555.12480312837,-2.39808074289889,0.0457949473259902,-52.3656185436401,0,0
"YDR366C",75.7702231460972,-0.19588737640367,0.101431198003215,-1.93123398185104,0.0534541233809617,0.0779317376491147
"YDR367W",430.995000417442,0.260660783979122,0.0432712626865148,6.02387746037175,1.70287312661019e-09,5.56590232495166e-09
"YDR368W",1145.83188302202,0.101594196388935,0.0454658869053946,2.23451478248588,0.0254492209926382,0.0391268260152857
"YDR369C",227.928942257017,0.108087095239325,0.0534350667076868,2.02277459164801,0.0430963924191024,0.063695226878609
"YDR370C",277.569453229176,0.00742714860092168,0.0678682390361816,0.109434821153414,0.912857616304708,0.932965775814731
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",325.989485480331,0.188333750620824,0.0611070766671472,3.08202848005127,0.00205595165832826,0.00373449010943567
"YDR372C",1607.12841212252,-0.01796592292967,0.052642924974066,-0.341278964619097,0.732893582157657,0.787271034754484
"YDR373W",647.851822495923,0.320809584784175,0.0479467626135106,6.69095403521104,2.21720304638095e-11,8.3184426350037e-11
"YDR374C",3.43891159728841,0.772769237001959,0.30147161084533,2.56332340824765,0.0103675426142474,0.0169473711809316
"YDR374W-A",159.572141344595,0.900808205189212,0.0889628641259016,10.1256655126837,4.25077059141514e-24,3.56494504355633e-23
"YDR375C",541.060204748958,-0.0777092123629134,0.0349137973594097,-2.22574507043616,0.0260312619897831,0.0399680707085819
"YDR376W",451.884921463242,0.179083484098196,0.0409249158732214,4.3759035364414,1.20930489836916e-05,2.84126743631182e-05
"YDR377W",790.684688474706,0.263928966928939,0.0497302649348122,5.30721015210565,1.11315814124016e-07,3.16196187460362e-07
"YDR378C",814.006733411919,0.0710820339237021,0.0392563878994372,1.81071254201462,0.0701853603899604,0.0997859672114446
"YDR379C-A",76.575767880472,1.27681014530575,0.131763052348783,9.69019859927024,3.3188268693448e-22,2.49984363422609e-21
"YDR379W",975.121353474041,0.263408544747367,0.0343115719853415,7.6769593902576,1.62909046390346e-14,7.70512731792581e-14
"YDR380W",412.592856912841,-0.067140615651289,0.0727948260277454,-0.922326754729776,0.356358162506127,0.431305012945201
"YDR381C-A",293.948943144343,0.616304884566841,0.0767291821479883,8.03220974489429,9.57325231105866e-16,4.94258679753382e-15
"YDR381W",1939.96340306771,-0.426425635465777,0.0607432989427244,-7.02012638246499,2.21667645437611e-12,8.95657107916832e-12
"YDR382W",14415.2425015536,-0.315523604296465,0.0650993021562568,-4.84680470981268,1.25465822557834e-06,3.22673321514669e-06
"YDR383C",286.414264090191,0.645764016477717,0.0483363545485961,13.3597997306248,1.0384315222554e-40,1.76970433087638e-39
"YDR384C",652.382525243275,-0.881635879050353,0.0544060942362148,-16.2047265371147,4.66959582768664e-59,1.2163943373864e-57
"YDR385W",17608.6147865367,-0.555845035379177,0.0610089290560177,-9.11088006263488,8.17163789558047e-20,5.36736903609426e-19
"YDR386W",240.474386937161,0.505916523645469,0.0518018420226473,9.76638096043549,1.56958869003699e-22,1.21145470498141e-21
