genes,logFC,logCPM,F,PValue,FDR
YLR342W,-0.0658396105470492,10.1042896445872,3.11752406269249,0.0846633923570954,0.112239363392631
YPR021C,-0.157571380384357,5.09057790188984,3.10933761542585,0.0850589736975468,0.112739244850754
YKR045C,-0.163011565006644,4.35916684667338,3.10169677917115,0.0854301045353882,0.113206508490964
YMR283C,-0.0770738786562015,4.79333280215558,3.09816546106417,0.0856020286903891,0.113409650281936
YER179W,0.111231672826208,4.31798118817067,3.09422341889011,0.0857946649035936,0.113640138046113
YOL128C,-0.163799105187736,2.83093807453141,3.08292833269013,0.086350466757412,0.114351455434076
YPL203W,-0.0911176893883888,6.96099964133428,3.07298527943105,0.0868397879581353,0.11497444420028
YML048W,-0.0613658198748483,8.41969720985866,3.06969788885383,0.0870028918159136,0.115165349623282
YCL002C,-0.0767911338500468,5.30927273552123,3.06068631281675,0.0874518630848397,0.115720896356057
YLR402W,-0.236992645003924,1.39403938580702,3.06077712296735,0.0874605953408731,0.115720896356057
YPL199C,0.0742149563460895,6.54202910416048,3.05996583204095,0.0874877795330835,0.115731716180088
YJR032W,-0.141648961226628,4.97447723763343,3.05897885290353,0.0875373516968513,0.115772140417491
YPL154C,0.123244992704662,10.077823401311,3.04399133122925,0.088290258848445,0.116742537704274
YMR317W,0.116707002134079,5.6934919476866,3.03274835054993,0.0888600521805232,0.117470442407122
YBL082C,0.164970397019383,6.22097350005085,3.02241984291373,0.0893870618687319,0.118141484636142
YBL038W,-0.0617844141475161,5.85790418798144,3.01671605529227,0.0896796255924266,0.11850243928652
YGL108C,-0.118726291761225,3.46405085502331,3.01600649357384,0.0897170705431077,0.118526197122366
YOR110W,0.0706844268754498,6.14524336505608,3.01370961167393,0.0898342594281995,0.118655272377073
YMR100W,-0.0602992931373325,5.88315377380906,3.00896795823565,0.090078763573811,0.118952416265655
YOL063C,0.0563798551135792,5.94227407038883,2.99415444847239,0.0908474393682094,0.119941469712278
YFR032C,-0.426788956939226,2.82203423937403,2.9911027216466,0.0910086719823456,0.120128290418492
YJL079C,-0.1318911820157,8.01430880034482,2.96819962047917,0.0922120704794626,0.12169035482216
YDR112W,0.254125742929502,1.37737665218612,2.95578722873357,0.0928890973254642,0.122557251054117
YMR165C,-0.0759754146345967,6.37667233517754,2.95129558251962,0.0931132460073439,0.122826376719826
YBL090W,-0.10142663936322,5.01345826166631,2.94628846465592,0.0933822803033909,0.12315020566541
YPR020W,0.208172797828649,4.55711109402031,2.94597696056096,0.0933991870196849,0.12315020566541
YPL128C,-0.0914158677077118,4.86061273030717,2.94331860733626,0.0935421890346868,0.12331205651271
YOR176W,-0.0597960106582767,6.93943353950216,2.94120204060154,0.0936560608910689,0.123435444754485
YAL064C-A,-0.217807928283858,2.52218963274923,2.93767707301684,0.0938493333334741,0.123663404169557
YOR386W,-0.111130566914454,5.30951906005801,2.93161734037234,0.094174901878248,0.124065551176255
YAL037C-B,-0.431730901437255,4.33242834392555,2.92391875828254,0.0945942434560482,0.124591033615375
YGL258W,0.164977068785222,2.20466786406643,2.9208760118214,0.0947645767365359,0.124788388353972
YKL183C-A,-0.297075636237647,1.13953603508373,2.91901812648094,0.0948826225722361,0.124916819209156
YOR166C,-0.0942212252480459,4.97872591909503,2.91760269665971,0.0949393807770631,0.124964524330207
YDR380W,-0.128310285795148,5.61543798547401,2.9040886928412,0.0956828697215253,0.125915926893099
YAR033W,-0.0749643888886078,5.0619194239575,2.89944412664335,0.0959401385125949,0.126227204711147
YLR116W,-0.0782735609691933,5.97789251505922,2.89526733682199,0.0961718267192492,0.126504699264098
YEL020W-A,0.141323070172176,3.56812541671838,2.88966156772466,0.0964849375291923,0.126889154344547
YNL081C,-0.0782768591954383,6.27652440779786,2.88708645737606,0.0966278175093799,0.127049617969038
YPR172W,-0.108733145617257,5.39054676711938,2.87647985093899,0.0972227213907425,0.12780422075739
YDR065W,-0.150176120071488,3.67461994418222,2.87581019612326,0.0972611357595907,0.127827121873548
YDR288W,0.112015592206039,4.89827995157762,2.85516644979592,0.0984307115117052,0.129336340611733
YOL122C,-0.0602900748887564,6.63420208980978,2.84874204348397,0.0987978700704335,0.129790772569335
YBR292C,0.233608388856915,0.725737882145248,2.8466643647938,0.0989762981195422,0.129997126671677
YOR010C,0.10946139614263,4.5801336300182,2.8402765817191,0.0992846887052761,0.130374049930219
YHR168W,0.0695784502075232,4.82480180358308,2.83435039792646,0.0996267612220145,0.130795029987246
YLR398C,0.0831695826999455,6.69317114127148,2.83312439095198,0.0996974597868648,0.130859631955641
YNL159C,0.0942895724457237,5.94002615285068,2.82174334972308,0.10035885753874,0.131699371455471
YGL011C,0.0711772905757255,8.35318543182423,2.82034573084784,0.100440404831375,0.131777984274562
YHR042W,0.128147880294421,9.12120676752804,2.8164431513277,0.100668545956199,0.132048853151076
YPL178W,-0.0642174560213718,7.15957658031702,2.80372031306737,0.101416393717889,0.133001167639076
YGR146C-A,0.236570622615387,0.528969721944181,2.80227935335321,0.101588334886734,0.133197969665229
YNL166C,-0.0843211823417289,6.09018990547971,2.79997341764146,0.101637840516617,0.133234189646002
YHR138C,-0.231806933052974,6.42774370375083,2.79171384606544,0.10212790352297,0.133847784018805
YNL126W,-0.165362364731734,4.12972870921164,2.78475216581393,0.102543519613059,0.134363565940158
YHR036W,0.107981957081896,4.87118364424307,2.78254122721651,0.102675530569633,0.134507595877473
YBR216C,-0.0854431066318787,5.39459112329895,2.78011635549512,0.102820608565733,0.134668678330125
YPL279C,-0.115473867185516,3.68860804387526,2.77852958430194,0.102916495314726,0.134765277413198
YHR113W,0.0729496185795284,7.27624545407876,2.77249948905913,0.103278331257094,0.135210010540625
YPL041C,0.0889507920110549,3.83966502555846,2.76636703284498,0.103649277168519,0.13566647650024
YFR032C-B,0.271703967567275,1.0251546806528,2.76475938366051,0.103778976702868,0.13580704688239
YBR214W,-0.131231707421352,8.34768141079518,2.76287308892708,0.10386020933876,0.13585557175945
YJR108W,-0.224939532059807,2.33679743217529,2.76292574424838,0.103860680988708,0.13585557175945
YCR001W,0.224518744480457,1.64402064800983,2.7508598050232,0.104601905351823,0.136795747785063
YLR061W,-0.279134387255854,0.608609201276228,2.74936372406316,0.104748681897983,0.136958283031312
YML023C,-0.0939480032716801,5.27058506388131,2.74675409508116,0.104842984378327,0.1370521536882
YJL102W,0.124114973818224,4.91357714896271,2.74613974496908,0.104880766472694,0.137072115701274
YBR255W,0.0599376039900875,6.08458646295912,2.7395400865461,0.105286091089478,0.137572319451466
YKL098W,-0.0634848969708276,6.42653485866272,2.73071782555212,0.105830982806527,0.138254635123138
YJL201W,0.0619797552765373,5.47910522653193,2.72844773557499,0.105971774225299,0.138408865992674
YDR099W,0.0679816312201939,8.49186133307671,2.72410771768764,0.106241337757389,0.13873118284468
YOL081W,-0.068608197131212,7.31396673112125,2.72356452588554,0.106275141500318,0.138745569595935
YBR110W,0.0611513475910834,6.33379979320595,2.7216466819447,0.106394590137398,0.138853552996256
YHR210C,0.146591404235652,5.16993344279294,2.72104868220457,0.106432014374557,0.138853552996256
YDR369C,0.0996834442410872,4.73528696210068,2.72081254639077,0.10644687880314,0.138853552996256
YOR181W,-0.119743745164442,7.72196335993596,2.72077261760672,0.106449069697245,0.138853552996256
YMR161W,0.0839374053465043,5.80322355078697,2.71949658140086,0.106528694107609,0.138927654405919
YPR195C,0.221987308930463,3.42679735264564,2.71767600399524,0.106643448796891,0.13904752884888
YJL183W,-0.0649897277118797,6.48743916294421,2.71071216187515,0.107078501798698,0.139584884918062
YOR304C-A,0.0964065604175904,3.8744083435838,2.7085698574178,0.107213744745029,0.139731269638802
YMR164C,0.0780419849366696,5.49960460572519,2.70579543480117,0.107387715131883,0.139928054234546
YJL193W,-0.123137978099778,4.41442667082092,2.7046099715575,0.10746271623175,0.139995823520566
YBR046C,0.160511366280076,6.27132800511858,2.69958035959819,0.107779888219776,0.140378981683468
snR39,-0.234770674011125,0.988264619439288,2.69390908457073,0.10816834699252,0.14085480428517
YFR021W,-0.0802567692508604,5.96107216021847,2.69180690990889,0.108272769707336,0.140960636037624
YNR002C,-0.161464343572016,5.40510939417554,2.69074510553542,0.108340346495026,0.140990531255926
YGR164W,-0.251334101101977,0.982190978524531,2.69105971698111,0.108349669711147,0.140990531255926
YNL055C,-0.155741116453237,9.6197260554257,2.69002534639612,0.108386076617787,0.140990531255926
YLR401C,-0.145310787342229,6.20754965304278,2.68998974425153,0.108388352243224,0.140990531255926
YJL171C,0.110463028324357,8.03047292141198,2.67956966697964,0.109053858725315,0.141825917509279
YLR165C,0.0834879214598655,4.49829188660397,2.67189468346569,0.109547390636169,0.142437339650573
YML100W,-0.236974493255166,9.49240074048305,2.66937897358564,0.109709218613692,0.142617299773436
YER031C,-0.0743107263530033,7.88359278268091,2.66651234783462,0.109894377461789,0.142827505734223
YMR293C,0.0862142805258733,4.46193715230509,2.66178490247958,0.110200891805198,0.143195311609443
YOR147W,0.0972905839898681,5.52644834691913,2.65386092153953,0.11071587152772,0.143833783173093
YKL197C,0.063223058362332,5.48449897927978,2.6523715965048,0.110813029568868,0.143929295444718
YLR084C,-0.0675717348738965,5.75054533952716,2.65050253744604,0.110935048272808,0.144057050316299
YLR320W,0.104008292693805,5.18784121278582,2.64276076736553,0.111442412095826,0.144685042057886
YGR182C,0.120494591083869,5.01635384572138,2.64006263116039,0.111619869341097,0.144884541551468
YML062C,0.0549428961317612,6.12931509197404,2.63255395521297,0.112115059037225,0.145496290383133
YDL194W,0.0654762091789105,6.0067039733739,2.63077026069846,0.112233108258807,0.145618452202829
YIL036W,-0.0517688850196431,7.13139374441536,2.62129221011142,0.112862746327733,0.146404188834591
YNR065C,-0.0573740925230994,6.06370826857168,2.61937920622664,0.112990328398264,0.146538468502029
YHR218W,-0.118252774915693,4.11920857716915,2.61769176996146,0.113103484278525,0.146653985471026
YNL038W,0.114128111922383,5.2577752611889,2.60680290908531,0.113833198470888,0.147568734402648
YDR334W,0.0563384669993028,7.02132082754074,2.60579321094273,0.113901072769615,0.147625294187779
YCR095W-A,-0.261811163220401,0.578799435051577,2.60172244254098,0.11424587093021,0.148040669949786
YML131W,0.120787269695462,5.77578928760365,2.58817468112013,0.115094664524878,0.149108811125954
YPR047W,0.0917750478050144,5.29122448667697,2.58657937211763,0.115203497682599,0.149212021239198
YLR229C,0.115114810877734,7.23757490343233,2.58628738195684,0.115223341085023,0.149212021239198
YMR276W,0.141460920925241,9.15284674704709,2.58513549856251,0.1153019690262,0.149264529837704
YMR052C-A,0.317347583947662,0.803066700820988,2.58575944550927,0.115312916465193,0.149264529837704
YER077C,-0.0854305129545276,5.4397617644814,2.58205619580469,0.115512537066107,0.149491145206275
YJL062W-A,-0.192838867242212,6.49322143544636,2.57406952109938,0.116060492453504,0.150155933624258
YNL050C,0.151446699313856,4.84259377617179,2.57385448884158,0.116075542711345,0.150155933624258
YNL288W,-0.0886719167290463,6.87306618530083,2.57285483013042,0.116144097087603,0.15019255203791
YOR037W,-0.0895608137595036,4.88199973023288,2.57270050590789,0.116154974746946,0.15019255203791
YGL082W,0.0384213068353254,6.78393379536225,2.57236476193305,0.116177848595591,0.15019255203791
YBR190W,-0.449441949837375,1.66049790855193,2.571553644449,0.116242709177968,0.150244503541636
YPL208W,0.0490939487280097,5.44695508824131,2.5592413483301,0.117085904096048,0.151302221995084
YPL028W,0.0825543841250025,9.35365737068497,2.55747961300134,0.117208337671748,0.151428297917096
YDL165W,0.0622265606624379,5.47368316681811,2.55546266318338,0.117348844695292,0.151577665538743
YDR295C,-0.117527505448577,5.39833670057516,2.54279848920996,0.118235022150723,0.152689936346925
YGL063W,-0.127425592532975,5.10945998897699,2.54004922951947,0.118428515237651,0.152900325120506
YGR169C,0.0926381729228555,5.05353300549572,2.53977043886513,0.118448157923046,0.152900325120506
YBR280C,-0.123232405852097,5.7453328183963,2.53837587350247,0.118546238246241,0.152994498660737
YOR062C,0.151950594302131,6.18426479072992,2.53787690855755,0.118581407139225,0.153007456679538
YLR179C,-0.0933509295061593,8.58564639959757,2.53296695791712,0.118928184759868,0.153422397670092
YBL009W,-0.133916214074924,4.97313147219105,2.52124895514461,0.119760760641301,0.154463730469155
YIL020C-A,0.19617806928474,2.66325675694253,2.51404854396192,0.120277851157243,0.155097805103018
YEL061C,0.100916005683927,5.35496414609467,2.50949075171252,0.120602496203853,0.155483506115872
YNL265C,0.0908712062171442,4.82201612748178,2.50640738984467,0.120824571587672,0.15573683666328
YBR126W-B,0.172141599315354,3.31086319675492,2.50305074720205,0.121067618765258,0.156017085854319
YIL008W,0.0798182171226004,5.70286050876938,2.49868151362768,0.121382397135836,0.156389635243358
YOL147C,-0.119026613734548,5.64469667257256,2.48010562728235,0.122736245785502,0.158100486690908
YMR066W,0.1430229637968,5.09386065799708,2.47555646408793,0.12307059080239,0.158497636928035
YHR167W,0.0892310162961992,3.91656620235402,2.47509696622983,0.123104870376409,0.158508258769709
YDR093W,-0.0891421641268207,7.77912621116059,2.46955576776988,0.123512828094629,0.158999917604269
YJL002C,-0.0557047843765248,7.79559676487954,2.46545033105608,0.123816564634402,0.159357231464569
YER175C,-0.14405653593307,4.89034517723251,2.46351215609513,0.123960508789412,0.159495781753202
YKL195W,-0.0713349971625349,8.19336305204547,2.4632918221285,0.123976602896683,0.159495781753202
YDL101C,0.068682888862943,4.77742898206887,2.45594123616098,0.124523654102616,0.160165722397725
YDR211W,-0.0807576434464734,7.16358808295044,2.44446620935066,0.125382505285693,0.161216510049096
YCR015C,0.111273476933595,3.6308126520825,2.4443304464803,0.125393560780509,0.161216510049096
YLR275W,0.146179067575742,4.00329546426918,2.43949133420365,0.125757677806915,0.161647174553424
YKL222C,0.131639134312199,4.50869132998329,2.43917086866893,0.125781624738729,0.161647174553424
YJR088C,-0.0815183183187268,5.36818170332447,2.43749586245477,0.125907763104508,0.161775136008303
YCR101C,-0.219571620650556,1.38635143445415,2.43227909995959,0.126316225911053,0.162265717209368
YER090W,0.0708439584661449,7.772539784285,2.431661466976,0.126349226135555,0.162273874275341
YLR086W,0.0827415492558254,6.09065137768043,2.42736380098722,0.126675616083312,0.162658757134392
YPL196W,0.0883354516182922,6.16443948200545,2.4233272527865,0.126983046673445,0.163019137928444
YER166W,0.058195196023971,7.57617574403076,2.42002196695884,0.127235413498809,0.163308691567084
YGR282C,0.0884394874983103,10.3201536587018,2.41384439015746,0.127708650624342,0.163881553983481
YPL067C,-0.0867908321833387,5.42518023596992,2.41283416268437,0.127786306542006,0.163946654137015
YHR073W,0.0519335464945496,7.33249138618301,2.41160881077021,0.127880409761403,0.164022965365261
YDL203C,-0.0653683981268264,5.47808838452305,2.41135927262887,0.127899661611802,0.164022965365261
YDL193W,-0.0675849907336622,5.97364091596444,2.40131293667923,0.128674879744042,0.164982384241202
YKL094W,0.0806830202254743,7.82020291449139,2.40026773427833,0.128755834934024,0.165051427139636
YKR084C,0.0557458950183878,6.81328785877653,2.39744217125435,0.12897501731438,0.165297596385448
YGL210W,0.10394125518629,6.04435431865144,2.39456201238609,0.129198881979503,0.165549661694696
YML076C,0.0622791277536775,5.69334491707843,2.39261147241469,0.129350772435026,0.165709415812513
YPL083C,-0.130297763788528,4.25423065268123,2.39171566612471,0.129420974945609,0.165764475482502
YDR008C,0.240767942256153,1.18574100419625,2.38741039526811,0.129780164745885,0.16618957374084
YHR059W,-0.0860246799064966,4.40626008203586,2.37470319535769,0.130754993089498,0.167402681438594
YPL183W-A,-0.0963473810223582,4.60000005382776,2.37353240345966,0.130847327100815,0.167485678939849
YKL153W,-0.241383077960849,6.41513346254593,2.37148209952565,0.131008978340258,0.167657349540527
YML060W,-0.111907515699893,3.97852466539106,2.35838317570688,0.132049878514476,0.168953921049515
YNR025C,0.177364329237735,1.95828697928795,2.35795063037957,0.132090212786016,0.168970022196229
YDR169C,0.0491767740151019,6.65872449086858,2.34777686270597,0.132898618230737,0.169968428146809
YER101C,0.0670237952399694,4.49227452160157,2.34151693778913,0.133403225455696,0.170577958798767
YLR185W,-0.14866592855797,9.41735959265905,2.33906984853878,0.133600566803735,0.170794426048277
YMR096W,-0.168818406669916,5.23239608373121,2.3381053560263,0.13367870771359,0.170858449048709
YGL189C,-0.128172401956634,10.4726015987393,2.33535814482164,0.133901102356461,0.171106781164426
