genes,logFC,logCPM,F,PValue,FDR
YKL143W,-0.575854533278161,6.06373493446933,5.23695643887312,0.0500320286175047,0.103221664171045
YLR162W,-2.54404282338441,7.30108304240814,5.23481695231796,0.0500692082251797,0.103263518853078
YMR091C,0.193599237344202,6.72054499382629,5.22904319553282,0.0501697200682972,0.103435918643339
YAR066W,-0.513193564063176,2.69790518530386,5.22823819736482,0.0501872643823215,0.103437204035446
YDR440W,-0.286569571846006,5.45414584036089,5.22596334921662,0.0502234812087636,0.103476960104203
YBR289W,-0.219580616915155,6.06319212165525,5.21521871596045,0.0504114534595148,0.103829250336258
YGR106C,-0.177725340565531,8.04443761928005,5.20790273776044,0.0505399527531631,0.104058851862609
YJL024C,0.230334566982936,4.95127810071266,5.20284691958293,0.0506293325436162,0.104207781090615
YGR026W,0.20052767263103,7.27457157802173,5.19055197501815,0.0508464138516334,0.10461936313532
YLL017W,0.359427582169596,3.3285270803935,5.1881362717271,0.0508910796731877,0.104676032988626
YBR058C-A,0.231672932920658,5.99849851965553,5.18417454414051,0.0509596659474413,0.104781849289172
YJR097W,-0.815422414471511,1.5346387687696,5.17594141258494,0.051124513543954,0.105085457731739
YJR151C,0.25669072443147,5.32485892997668,5.16499421774933,0.051302261497283,0.10533722593047
YLR003C,-0.583310406886894,4.13901912080614,5.16469127519476,0.0513083753664081,0.10533722593047
YDR173C,0.284574465852928,4.69774052201049,5.16416349115785,0.0513174678446611,0.10533722593047
YOR052C,-0.271491815521959,6.87799086287946,5.16328603272193,0.0513327741620921,0.10533722593047
YOR316C,0.237878783817543,7.15968936955742,5.16326453782447,0.0513331581951366,0.10533722593047
YDL067C,0.39578950722057,5.87184471557226,5.15625693522896,0.0514591336046748,0.10556029655214
YDR201W,0.25191284522678,5.11587495279329,5.15098082963614,0.0515543492821255,0.105720139940166
YOR136W,-0.310517477218761,8.53674399818108,5.1485294338978,0.0515984490405254,0.105775090202794
YLR179C,-0.288411004058069,8.5600925508583,5.14563111287387,0.0516508354735546,0.105846985333503
YDR266C,-0.295093563770288,5.93403770347738,5.14390815597782,0.0516820322507432,0.105875423307236
YAL024C,0.329886892238782,4.98708162401547,5.14134506501365,0.0517286770559102,0.10593547833929
YDR268W,-0.269645807568118,4.39275462531281,5.13582755264726,0.0518291805569595,0.106105753765805
YER066C-A,-0.720753100442869,4.3477782500118,5.1341808565839,0.0518590989937461,0.106117973493233
YLR219W,0.194052196922611,7.42200626709966,5.13355331347376,0.0518698682803502,0.106117973493233
YFR001W,0.365172181385228,6.0289561423824,5.12853025025982,0.0519613278363722,0.106269520596769
YER027C,-0.226663266334918,6.84018881818573,5.1260399403755,0.0520067204221249,0.106326783257675
YNL273W,0.284544457139831,5.06662981390109,5.12284806239914,0.0520651531410498,0.106410659027495
YNL124W,-0.456635638697466,5.53974767184427,5.12101919485708,0.0520984581750842,0.10644313998138
YML067C,0.187352576783156,6.80973199289625,5.11683936131764,0.052174924405318,0.106563753053695
YKL222C,0.288726942978678,4.53995104682617,5.10965007675974,0.0523074245539762,0.106798692818456
YEL018W,0.372510917818031,4.43439913856778,5.10454961233889,0.0524013041815236,0.106954648568165
YKL146W,0.21494232074277,6.84239462190216,5.10275044579467,0.052433833622,0.106985322073193
YEL011W,-0.485934741306147,9.28824551074279,5.10150627643151,0.0524567687948109,0.106996405619846
YLL007C,-0.309215822434885,4.53379682636451,5.09313591127975,0.0526119172697935,0.107277068135506
YML060W,-0.354247541075245,4.05870824899996,5.09013978588633,0.0526678017106711,0.107355209022118
YGL167C,0.180146335824786,7.84497650881581,5.08865782788086,0.0526944370112204,0.10737369781653
YDL173W,0.259987258032871,6.38889742056468,5.08741660975795,0.0527174807610379,0.107384858344627
YHR157W,0.545205966187593,1.58404182862204,5.08671177511969,0.0527512105511293,0.107407581518812
YDL074C,0.313063509848228,6.68980713628892,5.08492349780891,0.05276377675462,0.107407581518812
YGR097W,0.211380824619727,8.14141810936517,5.08323237165639,0.0527952046869141,0.107435781042312
YBL069W,-0.242999090220557,4.83197497403264,5.08131558408959,0.0528312021362225,0.107473257457148
YHR211W,-0.245896058971132,5.56687487632293,5.08006223434871,0.0528542356057266,0.107484345395145
YBL043W,0.366359282258596,3.61579687076678,5.07150694593051,0.0530151711053184,0.107766800679523
YLR368W,0.258730928648421,5.11308962247627,5.0687159328037,0.0530661831824692,0.107766800679523
YFL003C,0.434485441912006,2.92514340363091,5.06868737429174,0.053069638057339,0.107766800679523
YOR180C,0.31380490607117,4.16865260805106,5.06850115434969,0.0530708440648683,0.107766800679523
YDR243C,-0.275200550270486,4.59426743404089,5.06792572137007,0.0530812754533033,0.107766800679523
YNL092W,0.524405899191208,4.24162212555223,5.05777997816712,0.0532719383434926,0.108117981106829
YBL111C,-0.30528041501519,4.55750867945635,5.05269452527547,0.0533674377164742,0.108221551802673
YLL062C,0.638035698311799,4.08477249466544,5.05174686830482,0.0533857564274509,0.108221551802673
YOR216C,0.241081218122296,6.26635105111513,5.05128651429471,0.0533935377229889,0.108221551802673
YGR227W,0.218171173439603,5.58649897464608,5.05044465221768,0.053409523432873,0.108221551802673
YDR522C,0.439488797844052,2.39103821772926,5.05065362066236,0.0534114872875288,0.108221551802673
YDR418W,-0.217155641692852,8.08658158940057,5.04861759597676,0.053443897581828,0.108243270871166
YER022W,0.260637462121777,6.0645932008127,5.04789215764769,0.0534576206052758,0.108243270871166
SCR1,-2.66451832460407,6.34247380209794,5.04636197367316,0.0534867423034148,0.108253467218065
YAL019W,-0.550155540523083,6.18225467300553,5.04575168981631,0.0534980736898044,0.108253467218065
YPL038W,-0.249115158277958,4.68553430125034,5.03993769107755,0.0536085842032147,0.108441189687045
YPL263C,-0.401813899839453,6.50549844237102,5.03445247939681,0.0537122790362803,0.10861500554045
YMR235C,-0.200717056260546,7.61729008098994,5.03279527520246,0.053743779408523,0.108642765715708
YLL021W,0.320154687223246,7.38741738118793,5.02786916207929,0.0538375806830171,0.108796406848028
YOR109W,-0.196878747188495,6.98159961362477,5.02518665491663,0.053888748716876,0.108863820524211
YEL012W,0.475487478288122,6.75648881063892,5.01028499393386,0.0541741112414979,0.109404143382648
YLR220W,0.203528317629188,7.30760941000272,5.00730007638574,0.0542314958565425,0.109483862011574
YOL004W,0.227085933125848,8.14262363007224,5.0017961851586,0.0543375167719961,0.109661683732985
YDL230W,-0.251321909795286,6.13230277568088,5.00058882150217,0.0543608266642506,0.109672519273454
YAL033W,-0.286525035711603,4.87704276845523,4.99956087134692,0.0543809858436943,0.109676993224184
snR10,-0.513486752619138,1.44925102645038,4.99642558147988,0.054460459463633,0.10980105168245
YDL004W,0.284558875908776,7.06859694130414,4.98963715710693,0.0545726783747461,0.109991026345144
YHR151C,0.236896726533845,5.05232381542402,4.98698720089734,0.0546242616288426,0.110058705121
YDR479C,0.247454352490964,6.97242659902242,4.97475337668971,0.0548622938195637,0.110495036670113
YML073C,-0.233439285632886,9.98976952245343,4.97400137644981,0.054876972244473,0.110495036670113
YGL215W,-0.274638989009453,7.10117050245279,4.9719112521465,0.0549178172134299,0.110540868167829
YPR085C,-0.225849196510542,5.10448173399291,4.96926989522805,0.0549697106975032,0.110608901084212
YLR240W,0.250631484970218,5.78369745298023,4.96202620907734,0.0551115183242292,0.110857753049034
YKL004W,-0.267465484658909,7.20869496019817,4.95155009988024,0.0553176916069722,0.111235871313625
YGL093W,0.224248420937763,6.14570362955856,4.94747998978289,0.0553980826426275,0.111360894177699
YOL039W,-0.204018338599237,9.8183369784069,4.9409412951112,0.0555274993504571,0.111584353559942
YKL046C,0.187072947574751,8.19332134148336,4.93348384614012,0.0556755919434248,0.111845183552467
YLR098C,0.230377649115187,4.88862223977661,4.93187787597814,0.0557078921946679,0.111863370176989
YNR027W,-0.25582935363118,5.90621723072143,4.93119123483656,0.0557212436101637,0.111863370176989
YBR030W,-0.418311074947456,5.33829326808827,4.92435488586005,0.0558576143749175,0.112100327207443
YLR162W-A,-2.45243534776461,6.33617824179318,4.92313476724962,0.0558821493936724,0.112112759843623
YLR418C,-0.201030395988413,5.95215084606574,4.91210818097656,0.0561028832536962,0.112518676289319
YGR262C,-0.210602879816206,6.35972642853354,4.90752102681854,0.05619510558014,0.112666671174613
YDL017W,0.328540680548721,4.75918302840169,4.89949734313,0.0563573316470436,0.112954874871599
YMR162C,0.205441241461406,6.69745593004142,4.89856017426565,0.0563758301103664,0.112954916245385
YHR049C-A,-0.36986542226453,3.11487965657641,4.89630583869527,0.05642360523541,0.113013597249037
YLR106C,-0.349774599566421,8.44326486810473,4.88979882550467,0.0565532411259056,0.11320397156488
YGL178W,-0.289951141086498,6.04134316138776,4.88967915497474,0.0565556893765981,0.11320397156488
YMR071C,0.205174417140496,7.27766295560215,4.88420728830202,0.0566668447672086,0.11338933619049
YCL039W,0.195915182346643,6.98875065082549,4.88024319691558,0.056747558672309,0.113513686571932
YHR175W-A,0.826820810960817,2.95781641426769,4.87780150239887,0.0568009552832307,0.11358332994648
YOR098C,-0.354722332554894,6.7377774960568,4.87533186012186,0.0568477618274498,0.113639754104382
YGR017W,-0.236855303957155,5.98476588410794,4.86753100489207,0.0570073917157725,0.113921603647766
YLR022C,-0.260446819540453,4.91547117275864,4.86550629358251,0.0570491484893639,0.11396779239068
YLL036C,-0.286443805107462,5.95649021444253,4.85999002368087,0.0571622319473713,0.114156394607736
YGR137W,0.469714601488493,4.66559870511188,4.8572382830383,0.0572193600013102,0.114233163843243
YKR038C,-0.173070093848476,6.62136671337853,4.85620111886804,0.0572402171204805,0.114237495023669
YNL065W,-0.360238489141533,4.82936638540411,4.85271854282497,0.0573123692151503,0.114311476566375
YHR161C,0.252728120387708,7.72127977282592,4.85258947561368,0.0573146860258366,0.114311476566375
YGR113W,0.251447776483243,5.56175964044529,4.8494351724257,0.0573799528159251,0.11440432210168
YLR312W-A,-0.211660715439981,5.0969407070325,4.84690491442607,0.0574323908012327,0.114471537322444
YGL086W,0.268748343959076,6.06900251817594,4.82240720501608,0.0579419336296525,0.115449491616058
snR9,-0.581653603800117,3.79817620893611,4.81932460246448,0.0580075383594611,0.115542548710129
YNL027W,0.213119980593146,6.42143401676891,4.8171884135877,0.0580512608694028,0.115591973190443
YPL043W,-0.687668007359906,6.41517257143587,4.81531386960616,0.0580905975615659,0.115632635263384
YDR139C,0.198119172997613,5.69566954886326,4.80940214315309,0.0582148972629368,0.115842339507921
YDR122W,0.200012734923189,7.82640948200774,4.79758847563187,0.0584642246729496,0.116300620053935
YPL264C,0.385801163984307,3.91290974918729,4.79451562807423,0.0585303744093529,0.1163943327145
YGR271C-A,-0.57119331936022,3.87539070209469,4.7907993655494,0.0586091679233223,0.116456650617108
YDR363W-A,0.387581178965035,6.68603770880649,4.79049815320057,0.0586145461264733,0.116456650617108
YMR295C,-0.283228289909393,7.8657083932153,4.79029445194447,0.0586188637246589,0.116456650617108
YOL098C,-0.205816421050635,7.12580841874592,4.78663768955867,0.058696588612536,0.116573179398451
YMR311C,0.28683019367752,7.90243553048985,4.78149532395572,0.058806104731938,0.116752750317096
YIL103W,-0.503432916168771,5.19301270032456,4.77713897925405,0.0588993141940475,0.116899840152017
YOR241W,-0.232202970081358,6.59998718468611,4.77200676172139,0.0590088767801841,0.117079280674218
YMR097C,0.242531120154768,5.07258074638987,4.77074177849645,0.0590361345601185,0.117095357094745
YJL006C,0.501301658292102,3.51476942658682,4.7575489346471,0.0593211803163935,0.117622567393485
YLR057W,0.302025565653032,5.47098984439985,4.74065362081657,0.0596853437709223,0.118306260204815
YGR028W,0.249441293804261,5.85282609611358,4.73535761954028,0.0598004572392568,0.118464848739161
YDR244W,0.201776600982598,6.13947482871369,4.73518947306697,0.05980410980027,0.118464848739161
YDL027C,0.390150460204092,5.6961029937497,4.72051163434163,0.0601249540258761,0.119026154794507
YKL087C,-0.214654019755858,5.99868790206334,4.72044432283111,0.0601264135457937,0.119026154794507
YOR252W,-0.364338284632137,4.91238327245882,4.70937037243648,0.0603702410696491,0.1194583784196
YKR005C,-0.459445734861575,2.76242765066596,4.70889346987294,0.0603838359752271,0.1194583784196
YNR074C,0.256509314239554,5.55439738153637,4.6843395428928,0.0609250732863529,0.120490123907951
YKR074W,0.200116610590151,6.11220975123669,4.67780199466854,0.0610710028339487,0.120739663752888
YDR137W,0.203369841403124,5.79373983226539,4.67379180554752,0.0611608137498033,0.120878129470594
YGR217W,0.229920169828648,5.54423185959091,4.66607593545785,0.0613341609628781,0.121166408409941
YIL088C,0.222281031491855,7.45965425736862,4.66553014216072,0.0613463167068163,0.121166408409941
YAL030W,0.320732791685127,6.45187757009539,4.66310855478833,0.0614008439552213,0.121224767815221
YPL067C,-0.26385689290274,5.35429509227605,4.66245876204975,0.0614155252615311,0.121224767815221
YAL039C,-0.234152794821706,7.92284140372747,4.66014120832833,0.0614677199648995,0.121288628839713
YEL062W,0.24079357289041,4.86872104542091,4.6569522107313,0.0615400638706833,0.121392194398673
YEL048C,-0.668801760192045,2.10422842918729,4.64989148396552,0.0617076654644633,0.121683535156214
YKL002W,0.240754039464056,7.07906825918059,4.64596713390754,0.0617885073052094,0.121767147996498
YPL026C,-0.235805777415442,6.21875306469468,4.64590604565941,0.0617899056249202,0.121767147996498
YMR052C-A,0.800015341893054,0.651670381947789,4.64612923817975,0.0619467563749673,0.122025930185108
YOL160W,0.698948568404557,0.524009953550196,4.64645851444522,0.0619611462938942,0.122025930185108
YDR121W,-0.317556339890959,5.67132679880797,4.6360053276973,0.0620152653085583,0.122093177723419
YDR096W,0.228749513665624,7.6821091129264,4.63341428553155,0.0620743765939046,0.122170207378795
YLR412W,0.245881802066219,5.56365848714456,4.62903202198973,0.0621746956756577,0.122299356918286
YKL220C,-0.231306348804671,4.71935629420192,4.62881418257816,0.0621800100281422,0.122299356918286
YPL096W,0.189877219587564,5.90096789408839,4.62610396844157,0.0622416588514003,0.122374515357934
YPR029C,-0.202807403700559,6.94556511628455,4.62516065187723,0.0622632617466105,0.122374515357934
YER182W,-0.273053583798089,5.51369891456967,4.62450749582625,0.0622782786321829,0.122374515357934
YGR053C,0.282869464082826,3.77781303418366,4.61949863141513,0.0623944567763811,0.122563404329697
YOR283W,-0.245874237105175,5.97483352791563,4.61850841487854,0.0624160455662177,0.122566426773623
YHR026W,0.205916417435187,8.37892894281795,4.60935913179197,0.0626269133153078,0.122922283472423
YPR094W,0.347005444540879,4.17699381499577,4.60884819211894,0.0626394813229804,0.122922283472423
YKL154W,0.228522110258497,6.09067493834554,4.60803249501138,0.0626575879764552,0.122922283472423
YGL047W,0.457631029914961,5.82847267529539,4.60592107396466,0.0627064276672667,0.122978630840552
YBL071C,0.372913236592219,2.70080682171273,4.60500544145851,0.0627316948993392,0.122988727042867
YER088C,0.232478537393634,9.06571053859152,4.60312049827353,0.0627712328636976,0.123026786308363
YJL162C,0.34005067349556,4.40518099453218,4.60088399739613,0.0628237462551377,0.123089614813806
YPL173W,-0.196707090414138,6.01536296420817,4.60000172064078,0.0628435609085371,0.123089614813806
YOL147C,-0.211351263652031,5.62688822524079,4.5930550014203,0.063005012076551,0.12336631608711
YOL076W,-0.431966657045794,4.82709588908096,4.59099685122663,0.0630532647893812,0.123421264059394
YDR145W,0.201917779015803,7.24533195302595,4.58792524686502,0.0631245277718245,0.123517709072047
YKR068C,0.206048057268226,5.98406964051805,4.58713683264688,0.0631429479552013,0.123517709072047
YDR066C,-0.284104790587775,3.79401464878871,4.57946321419961,0.063323452586544,0.123831179034403
YHR074W,-0.175832570906114,7.30352295224744,4.57562850811282,0.0634122818583915,0.123965231531931
YHR133C,-0.178174844248439,6.87330895109003,4.57131998952778,0.0635135029263596,0.124123415405638
YOL157C,0.265688433058059,4.42095523343967,4.56759441336437,0.0636018491578351,0.124256345126828
YNL304W,0.23896469722428,5.17266496335758,4.5617699621993,0.0637387448756677,0.124484008761967
YKL034W,0.219361809398473,6.4283898118978,4.55876050539422,0.0638097396480275,0.12458286121635
YGR133W,0.216080069325329,4.69099225797006,4.55714218111019,0.0638484953949343,0.124618726803714
YOR011W,0.335970582038413,5.69810144657987,4.55322013206863,0.0639410001289885,0.124759442639166
YFL051C,-0.283397422135203,3.59797952179058,4.55097849002566,0.0639954998624894,0.124825938308678
YCR079W,0.229006708944303,6.54465843722786,4.54772768378129,0.0640714121484391,0.124934144326446
