genes,logFC,logCPM,F,PValue,FDR
YIR009W,-0.21599364449114,4.29825743272789,5.50187701820204,0.02676599406504,0.0418381738938658
YJR062C,0.150091638199813,5.88114438949445,5.49781311337336,0.0268168563563263,0.0419069263347259
YDR467C,0.322232889093255,2.45384370244615,5.48931828988898,0.0269271857590272,0.0420685494435264
YPR107C,0.133312316560693,5.10062030012853,5.48025333577694,0.0270396305202845,0.0422333936836948
YJL080C,-0.129845340165382,9.01181369487399,5.47827220745736,0.0270647280099939,0.0422555998433458
YJR114W,-0.360389555013545,1.06135731507221,5.47958321108358,0.0270677180680418,0.0422555998433458
YGR276C,0.0920667188943743,6.44446487152262,5.47432562395672,0.027115104751013,0.0423187329016195
YNR068C,0.269642689212844,3.79294374048817,5.4719217516854,0.027146476663827,0.0423568456626628
YDR034W-B,0.65143674024791,2.48687134451724,5.46992040617933,0.0271745593672874,0.0423878063094088
snR67,-0.54322406163748,0.953064612686485,5.47126556688027,0.0271802329313737,0.0423878063094088
YBR036C,0.177751081531442,8.39538050750941,5.45553475107752,0.0273563576488729,0.0426515576137621
YMR063W,-0.271142522503582,3.50302437381045,5.45367108998482,0.0273812599703209,0.042679462010531
YMR277W,-0.156907006782419,6.75637929690494,5.45191918707703,0.027403053580778,0.0427025077922456
YOR368W,0.175714278513663,4.83451704651664,5.44673027386267,0.0274704501708386,0.0427963225173919
YOL113W,0.119554287955489,6.98077168629722,5.44618366095145,0.0274773040682812,0.0427963225173919
YLR316C,0.231443218800893,5.31923719218997,5.44505884009523,0.0274919405466886,0.0428081762716519
YDR378C,0.120630905419077,6.55167462308528,5.43847377215692,0.0275774686331678,0.0429303823152507
YML034W,0.128678444111465,6.36272973889239,5.43563145472121,0.0276144977347642,0.0429728541794218
YGL104C,0.225195647033699,5.35830354654376,5.43529954836398,0.0276188572077164,0.0429728541794218
YOR113W,0.134657325468116,5.87596649249031,5.43132604347363,0.0276706966574754,0.0430425209941276
YPL244C,0.0990605143692431,6.36200884030421,5.43015910253544,0.0276859423800038,0.0430552442372034
YBR293W,0.120869494511053,5.57005503319684,5.42736920544842,0.027722458208969,0.0430910615402116
YNL070W,-0.219522528933184,5.4449316007058,5.42731903366708,0.0277231185356359,0.0430910615402116
YPR179C,0.162888987012065,5.36905332149553,5.42129034459052,0.0278021952050654,0.0432029521511
YKL160W,0.0962190684466648,7.24864767879741,5.40572757091552,0.0280074101013071,0.0435107470033819
YPR002W,0.296698504928854,4.21247767901952,5.40313301233382,0.0280422422044772,0.0435537552260717
YCR091W,0.226628538532875,6.02590466271983,5.40001432072119,0.0280831891583019,0.0436062363765375
YGL197W,-0.155799094565932,7.02818522961982,5.39631522886893,0.0281323597789577,0.0436714568492202
YLR257W,-0.198352015293475,9.0654886990301,5.39298172119457,0.0281767575549061,0.0437292368268066
YNR047W,0.12702839588117,5.75027071156886,5.39195188386152,0.028190505610909,0.043739432311502
YHR157W,0.366598164414421,1.9322234758063,5.38931736604501,0.0282314694342006,0.0437918389161365
YOR144C,0.208335468736898,4.22664330127486,5.37982273359664,0.0283532036704352,0.0439694756843884
snR9,-0.299998208783759,3.76764388736784,5.37852743579632,0.0283708491649385,0.0439772554247819
YGR102C,0.12697583968758,5.09872868183185,5.37835438009908,0.0283726556827207,0.0439772554247819
YDR079W,0.34405652954216,4.27108635466356,5.37185652912925,0.0284603533219715,0.04410196663041
YLL029W,0.0943105796729557,7.77107547257547,5.36791668709094,0.0285131040517232,0.0441724746979786
YKL220C,-0.122620257755843,4.77393685036336,5.3610201937195,0.0286066891495732,0.0443061914052744
YDR124W,0.189941345149614,4.19932814474493,5.3593201595714,0.0286299128085883,0.0443308916754074
YOR189W,0.128576690918271,5.53499838523407,5.35810579053439,0.0286459845181163,0.0443445080459559
YML023C,-0.161868489659397,5.35043396109212,5.35687019395964,0.0286627826689824,0.0443592417582194
YDR125C,-0.190812134198955,3.70429868345805,5.35491462164883,0.0286900198721057,0.0443901196243626
YNL048W,-0.162531228077207,5.88779359130556,5.34539434250482,0.0288191359488996,0.0445785720580466
YIL111W,0.218880390999609,6.63930790031227,5.34349947565406,0.0288450395021021,0.0446073161640375
YMR117C,-0.329247585204917,2.4584888890316,5.33210176829249,0.0290042260029862,0.0448418010951076
YIR030C,0.279505246597615,2.19456285332585,5.3316762282614,0.0290113868237181,0.0448418010951076
YJL121C,-0.178501988553066,7.31539230887138,5.32791711725638,0.0290591013592657,0.0449038348752218
YNL291C,0.0975760669452572,6.00183485524014,5.32739886999338,0.0290662604214467,0.0449038348752218
YKL144C,-0.310175923642132,4.55371942615506,5.31315731049509,0.0292638122289861,0.0451897195468865
YAL010C,0.147828820177143,5.31344430463468,5.31296899451153,0.0292661469443647,0.0451897195468865
YFR045W,0.149073596959445,5.51884199656812,5.31243040637799,0.0292736171105121,0.0451898021419687
YMR320W,-0.306265967279184,3.39354916087879,5.30626481322932,0.0293604668236344,0.0453123921875391
YIL137C,-0.0865817039684818,6.81180810155963,5.30288100940356,0.0294067341353711,0.0453723046560689
YML030W,0.135575729173748,6.21125672905122,5.30069064694,0.0294373710322095,0.0454080763795576
YGL222C,0.282438753472848,4.27714840000406,5.29351677060638,0.0295383350309348,0.0455522843187765
YMR170C,0.237216007178524,5.30034293431298,5.28043283067512,0.0297224015424963,0.045824542661546
YLR040C,-0.180176961129195,3.93264894946195,5.26926673579324,0.0298813162846171,0.0460578953003218
YMR304C-A,0.393460943886528,4.79948570771392,5.26341110812649,0.029964433540747,0.0461743281648385
YIL126W,0.201943528687116,7.52743192002088,5.25680074507904,0.0300586724357904,0.0463078359421672
YNL101W,0.138550244248319,6.27046954634019,5.25497269118363,0.0300848703029936,0.0463364799686906
YLR241W,0.131109928061271,7.0278795019323,5.25356236651998,0.0301050888651067,0.0463559025663622
YJL108C,-0.208408815091954,5.8009380403677,5.25285356731569,0.0301152705828887,0.0463598644925571
YHR158C,0.132660566651011,6.85678983353845,5.25003773425688,0.0301556977891097,0.0464103729803095
YIL172C,0.226262032453236,3.87529329832723,5.2367055106736,0.030348596493264,0.0466954541498631
YPR171W,0.129439360757646,5.96175294311247,5.23463420175547,0.0303779860918881,0.0467288738343535
YER017C,0.0972808757421986,7.2708919783798,5.23151299668016,0.0304232372069928,0.0467866694351861
YBR128C,0.18095913486731,4.07671529325447,5.22682536570488,0.0304918729425489,0.046880389058529
YBL100C,-0.349688367372498,2.15029281872776,5.22619950821292,0.0305046775519837,0.0468882442795753
YJR119C,0.190355828142905,4.12894020941549,5.21840861327091,0.0306145920628893,0.0470268920888976
YNR061C,-0.113231136179498,6.28712447368372,5.21836348851437,0.0306147491411034,0.0470268920888976
YLR425W,0.175921972368993,5.78206446321491,5.2181392965926,0.0306180339597336,0.0470268920888976
YDR497C,-0.146744097297201,9.43640180626929,5.21670451063371,0.0306389974368773,0.0470472306912533
YPL083C,-0.187405538685152,4.26428130774802,5.2102887101642,0.0307334175842014,0.0471803258605541
YOR007C,-0.118074585183035,8.94126036530995,5.20718675130884,0.0307785680808417,0.0472377368555587
YCL058C,0.740935647005816,1.88960498360237,5.20571326702926,0.030807771001819,0.0472706493865734
YDR405W,-0.165908904337605,6.9313622625627,5.20411120133747,0.0308238221004189,0.0472833706087242
YBR171W,0.218847931544101,6.39418235302265,5.20184943093295,0.0308571506989457,0.0473225822322367
YMR005W,-0.13978863514831,6.12237726681462,5.18808684893984,0.0310607942311765,0.0476229036866025
YIL154C,0.351613014947737,8.13422584628749,5.1859019194779,0.0310932519177775,0.0476606752037782
YGL194C-A,0.250621027023565,2.6556706932067,5.1727136101252,0.0312923495385329,0.0479471211931371
YJL164C,0.197478940595626,6.55231343477561,5.17232378719157,0.0312958642680299,0.0479471211931371
YPL041C,0.163280445336474,3.90283962166397,5.16367955014026,0.0314262134401657,0.0481347205859551
YMR137C,0.155991217245652,4.57283087265161,5.15478139958966,0.0315601233884639,0.048327678262355
YDR333C,-0.158869528067892,6.38058208328373,5.15217763347677,0.0315991815632608,0.0483753299660673
YJL149W,0.141930555866432,5.46049235609419,5.14856253300065,0.0316539720473382,0.0484470363437407
snR63,-0.278721861931583,3.54311743575971,5.14274200970576,0.0317432210835404,0.0485625659637178
YDL102W,-0.162627510114926,5.56066481774327,5.1425435105505,0.0317453963947953,0.0485625659637178
YPL205C,-0.49929215609703,2.50379561274609,5.14021303498203,0.031783648420226,0.0486088779679812
YKL048C,0.189360714236478,4.61367805291847,5.13847615684064,0.0318076418577832,0.0486333655807963
YNL285W,0.521540696055841,0.840635575209362,5.12632668968313,0.0320357847688611,0.0489699038125114
YHR199C-A,0.224130704661976,3.60160174812864,5.11803123818066,0.0321216189846975,0.0490887947012194
YAL058W,-0.150708956455717,4.9779963772137,5.11326768750556,0.0321944710344849,0.0491877913774114
YLR081W,-0.125575393687448,3.90504130176822,5.10843017843459,0.0322697243144561,0.0492904061789874
YDR242W,0.104100866144698,4.92286107738159,5.10570106236687,0.0323116511710717,0.0493420778409374
YOR192C-C,-0.298324962335569,1.62910248046596,5.08653188917776,0.032618923649853,0.0497988228009408
YLR215C,-0.242791404497651,4.62674518475293,5.08463442297155,0.0326404616671553,0.0498192216778499
YDR362C,-0.105520326372438,5.50795101209157,5.07351633186165,0.0328151244133346,0.0500732664789501
YJR010C-A,-0.152754645939598,4.84738131462619,5.07198361050471,0.0328395651248653,0.0500980145983485
YKR030W,0.225442290629127,5.69901114683713,5.0708349306048,0.0328574735937914,0.0501127876362881
YBR294W,-0.130642408138348,5.4953992499003,5.06988223369227,0.0328725413989291,0.0501232219078266
YGL153W,0.148210504711207,3.89424251432057,5.06201168987977,0.0329978784625638,0.0503017446766077
YOL096C,0.137185497139711,5.74538293661321,5.06088819185945,0.0330151155605992,0.0503154324939296
YOR034C,0.117320304689029,5.62337077937822,5.05811068006968,0.0330592885548817,0.050370153829681
YGR033C,0.107468922059968,6.275446935994,5.05727217241685,0.0330726240496924,0.050377874583694
YIL033C,0.144621360314246,8.13313436686825,5.04878891805782,0.0332079905819974,0.0505714287968284
YIL176C,0.339375323667383,1.07093949183063,5.04872063139087,0.0332326519267862,0.0505963388780381
YCL001W-A,0.479432921592574,0.562970429421111,5.04754335552667,0.0333037600238981,0.050691933506273
YHR207C,0.13976790708695,5.61318619984499,5.02216881318545,0.0336368187858855,0.0511860981174827
YCR060W,0.272875842833742,5.43686702486425,5.02112845861013,0.0336537203009804,0.0511990306601432
YCL017C,0.130334199390415,7.03252334070304,5.00084853421363,0.0339846737807083,0.051689619906604
YOR261C,0.0964034452002544,7.79688850162673,4.99467750132754,0.0340861059651924,0.0518309567371892
YAL037C-B,-0.708958033035113,4.38903360735273,4.99144455417265,0.0341398084017245,0.0518996638202863
YPL247C,-0.201775535171914,7.01909042770797,4.98891005134251,0.0341812122470353,0.0519496448543742
YAL064C-A,-0.395379128152116,2.48563724283974,4.98282363473646,0.0342847932526575,0.0520940761317811
YKR104W,0.29540228251554,2.97540072109801,4.98120404402922,0.0343104188538456,0.0521200154765598
YOR048C,-0.163428148125685,7.13119427388955,4.9802264971525,0.0343249588891337,0.0521291063089461
YCR017C,0.0900378355833132,8.32628959322427,4.97815115288199,0.0343594113997147,0.0521684260300178
YER166W,0.10349700557559,7.58082705319515,4.97438172578279,0.0344220899016591,0.052250571442653
YER018C,0.313018440791364,6.64983823507981,4.96754025920355,0.0345361776377028,0.0524106924897941
YPL028W,0.142580340283596,9.32648684249758,4.96607826886182,0.0345606063263645,0.0524347047675645
YDR270W,-0.207866561248365,5.36371677200047,4.96415516092433,0.0345928164893994,0.0524705080582302
YML124C,0.134047595654413,8.29527426381451,4.96256223448777,0.0346194474809341,0.0524978331262646
YIL058W,-0.205867199926016,2.42131925246171,4.95843979460474,0.034691687237397,0.0525942897082508
YIR031C,-0.113084127335738,4.59164453548306,4.95560102252152,0.034736624248441,0.0526493163049133
YDL222C,0.362112575419703,3.16486539276314,4.95170363176758,0.0348032522011578,0.0527371837009835
YOR197W,-0.200198610767429,7.9996485472607,4.94697466092067,0.0348816496359415,0.0528428372033295
YOR199W,-0.49676180769088,1.46856829147273,4.94557202730871,0.0349168084687006,0.0528805630162724
YJL216C,-0.160875784728833,4.33739350818565,4.94407350894844,0.0349310948179026,0.0528805630162724
YOL057W,0.117259941961744,6.8778540307492,4.94351511172373,0.0349401450663882,0.0528805630162724
YNL150W,0.271648174133684,2.88578821168994,4.94306063414437,0.0349496904245732,0.0528805630162724
YKL094W,0.141141116185558,7.81779878180968,4.94293585042117,0.0349499470320907,0.0528805630162724
YDR008C,0.4310887735979,1.31437896294563,4.93701964708913,0.0350664493208739,0.053043663285026
YOR106W,0.15317743389077,5.84979150729218,4.93327955681249,0.0351138543286895,0.0531021877450248
YBR087W,-0.116121397451545,5.78424149198954,4.93121544144363,0.0351489996222626,0.0531421475678526
YIL030W-A,0.670272651663261,1.02920959278474,4.91987123136647,0.0353764565445395,0.0534727734373304
YNR032C-A,0.155118732025356,4.87128389756129,4.91538116557027,0.0354201308454945,0.0535255102285709
YGR168C,-0.210757191546786,4.8261266862775,4.91124783634507,0.0354912551712628,0.0536192201635674
YPR047W,0.182274915691104,5.30753357198784,4.91074258821216,0.0354997430067013,0.0536192201635674
YNR035C,-0.130623857536473,7.79997165681682,4.90402358649272,0.0356156308286414,0.0537809265523946
YLR082C,0.211679783744681,4.78964453617905,4.89793336297733,0.0357213519036354,0.0539272044471879
YML095C,-0.206785570513602,3.31876643507294,4.89450035074128,0.0357818587737498,0.0539982770336398
YOR099W,0.0932281434771126,8.247222990456,4.89418565256909,0.0357861550405116,0.0539982770336398
YGR021W,-0.243287770162658,6.33708169197091,4.88738224043877,0.0359046190993865,0.0541636157891959
YDR068W,0.129488454091375,6.52925309092226,4.88112915834877,0.0360138771376695,0.054314988465302
YLR418C,-0.0992307086290119,5.97229379688337,4.87564831132938,0.0361099543301653,0.0544464122082893
YDR472W,-0.14897680915262,5.63654083423737,4.87051824732511,0.0362001419924001,0.0545688929143231
YHL013C,-0.145911039360232,5.15024724669633,4.85492147941617,0.0364759377845828,0.0549710336189619
YDR514C,-0.198387571968595,5.39658000454214,4.85040713403147,0.0365561024340419,0.0550782225842279
YNL167C,0.100600460333904,6.84820404662901,4.84818413391302,0.0365956621853655,0.0551241952275481
YAL002W,-0.15283462319414,5.81279457666489,4.83260107029662,0.0368744966296733,0.0555304765112703
YCR051W,-0.265489762387969,7.93075631636214,4.82589149784324,0.0369952612067191,0.055698573395735
YBL102W,0.131763482141458,6.53699772464375,4.82497787134604,0.0370117464938919,0.0556994991713029
YER164W,0.137827552444513,7.09819886793657,4.82484397790945,0.037014159222814,0.0556994991713029
YJR103W,0.233273237955721,7.63207477479127,4.81947752523897,0.037111131622359,0.0558316357963046
YDL086W,0.21595368333574,6.19878091398192,4.81527316634662,0.037187311706019,0.0559324340224077
YBR152W,-0.177565593367088,4.1016847169067,4.81342193930901,0.0372214028946094,0.0559622253015546
YGR130C,0.156800812418334,8.70940894246105,4.81316908526368,0.0372254881252586,0.0559622253015546
YAR029W,-0.35663678315301,1.71371241242216,4.80767572038233,0.03733346190031,0.0561107013711369
YNR008W,-0.130319152677194,6.23247848690251,4.7998366388656,0.0374684757372188,0.056299734319821
YOR154W,0.212120836670647,5.06797325244386,4.79345202576956,0.037585633624057,0.056461850510695
YHR189W,-0.283086995014657,4.20623474113232,4.79062725333673,0.0376378127794873,0.0565262985618478
YGR016W,0.238327477980249,3.04414686444312,4.78675565098821,0.037710178419257,0.0566210244229997
YPL228W,0.119164861922767,6.08501231718716,4.78264193806876,0.0377844556340402,0.0567185730914527
YEL036C,-0.1734565181719,7.57263971976199,4.77812645659182,0.037867915498199,0.0568298544656469
YML110C,-0.12557892480403,7.30748169103317,4.76926541844787,0.0380323114143259,0.0570484894352339
YHR213W-B,-0.347796102815385,1.66171790063899,4.76973285037481,0.0380323262901559,0.0570484894352339
YDR188W,-0.178185462991578,8.74279797782179,4.76020300522028,0.0382012633732523,0.057287791713814
snR69,0.348222027137679,0.878835891331583,4.75762280703279,0.0382864299551549,0.0574013823121946
YHR156C,0.242168379973859,3.78454437487919,4.75175045223934,0.0383603390644957,0.057498043276746
YOR343C,0.287935623699173,2.03393756464603,4.74424771130867,0.0385063563119871,0.0577027124960496
YBL045C,0.167155950212687,7.745394949091,4.74205886127232,0.0385420492848449,0.0577419981048832
YDR204W,0.220610854039867,6.33863962772127,4.7383032942364,0.0386130156813507,0.0578340964961823
