genes,logFC,logCPM,F,PValue,FDR
YDL173W,0.368613936969404,6.49924984220533,17.0959502190877,0.000161915096418703,0.000320787070480865
YOL131W,-0.50358651430046,0.877558387121442,17.1057491251972,0.000162129965100188,0.000321108716107079
YMR058W,0.348803548844785,9.43892128988265,17.0578302255088,0.000164252480618751,0.000325207145888292
YBL091C-A,0.300616813091296,5.85209198354853,17.0479452461359,0.000164864995230846,0.0003263142055168
YOR019W,0.362038622503191,5.69552666402681,17.037677317132,0.000165503449199531,0.000327471873270528
YFR051C,-0.166379647972705,8.20516008020278,17.0342331197143,0.000165717247744631,0.000327788823264534
YGR012W,0.186642235251157,6.05162221543983,17.0297550344428,0.00016599706437432,0.000328236109826842
YJL034W,-0.18811056563838,8.91952767291799,17.0288392228191,0.000166053980930043,0.000328242495766661
YLR167W,-0.323128721897109,12.2976297428652,17.0046286856964,0.000167574331540695,0.000331140744356757
YDR185C,-0.221329135844767,4.79337521055882,16.9974206228325,0.000168036924032963,0.000331947577879655
YFL027C,0.167848293855024,5.21589306368086,16.9377407028692,0.000171854568852469,0.000339379468334624
YDR337W,0.156794370001595,5.77089882495327,16.911594585904,0.000173554809199435,0.000342626446059201
YPR011C,0.17058920627232,6.00680737605226,16.9004220182271,0.000174287585476452,0.000343962006973218
YOR021C,-0.20819919170916,7.0302378653467,16.8820312701961,0.00017550109802884,0.000346245147902009
YKL038W,0.19513716417626,6.94328784060274,16.8678681622258,0.000176441928169695,0.000347989015751457
YGL216W,0.21877040012337,5.75671310455826,16.8633507648748,0.000176743857567649,0.00034847208809049
YGL228W,0.156344166293233,7.78338419785552,16.8426762650604,0.000178128414207808,0.000351088692606878
YER096W,0.302277269070038,2.48040711653995,16.8164431699611,0.00017998611064151,0.000354635862217916
YDR424C,0.334499341676056,5.96757818025125,16.7964478566447,0.000181268102824009,0.000357046772121776
YPL106C,-0.201140243128276,10.212178323803,16.7789491210261,0.000182470922836112,0.000359300232599031
YGL226W,0.341532378545031,5.13860919777596,16.6982114059002,0.000188137116367079,0.000370338161451488
YPL171C,0.485924494985875,3.31967689318198,16.6867117145752,0.000188987891742689,0.000371893134893725
YGR251W,-0.301693516205693,4.39097190912625,16.6677235441394,0.000190329275528436,0.000374412223481614
YMR167W,-0.183662230623443,5.09579623708247,16.6596519591282,0.000190906506273508,0.000375353986844478
YNL151C,-0.271526553829562,6.63676924422414,16.6592575296629,0.000190930798018699,0.000375353986844478
YPR171W,0.201992360670736,5.96576375173635,16.6467430041536,0.000191839083328031,0.00037701837205644
YDR527W,0.207994879130119,5.98207780795314,16.611420718077,0.000194426588206372,0.000381980771302622
YLR035C,0.173613044066708,4.87960961252132,16.5961855526847,0.00019556035928534,0.000384084817433526
YGL222C,0.385112795919943,4.28719565020832,16.5892803700042,0.000196079379898426,0.000384980516602112
YKR104W,0.422382262453376,2.88339835695387,16.582387728775,0.00019663714518113,0.000385951687203028
YLR345W,0.208214440013844,6.97184144343202,16.5682777912785,0.000197636577463284,0.000387788842943042
YBR082C,0.157056206659598,8.96772147967552,16.5465407735439,0.000199275014883407,0.000390878229386318
YHR072W,-0.173791140493762,6.80661581778779,16.5401444692922,0.000199759995092966,0.000391703851827581
snR62,0.413095762560548,1.9950914786622,16.5181955585504,0.000201613872397656,0.000395212316716663
YAL055W,0.326482124899075,5.62991748669652,16.510835998249,0.000201998560540575,0.000395839486905474
YBR123C,0.181448638116308,5.88141195216405,16.5060407732176,0.000202366755781121,0.000396433945801273
YJL008C,-0.172688891168139,8.27505918978676,16.5024486421601,0.000202642713570715,0.000396847389740983
YKL142W,0.274691004119038,7.47732988128365,16.4636773751459,0.000205653499083899,0.000402614631251668
YOR057W,0.26007875879599,5.45904840658573,16.4619381229749,0.00020579139858379,0.000402719762875105
YLR082C,0.286622976000664,4.75436557031605,16.4614144441227,0.000205838936700148,0.000402719762875105
YLR290C,0.35695228693563,5.16611815249471,16.4589871000331,0.000206024981278678,0.000402954809832961
YMR321C,-0.221698192452515,5.20690266624354,16.452925560905,0.000206499664542974,0.000403754061085944
YJL167W,-0.171781279416299,8.7190426740724,16.4513704506194,0.000206618945769494,0.000403858131213136
YBR126C,-0.31305731653963,10.0343841255774,16.4495911125774,0.000206758923346986,0.000404002575053843
YGL143C,-0.177285321793225,5.30446704330959,16.4416800324969,0.000207384249899882,0.000405094985267693
YOR160W,-0.149985830689663,5.78962134709424,16.3939877624297,0.000211184521038244,0.000412386509622429
YGR269W,-0.437001286827281,1.33122602319854,16.3954441264173,0.000211482780152195,0.000412837074664917
YMR139W,0.181383748244765,6.64452704357178,16.3838072417997,0.000212005104527566,0.000413724611899629
YMR318C,-0.238697793248803,8.766641443075,16.3758309398082,0.000212650478101773,0.000414851634688653
YML034W,0.180674027481324,6.35663682147966,16.3580842049823,0.000214094408972303,0.000417535316254118
YLR364W,0.300365462411312,3.26461317149074,16.3450308249561,0.000215199829576199,0.000419557320800026
YBR228W,0.165477520011563,5.14359330480408,16.3228348047481,0.000216996598324185,0.000422925470881118
YDR356W,0.353954693432334,5.42225546281786,16.2626581587197,0.000222038154193814,0.00043261353560898
YHR156C,0.303742556871997,3.79682997537437,16.2585091833053,0.000222409801626304,0.000433199594502461
YLR352W,0.172052764551793,5.69574511659456,16.2432924873838,0.000223685966686621,0.000435546496917834
YDR097C,0.170425457795125,5.65992966666322,16.1969647685051,0.000227683700229281,0.000443189475708954
YGL041W-A,0.229829754664309,3.31906898501406,16.1950108984325,0.000227889207566563,0.000443448317970071
YMR156C,0.245773292229028,4.42776456968654,16.1906491809709,0.000228245159230558,0.00044399965114083
YGR069W,0.683946597758336,0.652049623087301,16.2096904372528,0.000229283141405441,0.00044587694864913
YDR158W,0.238650218170655,9.21590065655204,16.1700173788868,0.000230042452677468,0.000447211305459471
YDL113C,0.2277506921753,6.18775241423398,16.1185183701565,0.000234624505598887,0.000455974007384487
YFL017C,0.144264382986786,5.54474873323211,16.104345410559,0.000235903094712775,0.000458235384591459
YML077W,-0.214744962692038,5.10780868581923,16.1040001635262,0.00023593800959992,0.000458235384591459
YDR394W,-0.185933513092968,8.47929540997803,16.0930739059355,0.000236923228981135,0.000460002738009101
YMR057C,0.541304943162651,1.52712575574793,16.0621557618745,0.000240211223126002,0.000466238545457897
YCL043C,0.312072013181739,10.3765447596244,16.0551048147466,0.000240398104041162,0.000466453192036706
YLR068W,-0.57861051044545,3.97614678367984,16.0538775172492,0.000240529615431383,0.000466560300998565
YAL047C,0.171114077365796,4.62666676082601,16.0420998862641,0.000241611423507025,0.000468510067656819
YOR285W,0.285706947275703,7.88857903618464,16.0221463743558,0.000243457921026534,0.000471940941393859
YBR246W,-0.113807779187131,6.38365975234528,15.9873230391206,0.000246735605525158,0.000478143103702319
YER099C,-0.213815384319868,6.48398740505607,15.9832194139288,0.000247124838267297,0.000478745646757369
YOR283W,-0.21419474905373,6.09585210539991,15.9738979216844,0.000248011626498067,0.000480311398292423
YLR442C,0.203995672012369,6.19274575358625,15.9684019567377,0.000248535929948837,0.000481174374828116
YJL187C,0.165422863163319,5.91933715198225,15.966446932796,0.000248722881940881,0.000481366311897877
YJL020C,0.247333474289969,7.97286025426668,15.9657133342865,0.000248792532809501,0.000481366311897877
YPR202W,-0.323135245577616,2.31005354176397,15.9544633666267,0.000249990405026633,0.000483530951070178
YGR276C,0.130854477507254,6.42843097505618,15.9377371751678,0.000251482794906856,0.000486263696413825
YMR153W,-0.201134238720453,5.16542219726233,15.9156985135313,0.000253627428389042,0.000490255484404237
YPL070W,0.15842613968053,6.77276241762263,15.9135385232788,0.000253834197018765,0.00049050008867659
YIL041W,0.214179329446659,8.1230321758412,15.9061008775872,0.000254561452924134,0.000491749991525484
YGR288W,-0.212121926064008,4.92402661201155,15.8874498287719,0.000256402796734542,0.000495150568299113
YEL023C,0.211274195926525,4.80781715249929,15.8800237072709,0.000257138321565535,0.00049641417683981
YKL123W,0.818557895847338,0.799228479652579,15.8974751864048,0.000257964467790614,0.000497851880073173
YLL045C,-0.249429384320976,10.2007726942178,15.8577641455473,0.000259342428918733,0.000500353300854886
YMR212C,-0.199792809089625,6.51727084942325,15.8521652559541,0.000259902505126387,0.000501275683388874
YNR024W,-0.305264795996823,3.40729728673889,15.8375913897671,0.000261400387533062,0.000504005666785602
YGL198W,0.351130214603954,6.10812606095,15.8319208739831,0.000261937693835739,0.000504882427525759
YLR349W,0.544919185411533,2.35177927764001,15.8294602071907,0.000262330638328563,0.000505480467299349
YHL049C,-0.318338667898504,2.67152830828207,15.8203897682789,0.000263182591958176,0.000506962308516789
YOR131C,0.166349253472413,6.21576741900357,15.8050053243007,0.00026466916378597,0.000509665281066904
YDR042C,0.62440520566597,1.75208658042354,15.8026538063287,0.000265269250510436,0.000510660011845342
YOL092W,-0.182841616472879,6.88944086696415,15.7912484690048,0.000266076626719179,0.000512053036122461
YJR079W,0.749426108277322,0.70334072252669,15.8114622115699,0.000266928858042475,0.00051353147831079
YJR044C,0.212376093689969,6.35291649702625,15.7619783132776,0.000269098168690258,0.000517542058311494
YHL029C,0.232585756533254,5.74228812696906,15.7316831217947,0.000272264262826045,0.000523466573244792
YBR227C,0.175690487787464,6.20347005570417,15.7238988355957,0.000273083065639616,0.00052487578224477
YPL266W,-0.299401641653478,6.49609310698033,15.7228016681807,0.000273198657148689,0.000524932932057538
YPL051W,0.154984572717681,5.16189982489352,15.721491563701,0.000273341470742803,0.00052504233494235
YGR181W,0.174853444160394,5.85857943217873,15.7009823366612,0.000275511506835119,0.000529044394720451
YNR074C,0.151362564007386,5.57007678216824,15.6986434607294,0.000275761106134104,0.000529357426343457
YLR363W-A,-0.553952394887446,3.88667232667745,15.6956384859446,0.000276102327371443,0.0005298460858597
YML090W,-0.745295187240621,0.282293897219733,15.7013210801952,0.000280077905602957,0.000537306656685434
YDR530C,0.239873680914392,6.78587889189104,15.6355650176664,0.000282567510183786,0.000541912721851841
YIL088C,0.162013519856406,7.47739770180527,15.6329683086736,0.00028285140749398,0.000542287082288553
YKR046C,0.18399654338696,7.56818265486891,15.6013189273928,0.000286337168273814,0.000548797945713511
YNL150W,0.40244176802933,2.82044746843921,15.5962117619562,0.000286984272040644,0.000549865822393136
YDR517W,0.291296124976838,8.19910454739097,15.5810891798469,0.000288588833271613,0.000552617317203537
YIR033W,-0.163149038211104,7.57216973520976,15.5809797359471,0.000288601094836587,0.000552617317203537
YEL020C,0.285863835160423,6.04853759144627,15.5785951474076,0.000288868192265199,0.000552955581562125
YGL205W,-0.309094981067448,3.99345332315405,15.5009938237049,0.000297709677156562,0.000569701710840444
YPL164C,0.161072222237197,5.32354543296585,15.4766016045162,0.000300522114640873,0.000574903694904349
YFL003C,0.316816333215691,2.97730697183307,15.4573582592022,0.000302840076074996,0.000579156779831882
YJR106W,-0.254196022847414,5.05900939366301,15.4256953100091,0.000306525901029769,0.000586022313601003
YDL072C,0.231208062900434,8.27317199725359,15.4221924800456,0.000306936228321561,0.000586623351034081
YLR102C,0.193833773062895,4.90703682753109,15.408339751046,0.000308602168892835,0.000589612173238867
YGR292W,0.311076987149262,4.68012803944224,15.4076029680571,0.000308692928776188,0.000589612173238867
YPL078C,0.164349064096001,7.59884770298432,15.3905657373361,0.000310732386125977,0.000593322238842668
YNL162W,-0.306188161572216,9.84514488095154,15.3552132775846,0.000315034192783267,0.000601348440423632
YDL015C,-0.174783615753936,7.52288207211971,15.3390413913116,0.000317022976899276,0.000604955830450116
YPR185W,0.159079434350321,6.31853692711578,15.3373847148283,0.000317227737938416,0.000605157687911224
YLR243W,-0.276709023649755,5.17353941499351,15.3264080845217,0.000318590662692879,0.000607568094729964
YBR291C,-0.194301190216472,5.08208213738621,15.3251724511817,0.000318745462029691,0.000607673762036024
YCR088W,0.206667217675896,8.14144123513063,15.3110376983777,0.000320497982951314,0.000610824397682149
YGL064C,-0.173395413764085,4.37739670215193,15.277902806358,0.000324677130360885,0.000618596439709084
YBR278W,0.200398943008203,4.37479279990737,15.2628262912498,0.000326590562459118,0.000622048192795964
YJR089W,0.286176435912759,5.68448821897228,15.2603390183486,0.000326893064572898,0.000622430456804328
YAL014C,0.272078479709457,7.15379539072536,15.2517759108439,0.000327984841877419,0.000624314857795311
YJR004C,0.229695234845373,5.52482080683756,15.2403922745107,0.000329445987702706,0.000626900955124291
YHR133C,-0.106717453831001,6.98516986255513,15.2321448552599,0.000330505328354934,0.000628721088227152
YML108W,-0.279582810646783,3.93139530023338,15.2252753876636,0.000331416371281924,0.000630258069678906
YOL036W,0.148370406692879,6.4041533382756,15.2153445570206,0.000332678720928447,0.000632461971317327
YGL112C,-0.175329918528881,6.26826741454149,15.2132064447297,0.000332956421201469,0.000632793148655823
YMR155W,0.161537119086856,5.65667441151297,15.2070506648281,0.000333758247756001,0.000634058677093749
YBR078W,-0.177235732345589,10.2409931674633,15.2064908930611,0.000333829715663196,0.000634058677093749
YDR068W,0.165610776601963,6.53970345930793,15.2043683242233,0.000334106619830486,0.000634387538398631
YHL034W-A,0.435840263882888,3.13710220338112,15.19610968773,0.00033524806851072,0.000636357246468346
YBR088C,0.281857592588638,3.44888261729752,15.1844909308437,0.000336750982469154,0.000639011640849288
YGR083C,-0.273082650327896,6.679877308114,15.1811460869234,0.000337148958380852,0.000639568331225731
YMR059W,0.267778973485056,3.83453556037969,15.1639137202713,0.000339453885979832,0.000643741023226022
YDR146C,-0.212334694671529,5.75076890398287,15.1552728051622,0.000340573601959911,0.000645664186785393
YOL005C,0.317806289734462,6.67509913563508,15.1543040805628,0.000340701980917495,0.000645707350071161
YGR031W,0.295974524784723,5.76898027376755,15.1476877833488,0.000341584938395379,0.000647180140486317
YJR066W,-0.135792015135843,6.73652618443928,15.1021727616535,0.000347715468969352,0.000658591194943809
YLR138W,0.187676778739704,8.11423071728924,15.0858303142607,0.000349945100665507,0.000662608964220784
YPL123C,0.271409306210445,5.46046300266433,15.0753868810916,0.000351380553392848,0.000665120960818537
YIL057C,-0.803014451723346,3.09999458505106,15.067139777013,0.000352578227385043,0.000667181455348856
YLL006W,-0.184192490131124,4.815185094699,15.0635049862379,0.000353027626679257,0.00066782515764758
YPR186C,-0.213687121508314,4.3242943851557,15.0624509201719,0.000353178162285879,0.000667903273806329
YML130C,-0.203212342984602,6.77996667760066,15.0415601121358,0.000356061516703657,0.000673147839556636
YLR122C,0.330902408068383,1.82277323785768,15.0399073338667,0.000356632541760457,0.000674018967642484
YPR002W,0.389273231681845,4.25270257397841,15.0367027303307,0.000356759873702774,0.000674051257051533
YMR325W,0.644030837821213,0.381810301818214,15.0509060770727,0.000360279668626211,0.000680491162799089
YGL148W,-0.249111557692736,9.15285718669144,15.0089202429357,0.00036064277630515,0.000680966625796691
YKR082W,-0.270282662354046,5.98248406738522,15.005151076915,0.000361176385514499,0.000681763637244719
YBR076W,0.309588682998648,3.28509138471577,14.9772972230657,0.000365195086861337,0.000689136654651301
YBR147W,0.662408968108726,4.43431328389234,14.9748019348388,0.000365517795553791,0.000689532799140968
YDL058W,0.359287777626773,6.86320099312127,14.9607397600516,0.000367519465932859,0.000693095007622918
YBR056W-A,-0.788554177387137,0.694576346269564,14.9692836536622,0.00036879939753692,0.000695294331341575
YLR287C,-0.315018610163866,4.6705025072526,14.9422400205985,0.000370209938328539,0.000697738459599472
YOL119C,0.302755011857432,5.97288142360083,14.8836064627216,0.000378817534564799,0.000713741265432722
YBL101C,-0.376229190692931,6.87715114288553,14.8590957546047,0.000382483154499689,0.000720425756811799
YLR360W,0.139914547590328,5.59592278973073,14.8562994897419,0.000382905276163361,0.000720998724503476
