"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR130C",1116.36958200943,-0.503563961856533,0.139041775777047,-3.62167383897624,0.000292703013474919,0.00194960009292333
"YLR131C",632.111132048654,-0.320048647840897,0.177641720740403,-1.80165248629065,0.0716000979135018,0.16909753259107
"YLR132C",211.428557344041,0.241517165161623,0.172536337133615,1.39980463926616,0.161571828203285,0.307108322627119
"YLR133W",704.265015901392,-0.115768416745192,0.171950500704577,-0.673265947297764,0.500778112686612,0.66528112342694
"YLR134W",794.414065046464,-0.823332739278234,0.192527334263561,-4.27644595209078,1.89900633713516e-05,0.00018667143416987
"YLR135W",248.876470635745,0.539874287390386,0.179961772915775,2.99993870166558,0.00270033944307285,0.0125942552411562
"YLR136C",361.723085085831,-1.1230070945835,0.228635289467974,-4.91178372856043,9.02515699210654e-07,1.34121495771847e-05
"YLR137W",528.381161873244,0.774688026510993,0.175528686592385,4.41345538185438,1.01733692365705e-05,0.000108464297055213
"YLR138W",2548.59622586541,-0.049880792471399,0.172215287768822,-0.289642070211316,0.772090078527339,0.866787123826511
"YLR139C",301.032805657667,-0.0866560184433133,0.200140994922533,-0.432974855935211,0.665033036739897,0.791928724788271
"YLR140W",9.83475298608128,0.908257683107286,0.64465694443788,1.40890079746098,0.158864503729354,0.303795216388061
"YLR141W",352.541811770323,0.422632362068975,0.2242330848874,1.88479038354756,0.0594581437984365,0.147498332312578
"YLR142W",174.606765990736,0.0322108275309966,0.248395671436141,0.129675478420233,0.896823184113755,0.945175142607779
"YLR143W",382.054962984139,-0.253351695480036,0.193582814910404,-1.30875096323656,0.190618722403554,0.345935648002533
"YLR144C",450.249670741125,0.180195171339884,0.138670201721388,1.29945128155165,0.19378910247059,0.349605079982532
"YLR145W",213.894028745046,0.326926668629852,0.181748364110281,1.79878740713991,0.072052316083806,0.169921058113771
"YLR146C",492.842256552011,-0.362065420527226,0.135656044629595,-2.66899585282643,0.00760783896152226,0.0293731576572008
"YLR146W-A",176.975497478801,0.947254222717799,0.203098186270916,4.66402108315354,3.10089590968651e-06,3.86000380167641e-05
"YLR147C",295.288340204283,0.178739031794582,0.153243870783826,1.16636985792874,0.243464939860261,0.41316256020994
"YLR148W",319.225885806742,0.0529566157524493,0.203629795699765,0.260063197384578,0.794815025636593,0.882457487082215
"YLR149C",638.067958729166,0.497636768909835,0.314474654269704,1.58243840053019,0.113549524215108,0.236912434463377
"YLR149C-A",29.0411464933489,-0.739996421866982,0.42512924276987,-1.74063872211104,0.0817469256820114,0.186086480752296
"YLR150W",20496.7792685664,-0.681774147963546,0.21412800296194,-3.18395603813074,0.00145277074090942,0.00749092343573673
"YLR151C",364.509629578235,1.12856509675008,0.202096045923766,5.58430072984107,2.34642380853229e-08,4.75396026288167e-07
"YLR152C",492.424193201487,-0.422763091134627,0.159758377089096,-2.64626555951339,0.00813858970369373,0.0307810646596484
"YLR153C",4711.75111390028,-0.11901917287094,0.149368042222572,-0.796818188817061,0.425556629938522,0.599336684229465
"YLR154C",349.067191285701,0.927282197938596,0.192833803929589,4.80871184949079,1.51905987076915e-06,2.09201238478746e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",4.23077056070746,1.6702337711419,0.986617639360861,1.69288861713833,0.0904766704034291,0.201119201346476
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",49.4120012827035,-1.3359205169435,1.16971547431447,-1.14209014608995,0.253416550950821,0.423885767863319
"YLR154W-F",37.9085204272524,-0.56282626964071,0.775900771096504,-0.725384341151412,0.468216276782056,0.639269937162239
"YLR155C",1286.86618051156,0.936743412023017,0.200673015534182,4.66800884777384,3.04132806153998e-06,3.80226351503243e-05
"YLR156C-A",2.34052882949447,3.43161535248356,1.547696141743,2.21724100741048,0.0266066267325805,NA
"YLR156W",34.9202682316524,1.31650012955604,0.379833191190627,3.46599549509966,0.000528272130919605,0.00325698894023917
"YLR157C",1472.85013592846,0.919368747499766,0.208050525033967,4.41896864883984,9.9173031085381e-06,0.000106454730642076
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2087.15687404863,-2.6903955235078,0.125180568223764,-21.4921178397164,1.84500859153432e-102,1.05685446684161e-99
"YLR157C-C",4.22986349040914,1.39585666352338,0.962241862465637,1.45062974078746,0.146882989154048,0.286979756483614
"YLR157W-D",18.5788519804122,1.5584475324683,0.483163324590437,3.22550875273768,0.00125748990656647,0.00664718448093566
"YLR157W-E",95.8643994813525,-1.95554799825656,0.31352907176055,-6.23721426302076,4.45431704260643e-10,1.14092080022208e-08
"YLR158C",1857.20525927642,0.899293681492789,0.218029537096456,4.12464152090981,3.71312625395442e-05,0.000335673006114302
"YLR159C-A",11.9407329016077,1.62293023784685,0.574445749086442,2.82521063203591,0.00472495443651822,0.0197820185411969
"YLR159W",37.8076201728766,1.3350431127402,0.334257063851503,3.994061030026,6.49511334447044e-05,0.000544224856163673
"YLR160C",4726.20312413773,0.973266347902683,0.201593178615149,4.82787341609755,1.37998761357412e-06,1.93659286261259e-05
"YLR161W",76.9892077360102,1.44071716235784,0.24007653448145,6.00107447181247,1.96016055982613e-09,4.76871493724496e-08
"YLR162W",517.08971821428,-1.36579302878813,0.817901409791245,-1.6698748925457,0.0949441188194059,0.208374396614795
"YLR162W-A",244.235426487598,-0.899132018390424,0.415607845574592,-2.16341444937677,0.0305093172120839,0.0873417572709407
"YLR163C",608.938777585978,-0.091648398776345,0.133758667522204,-0.685177270931855,0.493232064710004,0.658862675373698
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",161.586776458293,0.893596713373669,0.218488875376371,4.08989570674639,4.31567200763647e-05,0.000381924850001649
"YLR165C",190.86284929231,0.280962905722851,0.204639459724599,1.37296543931931,0.169763091097913,0.318339362460188
"YLR166C",471.720444739562,0.0871450232155883,0.193582712312528,0.450169450435727,0.652588262332933,0.78337943245567
"YLR167W",48858.3270902196,-0.51304100820351,0.286772011706499,-1.78902050151459,0.0736115138844443,0.171978549864992
"YLR168C",229.60842228619,-0.0774889522356581,0.17637813819837,-0.439334222637658,0.660419380334783,0.788274770882642
"YLR169W",134.239800700143,0.927701734068891,0.239192009160231,3.87848129762327,0.000105110605735541,0.000823758615347815
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.73581887946407,-0.293997003361799,1.13989892130704,-0.257914976377637,0.796472526320012,NA
"YLR172C",1271.2785307844,-0.284665398732485,0.126931761306322,-2.24266484450261,0.0249184352785412,0.0748741348069089
"YLR173W",566.673619851235,-0.26502605054028,0.255363510176311,-1.03783837540962,0.299345307413656,0.473852576765063
"YLR174W",140.280298719936,0.788347814435764,0.227950294377482,3.45841981291883,0.000543353990712514,0.00333366455256042
"YLR175W",4817.35313391926,-1.10491962747557,0.177211845806258,-6.23502126761637,4.51716718194726e-10,1.15233483455262e-08
"YLR176C",352.824141561173,-0.564680949247107,0.169534088949678,-3.33078115879526,0.000866026569257875,0.00484621084626454
"YLR177W",2036.64734424233,-0.57124315313929,0.18412679948607,-3.10244437384308,0.00191929614488621,0.00944997537111181
"YLR178C",1417.82833558522,0.0507093109260023,0.408768205948023,0.124053950840908,0.901272558336317,0.947117810219669
"YLR179C",3685.60203102928,-0.0469378244307812,0.201231334054088,-0.233253059974074,0.81556490601657,0.895545926776257
"YLR180W",5414.65201755351,-1.22589943288824,0.230996338899535,-5.3070080622421,1.11439250787887e-07,2.01175898219881e-06
"YLR181C",768.062408694813,0.356144565588801,0.172280778520649,2.06723331904444,0.0387121740262983,0.105412881823555
"YLR182W",682.860829919027,-0.0621206042339966,0.19930699152573,-0.311683016026947,0.755281436676365,0.855940347571543
"YLR183C",265.801509819357,-0.0154172651900606,0.153637583911068,-0.10034826633947,0.920067839844784,0.95790565359897
"YLR184W",0.660641545800066,-1.62489555353392,2.43096653358422,-0.668415435212992,0.503868445450078,NA
"YLR185W",5483.94111630922,0.170287553049908,0.159998615713621,1.06430641471738,0.287189913000343,0.462349717770796
"YLR186W",768.909249551516,-0.652417814384782,0.24145375331706,-2.70204047533721,0.00689153724720621,0.0270720549841935
"YLR187W",372.505653788105,0.286570785175922,0.211733765478876,1.3534486789473,0.175912334985446,0.32693003835032
"YLR188W",906.661419144972,0.109702130891953,0.135802111509436,0.807808727512538,0.419200700191202,0.594237033049441
"YLR189C",884.928252092448,0.127485101063811,0.123476696390003,1.03246284352431,0.301855345346882,0.475854523650414
"YLR190W",534.261176638167,-0.571174467969777,0.175407153609887,-3.25627807198841,0.00112883138446813,0.0060740961174498
"YLR191W",357.941785476622,0.49373626508248,0.156097533371323,3.16299850752917,0.00156153132165689,0.00795408961823774
"YLR192C",3641.44210259938,0.361823475977971,0.17715872172626,2.04236896977078,0.04111494536697,0.110157327749236
"YLR193C",302.674047327175,0.738599318901162,0.202004648036483,3.65634813891889,0.000255833854637435,0.00173707879102422
"YLR194C",4478.35946862129,-0.989382794292491,0.648471484168914,-1.52571519094705,0.127080809635932,0.258385344148438
"YLR195C",710.462086433134,-0.078015812620822,0.195115036138853,-0.399845210111342,0.689270529296484,0.80859101285218
"YLR196W",1768.27821411429,-1.09580091087702,0.231404840564754,-4.73542778190234,2.18593534232849e-06,2.88150179749201e-05
"YLR197W",2116.2305759517,-1.14522520761373,0.257763242013176,-4.44293452654195,8.87401760381292e-06,9.75832197585082e-05
"YLR198C",23.3532124041205,0.0766609561393882,0.432775642358274,0.177137871534656,0.859400095087069,0.923129900979138
"YLR199C",288.524311221936,0.162010472654847,0.171202500944631,0.946309030305831,0.343990988806157,0.520405094950203
"YLR200W",470.134439085092,0.054858611947661,0.134985691132453,0.406403163827429,0.684446395414625,0.805208502148535
"YLR201C",400.435881035627,0.423185253334498,0.158787241538841,2.66510866511264,0.00769634491693259,0.0296582423318998
"YLR202C",26.3184148051967,0.738303244970099,0.396613021354808,1.86152043734746,0.0626707172560752,0.153461709144716
"YLR203C",1021.46252152376,-0.211562642940715,0.123593588540645,-1.71176066201152,0.0869407842717311,0.194984170483474
"YLR204W",935.64077996997,0.110949563665657,0.241931031504616,0.458599969485686,0.646521458548795,0.778916197001139
"YLR205C",250.615719086829,-0.0946596183598184,0.172308386904425,-0.549361641997865,0.582757292326682,0.733213702949807
"YLR206W",2665.44000324069,-0.298374399482779,0.21352800178305,-1.39735489955053,0.162306874333975,0.308133659288454
"YLR207W",973.077554055714,0.444751729713559,0.13463625127342,3.30335794042835,0.000955343599290312,0.00528964852295981
"YLR208W",2075.26245069442,-0.117498570700545,0.136296257778738,-0.862082148222234,0.388642314245348,0.565812204727342
"YLR209C",714.2882422818,0.177920873356378,0.176410250102587,1.00856312630878,0.31318419891158,0.487734463010842
"YLR210W",166.936758323715,0.203951335458317,0.198908944573022,1.02535024704957,0.305197954865647,0.479444605736336
"YLR211C",128.170193419436,0.907020522256659,0.242516959130404,3.74002925613522,0.000183998837658623,0.00132198024639337
"YLR212C",422.519975625133,0.232907039476414,0.158812104101569,1.46655722996691,0.14249654205392,0.28040934149961
"YLR213C",305.045093772675,1.04033228358954,0.19604846139272,5.30650572924195,1.11746650336388e-07,2.01175898219881e-06
"YLR214W",1550.55607727818,-1.15561545838587,0.220088432363275,-5.25068694422988,1.51533026082876e-07,2.6544885431784e-06
"YLR215C",210.574235957379,-0.00526018077820281,0.216364602314073,-0.024311651360453,0.980604019437073,0.988314158879328
"YLR216C",1834.02020697477,-0.228848834245116,0.26839394094251,-0.852660210739017,0.393847762106773,0.570485934837533
"YLR217W",0.712929742160573,2.84364023654895,2.67071608627425,1.0647482340648,0.286989876366592,NA
"YLR218C",839.408386221149,0.0353099245679967,0.353394688604061,0.0999163985952192,0.920410697304504,0.957962967247387
"YLR219W",1459.34408582748,0.00142621548228231,0.160744204015299,0.0088725779633496,0.992920799910865,0.996418324705048
"YLR220W",1333.7157425209,0.172586693390419,0.15524628609166,1.11169611676585,0.266268830017065,0.437943069156233
"YLR221C",681.41437738966,-0.602112222794465,0.235193930008727,-2.56006701691716,0.0104651980021334,0.0376376784311887
"YLR222C",567.122633829908,-1.28784502714984,0.26762968182114,-4.81204109494298,1.49396623609854e-06,2.06889697882569e-05
"YLR222C-A",23.0425067894981,-0.514015365116968,0.490334114999041,-1.04829615030554,0.294502182760953,0.469554766501401
"YLR223C",455.468084316503,-0.898711765822393,0.232301202756174,-3.86873488023087,0.000109401517806246,0.000852087717796239
"YLR224W",1247.28056196462,0.331149238458565,0.128147127674373,2.58413313250398,0.00976241026996737,0.035577181672102
"YLR225C",1123.10059666827,-0.0301228467601245,0.212414861739515,-0.141811389812565,0.887228987228208,0.939094548719123
"YLR226W",111.336403307708,0.179251074995762,0.317526656624845,0.564522918803463,0.572398307033495,0.724669827731174
"YLR227C",244.122553534977,0.372896383264878,0.232214262707819,1.60582893968951,0.108311500186742,0.229556260570689
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1587.65146483934,-2.5917649854246,0.146211349411574,-17.7261546101252,2.63448503230005e-70,5.3548032866202e-68
"YLR228C",1137.13739921964,-0.140112786855146,0.151162804982096,-0.926899886990994,0.35397851590241,0.530391066748791
"YLR229C",1394.83894835053,0.0750428478837507,0.229069701693741,0.327598313215952,0.743215397480071,0.846835482734526
"YLR230W",92.9508283850196,-0.0683943421526751,0.30759399332167,-0.222352658496654,0.824039362364813,0.901123224967145
"YLR231C",534.879360593509,0.57327782082251,0.168331024396164,3.40565753032733,0.000660049211832561,0.00387322526112724
"YLR232W",2.4210690834142,2.69598249090683,1.49587138472748,1.80228228070422,0.0715010049041625,NA
"YLR233C",155.7872266404,0.6949760945091,0.213051721811441,3.26200646772609,0.001106266194992,0.00596796514952447
"YLR234W",118.868190909097,-0.417093295909328,0.221528825766455,-1.88279468582136,0.0597281975229991,0.147993461499181
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",12.0025729296404,-1.04418852968634,0.605506968936932,-1.72448639446642,0.0846200730257268,0.190834316440624
"YLR237W",455.400478686101,-0.037828043500207,0.161921931971115,-0.233619022696414,0.815280758386848,0.895545926776257
"YLR238W",379.176820413589,0.412538660498365,0.227240174092616,1.81543013749948,0.0694578331479379,0.165718655715574
"YLR239C",392.865707033279,-0.0500069973641131,0.142237432259778,-0.351574100921493,0.72515769114379,0.835323329414446
"YLR240W",474.921240158255,0.356177638597138,0.138435086369533,2.57288558802479,0.0100854541859902,0.0365361145321507
"YLR241W",1129.3130795905,0.0281630198881597,0.128313094645473,0.219486716971277,0.82627092593859,0.902623631126743
"YLR242C",164.07325563551,-0.00921361483485338,0.204733494656368,-0.0450029676400427,0.964104943517927,0.981566235841975
"YLR243W",317.900055591051,-0.245459334047797,0.229983415439955,-1.06729145481311,0.28584024559956,0.460634114455966
"YLR244C",2151.75703096847,-0.679006890307501,0.152065026393652,-4.46524034099563,7.99789182244387e-06,8.87230922063712e-05
"YLR245C",143.520155346509,-0.504267598149128,0.194601150592616,-2.59128785525414,0.00956174745960512,0.0349815001485829
"YLR246W",299.51516476948,0.576540592876791,0.160359577604422,3.5952987747262,0.000324019498581141,0.00213561387087842
"YLR247C",717.034999052629,0.245223206442741,0.149157239636316,1.64405835774823,0.100164148517846,0.217482529224998
"YLR248W",2177.11325727574,0.172463232519561,0.113127368574725,1.5245049424591,0.127382623157965,0.258556639081249
"YLR249W",33309.7471129032,-1.08627180314197,0.159240087121639,-6.82159764401662,9.00335402465212e-12,2.85076048790618e-10
"YLR250W",1244.03013399739,0.688644072552002,0.138236072793829,4.98165246331232,6.30435842564194e-07,9.68872254633411e-06
"YLR251W",242.239221422926,-0.0698382508911522,0.232161966812168,-0.300816933325067,0.763554095211894,0.861839565420574
"YLR252W",93.9148828299294,0.75190957002041,0.21749283326953,3.45716940975521,0.000545881562017584,0.00334266250949737
