genes,logFC,logCPM,F,PValue,FDR
YIL061C,-0.177978094653244,4.44932504412477,4.32255896198661,0.0554015895285914,0.102084051250314
YHR040W,-0.322840906311239,5.58921949324451,4.32191610044732,0.0554169924638382,0.102084051250314
YMR222C,0.177707950194522,5.79117516661554,4.32092597769995,0.055441670344479,0.102084051250314
YMR218C,-0.197025980945465,5.76839178487099,4.32074188368055,0.055446261439711,0.102084051250314
YNL009W,0.345013612874357,4.24196046857331,4.32036807555193,0.0554563803569609,0.102084051250314
YGR127W,0.209700225966783,5.60452565934327,4.31119739919265,0.0556849673267714,0.102473818844606
YML113W,-0.404245196561059,4.8631679498452,4.31018099439596,0.055710835452917,0.102490411743691
YNL126W,-0.272656881544753,4.32256639877765,4.2933689587355,0.0561346502426733,0.103231109195368
YPL148C,0.237475008232867,3.77964756436746,4.29288653116893,0.0561474036860041,0.103231109195368
YJR120W,-0.436456557771639,2.75003423614114,4.29181568281379,0.056176990567163,0.103254293330156
YBR090C,0.468087334221463,1.49426354051572,4.29106498808368,0.056216081775843,0.103294927299298
YHR188C,0.143825448981443,7.40666988511494,4.28884135522761,0.056248642703776,0.103323541203372
YOR244W,0.202037505246535,5.47273359186392,4.27742624829026,0.0565391687195148,0.10379693632125
YPL055C,0.246553858689719,6.62941963473572,4.27737150796826,0.0565404883315195,0.10379693632125
YEL033W,-0.731781200506981,5.09423086233217,4.27567435444274,0.0565840954830074,0.103845645361391
YBR113W,-0.575959091103649,1.31738950163133,4.27126084093406,0.0567239985784841,0.104070998296935
YGR167W,0.167349224021485,8.14253002073864,4.26930658086801,0.0567467511952136,0.104081345225962
YLR209C,0.17941451034338,6.31143916027581,4.26679270483681,0.056811241345872,0.104142867490225
YNL246W,-0.120829407569712,6.45735457365311,4.26666404770338,0.0568145403374823,0.104142867490225
YDR472W,-0.177066873769809,5.6737922191872,4.26366665931897,0.0568915588984436,0.104234329147574
YDL100C,0.20899727027421,8.52606696684497,4.26314240196694,0.0569050050208221,0.104234329147574
YOR080W,-0.240227316319263,5.39572328320121,4.26272414682228,0.0569158512165561,0.104234329147574
YMR047C,-0.197399267650302,7.54748149102949,4.26202674725077,0.0569337047828473,0.104235638919108
YDR153C,0.141243371698988,6.80311300392155,4.25965551645969,0.0569947611999294,0.104316020950337
YEL053C,-0.201059044612591,5.91612273317087,4.25789372263046,0.0570401886977609,0.104367758020392
YLR408C,0.435106590447688,3.37698397954067,4.25698668241025,0.0570655770724769,0.104382808948813
YDR002W,-0.157163567059664,9.00736784154657,4.25212868201262,0.057189057200623,0.104577223660309
YOR019W,0.365395135854885,5.66540972689464,4.24434456963757,0.0573909000740412,0.104914774346354
YML036W,-0.182732679049476,4.70071827485894,4.23847337453328,0.0575440878915002,0.10516320389306
YDR307W,0.177245669305636,5.75455946783969,4.23439065147488,0.057650082743171,0.105325263816151
YHR021W-A,-0.538438532861115,0.68520635960673,4.23599795754014,0.0577060735246236,0.105395897650679
YGR032W,-0.343790635809058,7.568900945459,4.22831811235847,0.0578088768030396,0.105551962988918
YJL174W,0.23852832456748,8.24396251947867,4.22304392212985,0.0579472366167646,0.105772837065775
YPL254W,-0.173683571687697,5.68171723980216,4.22186812678414,0.057978168056531,0.105789921035489
YOL067C,-0.33923647637205,4.81579931355681,4.22138211944154,0.0579913838757514,0.105789921035489
YDR356W,0.260056274210152,5.4784589668864,4.21849333514462,0.0580670553711738,0.105896201129679
YDR500C,-0.244965582199826,9.93679409665964,4.21627660023399,0.0581253387953962,0.105960932668947
YGL049C,0.135258324261653,7.53163248180587,4.21581951066045,0.0581373943302001,0.105960932668947
YJL137C,0.241438262613503,4.35807935239321,4.21410663702146,0.0581833431508558,0.105995791220325
YKR072C,-0.192445516602413,7.38893104495696,4.21336541353417,0.0582021570221105,0.105995791220325
YIL136W,0.396901698720046,7.77158474605324,4.21311369398965,0.0582088034652885,0.105995791220325
YOR040W,-0.217117601076818,4.89742083235355,4.20932416633732,0.0583094054192558,0.106147202562081
YKR017C,0.171442935355343,5.62011401640916,4.20657669849595,0.0583818256988709,0.106230823835513
RDN5-6,-1.0915685309713,2.05756456231805,4.20632860037062,0.058399906986983,0.106230823835513
YPR181C,-0.150388528174009,8.51393045089254,4.20559621641117,0.0584077400371516,0.106230823835513
YOR156C,-0.204836943397027,4.9004310222074,4.20291204174007,0.0584793857031785,0.106329334483328
YGR106C,-0.15216769428231,8.2020390747527,4.2002336893247,0.0585501404496228,0.106426166830426
YOR141C,0.134259649936775,6.44516340791806,4.18872405320074,0.0588571689410339,0.106952286076895
YDL234C,-0.29487489152454,7.20938285254736,4.18294713689053,0.0590119736288719,0.107201560218279
YML034W,0.152102487858879,6.36408909191887,4.18097829573659,0.0590648547516444,0.107265585726934
YLL048C,-0.23705591143893,7.72070696604673,4.17899045155909,0.0591182816053826,0.10733056379819
YNL336W,0.243623423031419,5.90618719798745,4.17574753504314,0.0592056065262768,0.107457027422505
YKL171W,0.174072065780441,6.19385367122064,4.16919747395881,0.0593823910896011,0.107745734667946
YNL098C,-0.278124725670357,8.83834887008229,4.16664421374259,0.0594514579352451,0.10783888075221
YGL052W,0.292920141453368,3.03298683529987,4.16120694885473,0.0596017625826363,0.108079284444721
YBR096W,0.215820440234095,6.27401670248189,4.15651682141385,0.0597264256472383,0.108273061337259
YNL033W,0.239918911176954,3.3273636139465,4.14404414569915,0.0600691872809126,0.108861977664634
YJL038C,0.441067613426967,1.65312071340688,4.14345464825661,0.06010165507794,0.108888372411091
YNL328C,-0.356784016416402,1.8164637789234,4.13740030322278,0.0602619934116138,0.109146350187444
YDR420W,-0.224184770865012,6.77328709677978,4.13627596129201,0.0602804477442156,0.109147270967645
YDR391C,-0.308058895483683,6.50800267217232,4.13405822787594,0.0603415221389302,0.109225338586004
YPL229W,0.192164467575526,4.52299652856436,4.1326203029951,0.0603817962983274,0.109265720049517
YIL145C,-0.130878930519295,6.85845839876791,4.12843335134662,0.0604967406342772,0.109441158993954
YDR117C,0.141467803634376,6.15990183274917,4.12710020820423,0.0605336102503333,0.109463962693312
YDR331W,-0.142792600814156,5.83629768386542,4.12667641474851,0.0605453420750248,0.109463962693312
YMR060C,-0.1832997659621,5.33411213244789,4.12481350185546,0.0605969715824357,0.109524749231612
YKL100C,0.169622480637779,7.48917972453315,4.12285284813383,0.060651200465885,0.109590196444894
YDR145W,0.141891721216021,7.28330815948267,4.12095320740888,0.0607038878954437,0.109652820368307
YMR187C,-0.274528369794206,3.83185220828599,4.11589428219677,0.0608456116929959,0.10985718551422
YNL281W,-0.220266117272935,6.77714089520478,4.11558215035214,0.060853149950248,0.10985718551422
YNL052W,0.297845434758894,7.05392600403372,4.10917830396852,0.0610316728122006,0.110146775680654
YML016C,-0.14925748391965,7.01699448401475,4.10721263221323,0.0610865950353182,0.110194829441074
YKL068W,-0.284011829995003,6.49687229325377,4.10692882126873,0.0610945354941303,0.110194829441074
YJR032W,-0.239079996463182,5.07965928894976,4.10138626968621,0.0612500073352714,0.110442497661761
YKR071C,0.142021222672119,6.91513849479895,4.09372601093045,0.061464998233666,0.11079730861208
YDR301W,-0.178579460818014,6.30490741149115,4.09256925274478,0.0614975906990332,0.110823213816747
YFL001W,-0.257190678967283,5.08243065149836,4.09130327274501,0.0615335427266802,0.110855156061513
YMR196W,0.325638403527043,7.60288292563579,4.09036206922457,0.0615598088830716,0.110869635068653
YPR049C,0.238150907561975,4.7501827746635,4.08706246779481,0.0616534324146597,0.111005380682641
YDR069C,-0.157390118011271,5.228327825641,4.08579266550388,0.0616891007758194,0.111022291868808
YOL016C,-0.484270526677544,8.4646162566612,4.08542287782227,0.0616993335278811,0.111022291868808
YNL207W,-0.305711324509443,5.87260443610256,4.07704582882196,0.0619368552694501,0.111416726929546
YKR012C,0.511317688379431,1.45382980531194,4.07711742002342,0.0619616269874781,0.111418750494348
YFL029C,0.240101602752783,6.31037785207974,4.07571690073555,0.0619746190270271,0.111418750494348
YBR105C,0.1475153168235,6.68530680013914,4.06838346620871,0.0621835572077014,0.111761346021643
YPR122W,-0.223449056347477,6.1431433805486,4.05875045247696,0.0624592952131424,0.112223761738946
YOL118C,-0.544896878829407,2.47278881502266,4.0522885111433,0.0626506067647507,0.11253425586037
YCR042C,0.176151044246889,6.78539468197831,4.04648307928952,0.0628125087562482,0.112791756201801
YGR141W,0.216865799223823,6.30264275845771,4.03611117761497,0.0631130030283356,0.113297899769285
YPL216W,-0.180480145784969,5.00221013876905,4.03330614953465,0.0631948778758312,0.113411403729951
YBR098W,0.195993986538703,4.52602416733953,4.03256247205729,0.0632168435426402,0.113417357647887
YGR193C,0.152946917639344,7.18753254389462,4.02536343374878,0.0634261591994165,0.113750320706486
YDL156W,0.266973623793927,4.03941148715691,4.02491866470474,0.0634402107752644,0.113750320706486
YIL035C,-0.196750694230358,6.71446550594608,4.02424828423187,0.0634587611141452,0.113750320706486
YHR005C-A,-0.163681575952647,7.59030866926867,4.02361615757316,0.0634772424330504,0.113750320706486
YKL224C,0.610023915594907,0.825916715803157,4.0254823864729,0.0635247700838268,0.113790935896165
YGR174W-A,0.659731867924852,1.54117423470713,4.02244871290837,0.0635373262583649,0.113790935896165
YOR281C,0.179061626155277,6.53504388698165,4.01790550551428,0.0636445528656687,0.113949417288489
YLR045C,0.133451604413504,6.47554711522084,4.0170688362742,0.063669108839215,0.113959835185434
YOR382W,0.415477516008029,9.62732443881079,4.01522770182322,0.063723171402342,0.114023044562826
YBL100C,-0.513833808396197,2.10259659324919,4.01465521267053,0.0637489059116997,0.114033729927915
YGR053C,0.262121427256351,3.90522419753887,4.01378847372672,0.0637666418094109,0.114033729927915
YOL004W,0.159408217744597,8.06383373367768,4.01292492481087,0.0637908816566921,0.114043545630806
YNL159C,0.168031614944263,5.91090397379816,4.01018759555089,0.0638715035147426,0.114154124118914
YGR253C,0.203789679851628,8.47259222046004,4.0073954262447,0.0639538134742455,0.114267653804454
YGR045C,0.402923658574515,1.67660116863616,4.00008152717853,0.0641878049408763,0.114652049823909
YEL062W,0.179873009127595,4.87415214549688,3.99432293234249,0.0643414045582272,0.114892666624527
YDL122W,-0.204903309456788,7.40381033736741,3.99214893150389,0.0644056217336911,0.114953217239275
YMR105W-A,0.423388499550015,1.63321138958066,3.99253967278888,0.0644131148226651,0.114953217239275
YCR045C,-0.207004165432619,5.07310233309363,3.98905453512192,0.0644980620680376,0.115065821812814
YMR257C,-0.215928846527538,4.71630851956399,3.98830245025922,0.064520740168393,0.115065821812814
YOR309C,-0.576183943083043,3.73566223747258,3.98769719378026,0.0645396472430311,0.115065821812814
YPR062W,0.217632755016861,8.51347781232166,3.98724003651663,0.0645518881988362,0.115065821812814
YEL034C-A,-0.539137112962234,1.82898738218772,3.98494145315019,0.0646334378767999,0.115177430168971
YBL091C,0.239004468764121,8.60402563755897,3.9831438404775,0.064674241688217,0.115216384870456
YLR168C,-0.184518040380352,4.86552853431587,3.98122072460228,0.064732255959277,0.115285968007122
YGR083C,-0.285179881657228,6.77104664251855,3.97750980123202,0.0648429856377807,0.115449367286002
YDR376W,0.191314575494582,5.77240889063916,3.97466232500306,0.0649284885451277,0.115567769192703
YMR125W,-0.172071902054457,6.85234755112141,3.96159612576991,0.0653224088432323,0.116234900697642
YLR029C,-0.203183343295417,11.0419784557454,3.96095502151301,0.0653418038592788,0.116235405402788
YIL151C,-0.154441993222741,6.5889097072071,3.95844786818472,0.0654177536083614,0.116320534934192
YMR139W,0.203513939331127,6.61679125310644,3.9581128110921,0.0654279102285217,0.116320534934192
snR3,-0.459459419991935,1.37922987558834,3.9570659175752,0.0654843493387291,0.116386853500336
YKL025C,-0.136442118651957,6.42198976739686,3.95195672264203,0.0656148534276614,0.116584732266151
YDR488C,-0.277053104046941,4.93275196712989,3.94717571154494,0.065760889058642,0.116810083894469
YJR019C,0.3842624516249,6.15563936063267,3.94499936300257,0.0658268941581369,0.116893188399938
YML111W,-0.153017412028404,6.67627383762472,3.94313233649276,0.065883920250174,0.11696030442544
YOR148C,0.215182445575349,5.10544547025414,3.94149072034821,0.0659343989741226,0.117015761470853
YOR305W,-0.148824280212253,5.17041903853539,3.94001111844869,0.0659796311746459,0.117061877714176
YMR078C,0.207441816881626,5.34651241475102,3.93024369233207,0.0662793969699799,0.117559432012662
YPL200W,-0.63299042999031,0.848186000388589,3.92990623799537,0.0663636333906071,0.117674524280371
YNL242W,0.246963767788932,6.15643568711359,3.92306497514256,0.0665006895154446,0.117883180889809
YNL155W,0.191357643456765,6.78463451962057,3.9190559596253,0.0666247096581806,0.118068614260214
YHR198C,0.157960929599545,5.27146586762798,3.91717185103137,0.0666832343923929,0.118123069717491
YNR032C-A,0.216910234905534,4.92589017338751,3.91682354793872,0.0666942817181623,0.118123069717491
YMR306W,-0.212987775925713,4.40729353058061,3.91306144676879,0.0668114006673839,0.118296052069586
YJL036W,0.1976898062384,6.45102802735722,3.91158193482057,0.0668566779163249,0.118315598236578
YEL025C,0.143992958681766,6.27848766868089,3.91143191921301,0.0668613467838075,0.118315598236578
YNL314W,0.197154495256632,4.83750022496427,3.90104373818821,0.0671858032220831,0.118855164396949
YLR154W-F,-0.726283054156516,2.49203954211498,3.89978373592191,0.0672305910184653,0.118899812321694
YCR071C,-0.163204134147168,5.24654440275392,3.89873135963481,0.0672579208968177,0.118913568283269
YGR250C,-0.153295893744787,7.42789799825675,3.89518868979593,0.067368801957435,0.119074993753304
YLR176C,-0.188171521751452,5.33908115343302,3.88257535817022,0.0677661050957286,0.119742432072116
YLR418C,-0.138867988427834,5.98097099857844,3.87898255640584,0.0678796778038921,0.119908277781955
YKL122C,-0.208541736612214,6.7271871329062,3.87644584019763,0.0679600402974705,0.120003639306814
YGL117W,0.424401826967693,5.81840756123631,3.8760340482596,0.0679731235468553,0.120003639306814
YJR115W,-0.366278280784358,7.13076747094861,3.87323706046923,0.0680618704942943,0.120125448736592
YML053C,0.154414648923743,5.92523017016563,3.87049623152194,0.0681490176061094,0.120244364688238
YDR122W,0.178344964074927,7.70353192614448,3.8667853796343,0.0682671651639872,0.120417894004458
YOR098C,-0.233640967532169,6.76313620379684,3.86351915330582,0.0683713839183451,0.120560248466098
YGR116W,-0.142973118632933,7.67999092610269,3.86301397170413,0.0683875135166128,0.120560248466098
YIL163C,0.422169432545636,2.29166135246342,3.84840739558074,0.0688637015785992,0.121364541582451
YLR143W,-0.189558470667742,5.55236484521393,3.84626698324849,0.0689250049453269,0.121437392838203
YPR070W,-0.147481169901284,5.96827366167833,3.84494019527621,0.0689677794681984,0.121477565805266
YPL174C,0.207674006304417,5.322884844413,3.84071821180797,0.0691042824485957,0.121675758307603
YGL184C,0.726990149063978,3.90547158611058,3.84025953427169,0.0691203132115698,0.121675758307603
YJL143W,-0.136080885427687,7.68463725895153,3.83606816270492,0.0692547192218089,0.12187708400088
YIL066C,0.201280403547568,3.86861853135806,3.83245911630153,0.0693730555870759,0.122050021429157
YLR122C,0.373861342658235,1.76526020237364,3.82702242716434,0.0695642880054281,0.122351069881149
YLR290C,0.323753919617534,5.15719342513348,3.82387742697738,0.0696515761972195,0.122469177921795
YJR103W,0.265410147704081,7.60737695970527,3.82070465782682,0.0697549952765748,0.122585046051209
YEL073C,-0.361260335092526,3.02072432290925,3.82070733298236,0.0697577843444979,0.122585046051209
YDR138W,-0.26186949660831,5.35317383183486,3.8174340729694,0.0698621831177788,0.122733043825052
YKL090W,-0.165940804686025,4.84591670360448,3.81639476591452,0.0698965903195828,0.122758031280307
YDR006C,0.168161119316038,6.90613215490706,3.81098053534619,0.0700738540233124,0.123033827993587
YOR143C,-0.290196657948099,4.6493740018067,3.805597311971,0.0702517144118791,0.123310512858023
YKL139W,-0.217762225792019,5.40409809623807,3.80428612874122,0.0702944551836859,0.123319883548133
YNL232W,-0.244338860747836,6.3893689034102,3.80418821893076,0.0702976054359384,0.123319883548133
YGL259W,0.324858584202661,2.45755538860182,3.80256638131129,0.0703571989092611,0.123388836149402
YLR069C,-0.197573547807975,6.89820115602058,3.79949300175852,0.0704527579842569,0.123520805436797
YBR084W,-0.271352551880489,7.9265833376579,3.79824064435625,0.0704942072386657,0.123557858335898
RDN5-1,-0.767613429074631,3.08152591217039,3.7960222193477,0.0705706594170542,0.123637760324677
