genes,logFC,logCPM,F,PValue,FDR
YGL203C,-0.0645717560677303,7.2938758627459,0.39327980268919,0.54311325724354,0.638914663606325
YBR185C,-0.069288970372997,5.1181969683581,0.393227542365398,0.543139618668748,0.638914663606325
YGL192W,0.0691961488787723,6.44017478238145,0.393123539381277,0.543192039567491,0.638914663606325
YOR165W,-0.0617655401902662,7.15445120635007,0.392303882322036,0.543605631397954,0.639238764861091
YBR300C,0.234855309592899,0.797727649637985,0.392194741406233,0.543676008523038,0.639238764861091
YER143W,0.053130319886495,6.71065286675485,0.391437615983942,0.544043408782541,0.639548154364144
YGR122C-A,-0.225614620098371,1.81280099375466,0.390768627079757,0.544384394555749,0.639780649555327
YCL068C,-0.186612115170257,2.05660549296347,0.390638184157679,0.54444978654692,0.639780649555327
YFR050C,0.0552621920926063,7.93089794046732,0.388736096749727,0.545413052815162,0.640789823016319
YHR135C,-0.0718299154728343,8.08059621319049,0.387172613508411,0.546208791581912,0.641601824504682
YDR457W,-0.0729626960694183,7.74843629689606,0.386387396277049,0.546609283600899,0.641949329046126
YIL036W,0.0578553395293404,7.15017414617725,0.382935042088518,0.548376940426053,0.643902020017881
YER183C,0.0721728165779979,5.57941592139397,0.382115109734071,0.548798409279701,0.644273577516112
YPL167C,-0.0635955811307183,5.36280271741328,0.378889623875181,0.550462548955337,0.646103573534641
YHL029C,-0.100710824865385,5.96477882314446,0.378673606649331,0.550574346308592,0.646111161327129
YBR285W,0.130705270932944,3.37499146212157,0.377513185862731,0.551176095743252,0.646693605831888
YGL259W,0.130604712678332,2.27681105459187,0.376946389727525,0.551471318483614,0.646916249297856
YIL039W,0.0574271128702457,7.20888870966184,0.374436742808054,0.552776288353716,0.64832308848216
YBL034C,0.0614972246234244,4.93587713844471,0.373903686627782,0.55305461515312,0.648525522720176
YOR190W,0.090911571606787,3.84814779775461,0.37330226052374,0.553369079895948,0.648770247722046
YER087C-A,-0.205440873964464,1.32013536994079,0.372860240166646,0.55360486382722,0.648818657014901
YAR047C,-0.304244830767869,0.145378510101324,0.372911158378129,0.5536219189462,0.648818657014901
YLR019W,0.0637192681532291,7.30156353201511,0.372561613796964,0.553756365602838,0.648825532097508
YER087W,-0.0778911353320688,4.29442214026543,0.372403463900852,0.553839335843259,0.648825532097508
YNL191W,-0.0674779408340826,5.26757611750427,0.371540422198675,0.554291572536063,0.649097049047406
YKL128C,-0.0582181474409501,6.89516893096818,0.37130000827945,0.554417706909096,0.649097049047406
YBR268W,-0.0805730291072488,6.1077237022908,0.371140542309894,0.554501413983163,0.649097049047406
YJL129C,-0.06763761466531,7.31047736419786,0.371065406262748,0.55454085833149,0.649097049047406
YGL001C,-0.0698167826514005,7.42843604574588,0.370952395997479,0.554600201183152,0.649097049047406
YHR011W,-0.0648793688683536,4.82240326116076,0.370452953555832,0.554862679661558,0.649280365708508
YOL097W-A,0.138066348952442,2.21624548432625,0.368586590975008,0.555846917956053,0.650308028751178
YDL232W,0.0914698081805064,4.9080783195313,0.36824925670839,0.556023473460353,0.650390538940848
YLL010C,-0.058146987889313,6.52667659667485,0.366984548695445,0.556691776214842,0.650999188443129
YLR455W,-0.0693211951733357,5.33683762189954,0.366824997072905,0.556776218471112,0.650999188443129
YJR061W,0.0720738491529732,5.09073791651054,0.366662650391626,0.556862201134838,0.650999188443129
YML114C,-0.072789166589187,6.29760623550789,0.366200861325551,0.557106736608529,0.651160960814923
YNL107W,0.0689497063069223,4.81995807813561,0.365759728392205,0.557340667787014,0.651310279330452
YFL047W,-0.0513189453635995,5.77952437067572,0.36438687674805,0.558069604179593,0.652037895626214
YGL224C,-0.0722098255240882,5.80416940413436,0.362819174997252,0.558904417402945,0.652888915701707
YKL155C,-0.0554963511421059,5.66904170891539,0.361581022398536,0.559565509241335,0.653536716238833
YOR144C,0.084291598487396,4.37975516395409,0.360226099222163,0.560290880505998,0.654259330101617
YKR004C,-0.115683867131139,4.14236220548971,0.358664863782787,0.561128915140125,0.655113202411405
YFL034C-B,0.06185512315721,5.5518985116737,0.354044771616077,0.563623410132788,0.657900285015132
YDR136C,-0.28232352271768,0.332493788579134,0.353421038662125,0.563992061663877,0.658205347459327
YDR302W,0.0811541282712511,5.67619173755947,0.351547723213005,0.564981040008116,0.659234106792807
YLR262C,-0.0542248846796048,5.21486771923576,0.351215021849647,0.565162433393094,0.659320343559003
YAL046C,0.0558903088731159,5.0767302063692,0.350626483071221,0.565483631914089,0.659569613645374
YDR407C,0.0632926718851651,6.22322411574661,0.350026922235616,0.56581113000099,0.659704734499861
YDR469W,0.0661879613404645,5.62746366916273,0.350020627255428,0.565814575840197,0.659704734499861
YLR081W,-0.0777870067573029,3.9304676160604,0.348927913832259,0.566412749174189,0.660276663518525
YDL040C,-0.0770339825620245,7.63104543147889,0.347403606786847,0.567248825455473,0.661125649884833
YIL020C-A,-0.140691907843888,2.78443311129476,0.34639061309434,0.567806637120325,0.661650059288768
YLL042C,-0.151411019556115,2.19256193019464,0.34605839112358,0.567990336835315,0.661738409524752
YNL316C,-0.077178637356611,4.78443920177292,0.34553730167346,0.568276235349919,0.661945770534827
YHR038W,0.0753740555409037,4.5531229903248,0.343185700101268,0.569576196976292,0.663334040678294
YGL051W,0.0796236534500331,4.19634112666474,0.342983300275814,0.569688385284754,0.663338753860418
YDR030C,-0.0921715246431629,3.79693512253866,0.338158753263478,0.572375513043837,0.666341126781343
YHR181W,-0.0549958675826331,6.21441320658647,0.337315697284303,0.572847500504733,0.666764054667179
YGL032C,0.101738365395973,4.41848399081676,0.334956788261372,0.574173175390649,0.66818028037303
YMR091C,0.0508689215807939,6.85268162527813,0.333462006214985,0.575016275701409,0.66903449073453
snR36,0.205938137550108,1.32498999765978,0.331152427466563,0.576329340659968,0.670435079766403
YDL196W,0.19885702496666,1.05538148323775,0.330536513663179,0.576682159154297,0.670718309490417
YIL034C,0.0495557693835547,7.13054025039387,0.328192290461735,0.578009564908143,0.672134724387971
YOR203W,0.234093884228752,1.45715545263233,0.326321406281219,0.579084274591432,0.673256812043943
YJR055W,-0.122608182798631,2.94116028278414,0.326095878441142,0.579209914160316,0.67327527259037
YGR275W,0.0581907228546888,6.08330691584976,0.324009046146411,0.580408864523389,0.674541109319149
YHR083W,0.0694708849043275,6.97106108878097,0.323203723107414,0.5808731400483,0.674890167963614
YHR003C,-0.0730858114151419,5.70338948604293,0.323106478543488,0.580929260979439,0.674890167963614
YNL258C,0.0523102414829734,6.28328167303787,0.322760592358809,0.581128943496258,0.674994307783762
YKL135C,-0.0482917887831111,6.51830078541334,0.322269264848504,0.581412841642136,0.675091217551508
YMR172W,0.0602825030415138,5.78724419072082,0.322235283895304,0.581432491412555,0.675091217551508
YKL039W,0.0524571033713439,7.86439072765497,0.321417322442147,0.5819057982044,0.675512900489362
YMR078C,0.0575790612004278,5.51027748258185,0.32054982245908,0.582408668339495,0.675968736347107
YPR024W,0.0639847753563278,7.24887865115194,0.320038570496149,0.582705442666229,0.676102642083431
YMR295C,0.0678793628422932,7.65050928936841,0.319971355048559,0.582744484625872,0.676102642083431
YML009C,0.0643364852778247,5.58206516271601,0.317950462196879,0.583920906542345,0.677271580591659
YGR106C,-0.0578111557988698,8.20751402518329,0.317861434868764,0.583972838237575,0.677271580591659
YDR394W,-0.0548911455205943,8.40936515561774,0.317223730370941,0.584345169556143,0.67757528734544
YDR108W,-0.0533743207102074,5.41911187751754,0.31663260775452,0.584690760460971,0.677847878410054
YLR342W,-0.0656816200519491,10.1219620889902,0.313289089042308,0.586653578313809,0.679994907289665
YPL010W,-0.0499757197054614,6.94886813923349,0.313097886383005,0.586766247107771,0.679997007322703
YNL222W,-0.0597869165067504,4.41976526328576,0.31221230438304,0.587288810916739,0.68047403969839
YDR244W,0.0479053784051886,6.25389672438833,0.311789201591526,0.587538633657152,0.680556048398485
YKR064W,-0.0499855068646942,5.60813136121111,0.311716710264813,0.587581485542611,0.680556048398485
YNL286W,-0.0578800888500884,5.25906775986004,0.310331419086483,0.588401568075576,0.681269186719047
YER035W,-0.0535267692055031,6.00645321440836,0.310301452031516,0.588419326905365,0.681269186719047
YLR088W,-0.0469272878809022,6.17783991438933,0.310064742603182,0.588559707690122,0.68130312265922
YDR096W,0.0775940748130816,7.54972013492143,0.30938898602183,0.58896085766237,0.6816388492266
YEL075C,-0.246531276259535,0.354639527522598,0.309128674527834,0.589142301696942,0.681720218564241
YKR063C,-0.0544638902512772,5.3393939922348,0.308509795343996,0.589483658780394,0.681986564118999
YPL178W,-0.0465083320667668,7.20986972326081,0.307785570424321,0.589915034877667,0.682356934553953
YNL068C,-0.0930563881903839,6.28478083815992,0.307362661186867,0.590167255494559,0.682519974585902
YBR216C,-0.0534925381258693,5.50244458017815,0.306604870960514,0.590619775277349,0.682914552601557
YKL093W,-0.0789231310006501,5.10106388092814,0.305966254432986,0.591001706922855,0.683140757150748
YHL022C,-0.147464108455684,1.62226871418326,0.305910009964605,0.591038147733782,0.683140757150748
YIL130W,0.0742761758951222,5.62023333575648,0.305382476034834,0.591351290316461,0.683373928937674
YOR201C,-0.0579841534519375,5.63062306769278,0.305099030782148,0.591521188468587,0.683441508771202
YGR140W,-0.0593314557733305,5.09280525305398,0.304483062917073,0.591890771497759,0.683739734909087
YLR225C,-0.0560565856086778,7.17963591505398,0.304151409905813,0.592089949957266,0.683841038041398
YGR075C,0.0792591713091339,4.66572563845984,0.303257131793971,0.592627858762752,0.684333449858946
YNL297C,-0.0590301235017761,6.61454032872499,0.301251522944924,0.593837791069701,0.685580884764132
YLR168C,-0.063341904126279,4.79751832654406,0.301096390540586,0.59393166312954,0.685580884764132
YJR076C,0.0472720900600524,7.37252966869208,0.299261137285858,0.595043884308724,0.686698486520993
YJL139C,0.0614591887156283,5.39159360839166,0.29912964105851,0.595123761712683,0.686698486520993
YOR280C,0.0648605591843379,5.13608474234848,0.298253722421898,0.595656385067399,0.687183800263951
YHR082C,-0.0617627127295292,7.64378673718366,0.297978766553291,0.595823751619905,0.687247629265983
YGR288W,-0.0723943324075486,4.83052427782716,0.297613428971327,0.596046391198796,0.687375176464263
YKR010C,-0.0498514743842107,5.37685316764441,0.296790062054172,0.596548641559421,0.687825069046144
YPL080C,-0.19909478449765,1.0596033010297,0.29653600306145,0.596710179796246,0.687882022715688
YGR040W,-0.0529753289374066,5.50165229551739,0.295512107724199,0.597330077076699,0.688467247799413
YMR127C,-0.0667580691832004,4.28689156639841,0.295153471068064,0.597549899381655,0.688563490629934
YJL035C,-0.061780489485201,5.49512192471663,0.295009386942709,0.597638086748251,0.688563490629934
YLR361C,-0.0604263001455729,5.01912461922454,0.29405404173797,0.598224406682662,0.689109579453793
YDL231C,0.0453717721221877,6.63758670849161,0.293301429533616,0.598687100634595,0.689442981160632
YDR490C,0.0497474936388544,6.34685111873621,0.293217700228391,0.598738630688407,0.689442981160632
YIL059C,-0.17124707330251,1.19971964192657,0.292741467022259,0.599036928484752,0.68964762486207
YEL037C,0.0558774563626628,8.2418610580165,0.292564084329044,0.599141211752522,0.68964762486207
YLR045C,-0.0492072915772347,6.49960687532111,0.29217721795415,0.59937977525828,0.689792784509248
YER115C,-0.0581815795494018,5.53780831283035,0.291867905193031,0.599570668290947,0.689883038697555
YOR266W,-0.0547890293100705,4.89471284855861,0.291671775117866,0.599691821874194,0.68989302989053
YJR160C,0.0735151179382836,4.20632020982825,0.291481903023343,0.599809202088199,0.689898677219016
LSR1,0.15554514542405,4.54979124034494,0.290330954562717,0.600521235199741,0.690588162113838
YJR043C,0.0532445321549272,5.19518814209329,0.289976775769991,0.600740640452095,0.690636714369521
YGR156W,-0.0683354611942712,5.44741667717552,0.289641010747733,0.600948881939171,0.690636714369521
YDR066C,-0.0758573085827539,3.95176495645205,0.289582611766158,0.600985299942881,0.690636714369521
YER154W,-0.0520188980447122,6.93220532415285,0.289515178287322,0.601026957363329,0.690636714369521
YKL073W,0.0695336328316865,6.67839152789773,0.289354957045997,0.601126413110348,0.690636714369521
YDL193W,-0.0598752126761806,6.09586329189211,0.288011850386861,0.601961549185877,0.691466693390669
YKR050W,-0.051997228234071,6.30744367331394,0.287349414231907,0.602374382950457,0.691811358363247
YLL037W,-0.255391646307687,0.433427454309571,0.286622912219103,0.602849102302036,0.692174343314274
YLR234W,-0.0911730943031402,3.61629997104251,0.286482033200969,0.602916125909385,0.692174343314274
YGR068C,-0.0451118868165137,5.56678552241699,0.285870404381198,0.603298363037431,0.692483562663099
YGL263W,0.102223927005787,3.3579243783293,0.284683948118971,0.604042153498528,0.693196365368395
YDR042C,-0.169836063407232,2.05769306900971,0.284521288342475,0.604145381359544,0.693196365368395
YOR191W,-0.0608618345663907,6.61235088320717,0.283789056177677,0.60460391990153,0.693592751949875
YGR149W,-0.0518031363821485,5.55077868839824,0.282402533084723,0.605477109661235,0.694464583145478
YJL217W,0.0600779903384428,7.32613299328113,0.282120756701281,0.605654895822854,0.694538629833125
YGL216W,0.0521563774921046,5.80349466459266,0.280525879954774,0.60666340675728,0.695565109728814
YCR028C-A,-0.0445773079136023,7.29106429968907,0.279684629802967,0.607196858586875,0.696046632512033
YJR122W,-0.0515403967083592,4.97542080118017,0.278781485727489,0.607770774321799,0.696574351586307
YJL092W,0.0473855907803475,6.39560269120584,0.278353900209206,0.608042836934786,0.696755980152807
YER022W,-0.0485219859548136,6.16270836304947,0.276571777139274,0.609179889860573,0.697928547703541
YGR278W,0.0495337307576995,5.14635267864005,0.276300864208378,0.60935316681794,0.69799669939519
YDR123C,0.0885211666805216,4.97389540202729,0.275967318170824,0.609566679378231,0.698110905770364
YBR211C,0.0619856357823986,5.60210599334105,0.273282989652573,0.611290750755372,0.699954725617595
YOR258W,0.0742517216427275,3.84678634071565,0.272188114775745,0.611997308652223,0.700632977094576
YDR174W,0.0512818159041556,8.33129776303991,0.271418604849013,0.612494659912189,0.701071514070044
YDL019C,-0.0702184960737057,7.42809831573955,0.271041300394085,0.612738950661465,0.701220284208475
YNL097C,-0.0531376115137044,6.30083655327877,0.270701548721889,0.612959116676099,0.70134139557754
YJL110C,0.0478135473795169,5.58963986917002,0.270429091057689,0.613135806490889,0.701412726037881
YDR483W,-0.05390248737771,8.48267778318208,0.270102355146463,0.613347833859046,0.70141807964328
YBR027C,-0.126072663308519,1.54925681323264,0.270073932774193,0.613369184741858,0.70141807964328
YBR102C,0.0589976925931786,5.68539087825733,0.268116790629521,0.614639931458323,0.702740231046664
YFL037W,-0.0636798919960176,8.91851976956366,0.267306053956032,0.615169274048758,0.703214373278993
YCR039C,0.075411020274224,4.63884861209217,0.266735138861325,0.615542734642941,0.703510179672033
YGR241C,0.0729824068621817,7.35377499291166,0.265676310306474,0.616236499795908,0.704171887061867
YOR016C,0.0487363909580906,5.97971019204839,0.26427028962496,0.617160604258949,0.705096507082212
YOL049W,0.0481504699486249,7.37229593965513,0.263912923951214,0.617395979400784,0.705234066600448
YBL107W-A,0.188851606348598,0.811164053531493,0.26374725418343,0.617516562993248,0.705240476149802
YOL044W,0.0715392125651407,4.80429191967783,0.263400142295261,0.617734150428916,0.705349044446454
YNL272C,0.04589421862597,6.47565012582246,0.263066700088765,0.617954161216807,0.705349044446454
YGR252W,-0.0432210717200381,6.14404664837387,0.262905714923744,0.618060480390621,0.705349044446454
YLR239C,-0.0522547995496817,5.52229103752289,0.262888908287875,0.618071586876376,0.705349044446454
YDL209C,0.0615545571167469,4.98677090774412,0.262074728522851,0.618609991242814,0.705832158906887
YPR201W,0.0810708341081268,3.11247513345082,0.261796572268777,0.618794512685519,0.705911389401706
