genes,logFC,logCPM,F,PValue,FDR
YCL028W,-0.180918668072043,7.5663443051145,7.05858638004578,0.0110325730113207,0.0174429277714049
YIR009W,-0.184820922464329,4.24692337614614,7.0552164758992,0.0110505453962865,0.0174668059795368
YGL194C-A,0.223674514455154,2.59112716276147,7.05080778696143,0.011074938007072,0.0175008171466893
YOR357C,0.141940899134158,5.06539771675331,7.04619176214737,0.011098194748313,0.0175330162037325
YPL160W,-0.150444125299486,8.57687142338328,7.03936877584348,0.0111343786904664,0.0175856157469821
YIL009C-A,0.175384541384746,4.68513789520399,7.02189915126828,0.0112279344903577,0.0177287774948916
YOR132W,0.139218872245396,7.40248055494546,7.01624745056728,0.011258197150289,0.0177719517774401
YBL034C,0.121481693204934,4.7826540173146,7.01006957905317,0.0112916496447894,0.0178201377723186
YLR453C,-0.195919603079588,3.27491175699453,7.00770765592479,0.0113048326849341,0.017836318443026
YDR418W,-0.119051951097233,8.15389319637549,7.00662387481133,0.0113101647129025,0.0178401069208182
YDL065C,0.107487387858785,6.23843566222327,7.00193990697567,0.011335555450982,0.0178755248782713
RNA170,0.351477412878388,1.045234946675,6.99859721267753,0.0113700394463449,0.0179222689842581
YML054C,0.144735866238551,4.34313992023702,6.99543687575819,0.011371086383638,0.0179222689842581
YPL054W,-0.468012165221202,5.06182498122068,6.99486636752879,0.0113740903286806,0.0179223628865334
YDR162C,0.121619122021145,5.83083495673514,6.98894569443186,0.0114063106580454,0.0179684816189239
YER155C,0.119081524376945,7.59331469959241,6.98597512189384,0.0114225368724477,0.0179893873072676
YDR353W,-0.100574488001974,9.46669832476731,6.98468379760874,0.0114296031968989,0.0179958599740102
YGR129W,-0.159987628305263,4.15076337644777,6.97245564008263,0.0114969707295094,0.0180972487278313
YNL260C,0.205695781258306,4.14143231965329,6.97062679599755,0.0115070677092723,0.0181039724368677
YPL246C,0.0987195008292755,7.30133516669066,6.97056251325562,0.0115071906289208,0.0181039724368677
YNL232W,-0.159742192518324,6.29556051975436,6.96076402341671,0.0115613598752698,0.0181844954937383
YNL165W,-0.132610241286755,5.13555842982037,6.95697491842621,0.0115824376882842,0.0182129419293686
YDL188C,-0.129206405704061,7.03738963338089,6.95538230148123,0.0115912233995094,0.0182220498018631
YOL097W-A,0.243725458755163,2.09442763023291,6.95471600234079,0.0115974675363774,0.0182271585060493
snR5,-0.431347718774949,1.96873793956241,6.95208641861593,0.0116121959051677,0.0182455953729365
YLR464W,-0.311274558141939,1.01800377245182,6.93129866702822,0.0117382801246726,0.0184389448048728
YDL219W,0.27761368881305,4.56564490716779,6.92800736587097,0.0117445845415424,0.018444088262221
YDR137W,0.0939653884961717,5.85269148465033,6.91955564692885,0.0117921671692979,0.0185140370285057
YGR124W,-0.154640042127799,9.87061481323575,6.91584013527482,0.0118132069409305,0.0185410804694359
YBR058C-A,0.167076892231692,6.13167529220823,6.91543961162173,0.0118154840054118,0.0185410804694359
YJL216C,-0.130108731506051,4.32635830161867,6.91490965220581,0.0118186722814219,0.0185412405243471
YJL095W,0.120380290076097,5.97022405174456,6.91434812670832,0.0118216780803336,0.0185412405243471
YNR036C,-0.211485551412832,7.87382694364808,6.89741995428771,0.011918162931097,0.0186877531585748
YLR454W,0.185758070196127,6.60850105507726,6.88393587414874,0.011995627220339,0.0188043736518679
YGR146C-A,0.378463641258226,0.540293979245869,6.87443499572043,0.0120942714187549,0.0189541272208962
YKL075C,0.124837619476559,4.79752073663977,6.86423658699306,0.0121098801659205,0.0189737041364113
YGL233W,0.12845209171526,6.25124834049233,6.85429039416275,0.0121678313889208,0.019059595899218
YMR087W,0.116615807294311,4.97148179534338,6.85163428012624,0.0121834867337036,0.019079208579381
snR9,-0.346646498623541,3.65269259656256,6.83600998185446,0.0122757005434482,0.019218670063778
YBR274W,-0.109660381086251,5.27322504372612,6.81962689816592,0.0123725870362006,0.0193653734351641
YBR147W,0.465420452973805,4.44123890507443,6.81057180537116,0.0124268149386036,0.0194452500080411
YBL093C,-0.13814783939221,6.77627867833874,6.80945261667152,0.012433318295191,0.0194504262304876
YGR037C,0.121743301390465,8.33318653146127,6.7974377093738,0.0125055052367008,0.019558327434686
YNL177C,-0.0881272538420179,6.53673374468025,6.79572173471619,0.012515854557829,0.0195694854080414
YMR103C,0.177063618466663,6.21219065113843,6.79450574243346,0.0125231940415796,0.0195759327506664
YDR494W,-0.130758597857512,6.07025157063225,6.78936938334393,0.012554238838882,0.0196194228016109
YGL161C,0.157467729947454,7.58695438924001,6.78530912429289,0.0125788322299593,0.0196528110327932
YNL122C,-0.194631897483682,4.2489662287485,6.78479699464854,0.0125821438386601,0.0196529406071142
YML074C,-0.157710405460461,9.30347600198962,6.76754732009895,0.0126870458817121,0.0198117106931712
YBR278W,0.166517361598573,4.34041830107834,6.76479730374327,0.0127040900588193,0.0198332383144481
YML016C,-0.123190789564173,6.89209959875375,6.76241159172924,0.0127185224548416,0.0198506785083643
YDR254W,0.131002857690182,5.03014166016232,6.75740258807062,0.012749381694528,0.0198937417007413
YNL022C,-0.216569387844807,5.24755399021509,6.754932435752,0.0127645574333387,0.019912317041705
YMR039C,0.0922745571862651,7.80998212805561,6.75240234638011,0.0127801039237165,0.0199314610770337
YGR260W,-0.0848171925670941,8.23291740004363,6.75163703777098,0.012784825404917,0.019933717274521
YKL186C,0.154848615150498,6.34181617982106,6.74501346525159,0.012825772943435,0.0199924404370523
YGL108C,-0.216900302820454,3.50309576893223,6.74421012717975,0.0128311953083001,0.0199957721048701
YGL150C,-0.11926571460035,7.33919340832063,6.7411782342992,0.012849541212864,0.0200192365914264
YGL041W-A,0.165308184886949,3.24969868619198,6.72935557038938,0.0129237403467405,0.0201296846188867
YNL007C,-0.231267628796542,8.12560871470228,6.72621124832453,0.0129427606457573,0.0201541529932782
YDL073W,0.192546329399527,6.09744297917134,6.71408198891796,0.0130188426538505,0.0202674412363141
YOL049W,0.0901450317672001,7.30842114376482,6.68842122170987,0.0131813660362276,0.0205152071241414
YMR092C,-0.11034940577931,7.59738402945005,6.66756362608165,0.013315071066791,0.0207180055172692
YBR215W,0.172667771669616,5.68005749204374,6.63905949974976,0.0135001706917159,0.0210006488628865
YDR332W,0.14199358459139,5.10781354678603,6.60588429491471,0.0137190993870901,0.021335758295661
YAL055W,0.230301690711767,5.60083540220016,6.59993856261189,0.0137586808640999,0.021391849404796
YHR210C,0.202128984000504,5.10940062579858,6.59258732447744,0.0138078909525068,0.0214628785055948
YOL142W,0.153593222030249,5.80744617502095,6.59200537823755,0.0138117289285431,0.0214633632851778
YDL066W,0.167003605124894,7.61817697577726,6.58907505692972,0.013831366913339,0.0214837327590172
YPR204W,0.223315256482781,7.14365640380868,6.58899640617779,0.0138318956271708,0.0214837327590172
YDR144C,-0.131847144458576,6.50518136391871,6.58188992199264,0.0138796922323165,0.0215490445012084
YCL034W,0.169365714402781,7.62012723187517,6.58164141727801,0.0138813641937734,0.0215490445012084
YKR011C,0.193856538774228,6.12208325021973,6.58116715771773,0.0138845658836437,0.0215490445012084
YML079W,0.104953338633991,6.13216763435767,6.5729331797268,0.0139401854400403,0.0216298518413269
YGR204C-A,-0.353593353593748,2.36338038551199,6.5624289131157,0.0140132234431821,0.0217376378946609
YMR304C-A,0.319459339646379,4.72105075310305,6.54381731239438,0.0141389276715958,0.0219270452833131
YML017W,-0.145133308653644,5.98716517644915,6.54062781076035,0.0141607207193704,0.0219552488585858
YDR469W,0.162862038321863,5.66067935770323,6.53832660263152,0.0141765922912475,0.0219742595561047
YDL165W,0.101144687833539,5.48536586157907,6.53266133205278,0.0142157091548197,0.0220292824911883
YGL188C,0.319560400041432,2.22714871028834,6.51605435518272,0.0143333950879607,0.0222060004836898
YAR050W,-0.230481367592102,5.07567124253664,6.51232581536707,0.0143570766428915,0.0222370293957457
YCR075W-A,0.273585254621297,5.2995636139781,6.50493828972403,0.0144087644508944,0.0223114091103012
YIR002C,0.122701851022674,6.00590161344857,6.48158833239532,0.0145734666229088,0.0225607048152711
YBL018C,-0.18652790669086,4.95615580099042,6.47809734795818,0.0145983796904224,0.0225935258519199
YNR037C,-0.255661008060092,5.88506325591297,6.46960676365534,0.0146587925731945,0.0226812583612188
YOR170W,0.506007724185902,1.68597791367169,6.46488177228572,0.0146987736677207,0.0227373406138287
YEL005C,0.132717056143461,4.56780799650272,6.44389676022627,0.0148438718748777,0.0229559573430845
YHR127W,0.118963062595973,5.14199202566775,6.43900228850371,0.0148792470144471,0.0230048200601828
YNL015W,-0.329200725495566,6.02757602388555,6.43455148775216,0.0149115198622763,0.0230488627226196
YLR293C,-0.0982818581128447,9.69845885532559,6.42477933641888,0.0149827939415478,0.0231531522523995
YOR181W,-0.183967008218926,7.62918144871429,6.41132912619652,0.0150815015118874,0.0232997714981875
YPL119C-A,0.467057337543136,2.17716243827564,6.40978836444842,0.015095705322039,0.0233157975882394
YDR229W,0.0755939240802955,6.55794404776911,6.34501632110874,0.015578444308278,0.0240552994684141
YKL132C,0.175279911413326,4.22177114657743,6.33734491264051,0.0156372991420288,0.0241400557640197
YBR185C,-0.137149509156534,5.09755269936104,6.33272638302551,0.015672549722871,0.0241883392908509
YOR099W,0.0794965591209196,8.23889208183103,6.33217442054581,0.0156766894032375,0.0241885952845391
YEL063C,0.0912189405697426,6.7902563176744,6.33008923682337,0.0156927070170283,0.0242071737487712
YKL165C,-0.135131496748755,5.53911055202761,6.32559921074455,0.0157272801492738,0.0242543588215429
YOR390W,-0.172505710831792,3.7651967777871,6.30729182032279,0.0158693297086555,0.0244672264277066
YKR089C,0.0983403110392249,7.77619364288484,6.30411460628428,0.015893682507956,0.0244985680997539
YGL175C,-0.240474925295137,2.41185936931983,6.30138221641559,0.0159167349531206,0.0245278900404164
YMR052C-A,0.455529213788231,0.821184071357361,6.29100236322479,0.0160287645424357,0.0246942773398648
YBR229C,-0.109438172693107,6.68458169860461,6.26595569538608,0.0161939575859966,0.0249424645308607
YIL086C,0.309544751352615,1.81561599950919,6.26368599454329,0.0162166405872992,0.024971083039436
YBR256C,0.175262855501928,7.17751009566529,6.25941883832033,0.0162460023242302,0.025009968676679
YER076W-A,-0.266783228425413,1.51499132780007,6.25873779256559,0.016257440528638,0.025021249177704
YDR124W,0.149929043608385,4.10364502666038,6.25413210118056,0.0162885093604233,0.0250627291397616
YEL059C-A,0.224524431050371,3.57970788928043,6.23731948226455,0.0164237829329551,0.0252644848908006
YDR157W,-0.353844167129462,2.11041806645287,6.23470555232928,0.0164470068055098,0.0252878332235645
YOR202W,-0.344744066849796,6.78704588462526,6.23434985730791,0.0164472698754874,0.0252878332235645
YML031W,0.102629334991047,7.18132767698168,6.2311371348221,0.0164732550096704,0.0253213897080464
YEL013W,-0.10885814490026,6.54418927206248,6.22358173896172,0.016534542364824,0.025409179342258
YGR229C,-0.11128037206764,7.1444777225504,6.21351238111544,0.0166165981683342,0.0255288321682611
YJL029C,-0.101060664938214,5.91985596527631,6.20913508322854,0.016652412695318,0.0255773999688116
YLR045C,0.0992836101273718,6.41877143016737,6.20667367792751,0.0166725802767287,0.0256019162826558
YLR098C,0.142449356286892,4.94007887296598,6.19936384635298,0.0167327611153458,0.0256820800320359
YER101C,0.106889552422747,4.50978540718774,6.19931716343574,0.0167332231652792,0.0256820800320359
YBR208C,-0.169229839678647,6.78541073119793,6.19729639531769,0.0167496667890773,0.0256972949698678
YFR033C,0.279891097821952,7.46709076402119,6.19669187121556,0.0167546481524498,0.0256972949698678
YGR279C,-0.156565588753822,9.06950451153464,6.19655185369404,0.0167558015008058,0.0256972949698678
YOR079C,-0.126949658423117,6.34657883331289,6.18764069128952,0.0168294457460428,0.0258037370922323
YNL009W,0.19517171004973,4.17561765223722,6.18318894167533,0.0168666355209846,0.0258542458867371
YIL132C,0.178870533053698,3.10946556602669,6.17985157277299,0.0168949334326127,0.0258911026697667
YFR002W,-0.116278506277754,6.45051501040478,6.17312459720732,0.0169501472652424,0.0259691785561366
YGR169C-A,0.167012454465669,6.00729405188818,6.17218850364387,0.0169579666231808,0.0259746207436592
YKL140W,0.0774909327424566,6.90741698667465,6.16063255322905,0.0170547611378616,0.0261163096971481
YGL176C,0.122511036775479,5.09866366708946,6.16012391621812,0.0170591221958133,0.0261164177077252
YGL238W,-0.144816991554413,6.88757146829808,6.1529600796875,0.0171193581019214,0.0262020449500617
YDR523C,-0.503375308159119,2.54325680717245,6.14893979876752,0.0171548486959085,0.0262476967760312
YCR106W,-0.180540848863873,4.02073283924311,6.14844428199919,0.0171578093431622,0.0262476967760312
YER158W-A,-0.239147012715734,2.22933511708854,6.14098944935045,0.0172229655180726,0.026340751534801
YLR373C,-0.115182011405691,5.9134827959388,6.13896626516683,0.0172378597765913,0.0263569084300707
YNR043W,-0.156423646751605,7.52655495044369,6.11844018090047,0.0174132560468508,0.0266184052127526
YAL051W,0.0942104494786756,5.84279799269432,6.11311594803175,0.0174590782981152,0.0266817498369639
YER104W,0.145044447403295,3.849735791684,6.11199727303436,0.0174690901375851,0.0266903493141267
YML037C,-0.235156803736705,2.60158491914997,6.10629222944965,0.0175194069514084,0.0267605094387008
YGL056C,-0.153508252772495,6.63316224151936,6.0941766822351,0.0176230737270516,0.0269121048109792
YMR153C-A,0.284109447329951,1.41694754506206,6.09261137833846,0.0176460077629931,0.0269403685109955
YIL137C,-0.0774298940157381,6.80623845386722,6.09080857684174,0.0176524121643443,0.0269433883762196
YOR150W,-0.113065688278069,5.71431946623469,6.08838473087878,0.0176735740752153,0.0269689258951706
YLR205C,-0.187454584027892,4.86184651941613,6.05939854974587,0.0179286941384137,0.0273513687269484
YKL183C-A,-0.38598637375469,1.17474331434953,6.05934404314022,0.0179401734445056,0.0273620234920335
YML105C,-0.0943968099398532,6.40638599680147,6.05402240302086,0.0179762886559549,0.0274102377376747
YMR130W,-0.12679477035166,5.35367253412935,6.04458288489829,0.0180604635554425,0.027531690874525
YIL107C,0.116373960383548,6.33948181417653,6.03578412029542,0.0181392241137803,0.0276448315424589
YLR154W-E,-0.582074076213853,2.34657651735586,6.03425966578618,0.0181549491396219,0.0276618711922099
YDR331W,-0.102005257168962,5.75960557553733,6.02828069462278,0.0182067262096158,0.0277338194289118
YFL003C,0.235797849484184,2.88387279404844,6.02763651513394,0.0182136712756525,0.0277374573567417
YBL067C,0.127934303177271,6.49467852242133,6.02048079797402,0.0182771616238124,0.027827184293183
YNL305C,0.253209312221636,7.0656971628425,6.01588635861777,0.0183187915781731,0.0278835919820805
YJL197W,-0.121189699504549,6.51507812837433,6.00718401581098,0.0183979282872241,0.0279876513672782
YLR131C,-0.144957530248597,6.02220469201244,6.00716586398618,0.018398097397924,0.0279876513672782
YNL084C,0.138298611983906,6.98889542341853,6.00685236840094,0.0184009496914486,0.0279876513672782
YIR003W,0.109010575823134,7.10676123140493,5.99411141113874,0.0185174929978722,0.0281578765620905
YGR097W,0.116714983954028,8.04336449761909,5.97644591563502,0.0186803944472742,0.0283984917583812
YLR433C,-0.149986619003177,5.66229079887575,5.96616714502234,0.0187759108232238,0.0285365715807649
YPR161C,-0.124199277557974,6.1812658138455,5.95592475565347,0.0188715713941505,0.0286748015666985
YKR086W,-0.152357282561829,5.64071890188463,5.95159254542882,0.0189122150353729,0.0287293868031732
YBL089W,-0.125227376192395,5.37059023112968,5.94737637041827,0.0189518671533192,0.0287824389626382
snR50,0.319759227131407,1.48906293417105,5.9433487014944,0.018998424379661,0.0288459489146911
YPL123C,0.196978953898831,5.45630345381525,5.93832115702218,0.0190372828533184,0.0288977408299623
YMR171C,-0.108660072162108,6.74791313220216,5.93474829596761,0.019071049723718,0.0289417800220074
YBR301W,0.308322842777897,0.852422871679297,5.9018585657226,0.0194156404209512,0.0294537232839378
YCL032W,0.11846295886432,6.33595521097559,5.89847079596731,0.0194180699093876,0.0294537232839378
YIL102C-A,0.204700510386083,3.37288697851963,5.8972225678554,0.0194307896566411,0.0294656742999437
YGR106C,-0.0718554257609749,8.15685526092351,5.88811883691919,0.0195183283107978,0.0295884575700334
YLL033W,-0.209083188206192,2.88471714564524,5.88790461408643,0.0195214794810669,0.0295884575700334
