,locus_name,BF_21,FC
4337,YLR167W,673.5882197244534,-0.12202586564439073
4338,YLR168C,-4.374350711239205,0.07567517693717163
4339,YLR169W,118.75916543715394,0.9277863016242515
4340,YLR170C,,
4341,YLR171W,-6.726537540130756,-0.31129246742560623
4342,YLR172C,-2.0472632499986125,0.050997707413021086
4343,YLR173W,14.507560871441502,0.18915034768376396
4344,YLR174W,124.04706054857694,0.9188608856373272
4345,YLR175W,826.793233333954,-0.42397996481305333
4346,YLR176C,-5.188381372772043,0.038795548886272416
4347,YLR177W,125.70789661385415,-0.2394442189513208
4348,YLR178C,-5.292234428064701,0.010457894259924312
4349,YLR179C,130.39330409609815,0.19884312506952626
4350,YLR180W,2353.8850994042496,-0.7069344527809827
4351,YLR181C,382.57940265017663,0.7028641004019662
4352,YLR182W,145.02888599120848,0.4387882844968425
4353,YLR183C,72.8572630922663,0.5179105324818732
4354,YLR184W,-6.938978385534092,0.11839189395567769
4355,YLR185W,93.50686201191178,0.12728630759142304
4356,YLR186W,22.984668163902278,-0.19777826095910803
4357,YLR187W,92.68243078248275,0.5269640974008494
4358,YLR188W,203.25854586506443,0.46979497512802676
4359,YLR189C,366.51316416972037,0.6140683186247176
4360,YLR190W,2.3112997127050265,-0.11611368804295613
4361,YLR191W,228.87120557734855,0.7765501221585963
4362,YLR192C,2038.2627605252865,0.722964624629715
4363,YLR193C,205.7268634418891,0.7819841611179302
4364,YLR194C,2883.492130636611,-0.8631359742497298
4365,YLR195C,32.5754703706984,0.2285656566196182
4366,YLR196W,186.5999328855331,-0.3521825938915243
4367,YLR197W,266.01145833840326,-0.35218448769783167
4368,YLR198C,-4.41534414484903,0.2666932653099191
4369,YLR199C,64.97389417877952,0.45868130616052866
4370,YLR200W,14.580751272449927,0.1968399330012645
4371,YLR201C,111.6695257521401,0.5101264600809945
4372,YLR202C,-0.4580194895895073,0.43204674646531604
4373,YLR203C,-1.2324951490002238,0.06182363556093636
4374,YLR204W,41.79184467807286,0.2274411584590765
4375,YLR205C,6.458334139197087,0.2130193001586169
4376,YLR206W,40.099386106806044,0.12663306136292743
4377,YLR207W,424.6830991091134,0.6557864182404624
4378,YLR208W,197.84659111147684,0.30203728532301555
4379,YLR209C,129.5428545692773,0.43421568327844745
4380,YLR210W,48.6058050130924,0.5518186886066637
4381,YLR211C,121.0029713185833,0.8859536756545705
4382,YLR212C,162.17773882864327,0.6336213714897702
4383,YLR213C,615.8561950190189,1.4592654004616634
4384,YLR214W,1080.5646560986622,-0.8413847301613547
4385,YLR215C,7.987002041592579,0.2579440396485119
4386,YLR216C,-5.413822685061707,-0.001885446209908545
4387,YLR217W,-6.9443610716108335,-0.23894158972741633
4388,YLR218C,95.78740878007507,0.363909903049758
4389,YLR219W,294.45654289490767,0.4416303710911889
4390,YLR220W,339.85154372306573,0.4979662601678189
4391,YLR221C,0.0921673008412308,-0.0885433666211893
4392,YLR222C,175.69410588553333,-0.6030591141146932
4393,YLR222C-A,-4.991844953973692,0.2573688763687388
4394,YLR223C,2.4160053482503296,-0.13772316198401233
4395,YLR224W,655.5956764971583,0.7233145865045041
4396,YLR225C,27.40595282784953,0.16209295264493953
4397,YLR226W,7.045532894222018,0.30185617146106636
4398,YLR227C,40.37084521561291,0.42263261607471225
4399,YLR227W-A,,
4400,YLR227W-B,5308.3301365811085,-2.0994269820594034
4401,YLR228C,83.450629680515,0.2699214871843643
4402,YLR229C,226.06666282023923,0.415860504275001
4403,YLR230W,-2.243972794153099,0.18768610756113405
4404,YLR231C,431.01211274903187,0.9094902186939297
4405,YLR232W,-3.499902092633787,1.064217075817235
4406,YLR233C,129.19952938560135,0.8816743067254941
4407,YLR234W,-5.815795325655174,0.04406372964363567
4408,YLR235C,,
4409,YLR236C,-5.110109280548001,0.3716787215676902
4410,YLR237W,58.29531228088909,0.3705263577688909
4411,YLR238W,222.11760075898027,0.7447189947527603
4412,YLR239C,2.7853277063679474,0.14097147535649826
4413,YLR240W,115.13835298579583,0.48276576014409506
4414,YLR241W,155.17631355356406,0.3596679728037648
4415,YLR242C,5.473313196195525,0.2549869307705793
4416,YLR243W,-5.121861060993021,0.04623168317402265
4417,YLR244C,270.86485374396614,-0.360250311234786
4418,YLR245C,-4.6368857877829575,0.09565092555140199
4419,YLR246W,123.18497579671482,0.6279897208576436
4420,YLR247C,179.36816328867636,0.48488703770090896
4421,YLR248W,555.9805478925783,0.4850503930703997
4422,YLR249W,5165.0070031590585,-0.3991661531958728
4423,YLR250W,1040.9285265234687,0.864649517456471
4424,YLR251W,4.491018770465358,0.1958049094184208
4425,YLR252W,37.94294661098908,0.6568807937430452
4426,YLR253W,66.78108371049103,0.2934510170575712
4427,YLR254C,132.37028590666446,0.5951098929312333
4428,YLR255C,13.592159308346442,0.9715527588235707
4429,YLR256W,109.9133282646185,-0.21424431027820906
4430,YLR256W-A,75.91032481305574,-0.3339153903730473
4431,YLR257W,1.2022079448005298,-0.03495181110626324
4432,YLR258W,11691.494488877555,-1.9293059131514245
4433,YLR259C,20.31062340699857,-0.06362690151206248
4434,YLR260W,384.8173206127954,0.8397917205663263
4435,YLR261C,-4.912863819939457,0.9286586209757319
4436,YLR262C,45.973601507032996,0.4059621484718415
4437,YLR262C-A,224.74673750260067,0.38609886428997364
4438,YLR263W,75.83030548651628,0.7393690716343945
4439,YLR264C-A,54.41108400880105,-0.35441088584888136
4440,YLR264W,895.5756399487436,-0.8161980739679409
4441,YLR265C,7.6991123838847795,0.2630869226735163
4442,YLR266C,41.21327029934176,0.30624217622708483
4443,YLR267W,-4.591929108879198,-0.0641825755611484
4444,YLR268W,77.58857550820561,0.30355218823561186
4445,YLR269C,-3.3583036749581727,0.19561393860320142
4446,YLR270W,155.3610006185912,0.40761941314962297
4447,YLR271W,56.09000732495179,0.4910093235708524
4448,YLR272C,3.201013076276309,0.16258354655227422
4449,YLR273C,318.0044396142567,1.4598078292475487
4450,YLR274W,123.16059784136363,0.44483988595659674
4451,YLR275W,19.98135989549049,0.4093192963489968
4452,YLR276C,315.6483203147361,-0.5456711665310519
4453,YLR277C,15.512305265602269,0.21846143332584925
4454,YLR278C,55.785756492738166,0.23108647020514006
4455,YLR279W,58.42836222339573,1.2006469121154084
4456,YLR280C,,
4457,YLR281C,25.679347765137862,0.9285683600217798
4458,YLR282C,-6.720101499369868,0.17085935111627834
4459,YLR283W,140.75307757000104,0.9097620862078658
4460,YLR284C,36.98571622231452,0.35076649723161496
4461,YLR285C-A,17.53426612054897,0.37141039950549065
4462,YLR285W,26.732730651248726,0.20618977404329408
4463,YLR286C,877.1054856955943,-0.3179983777458484
4464,YLR286W-A,,
4465,YLR287C,-5.73476313294723,-0.02484217992343402
4466,YLR287C-A,20.11102975179755,0.06454213366103957
4467,YLR288C,83.46128351672525,0.4842031745649352
4468,YLR289W,60.927204534065396,0.5167919996538634
4469,YLR290C,136.1714502481629,0.653908356919817
4470,YLR291C,-5.12913895275862,0.02908031123206317
4471,YLR292C,22.289043649052587,0.21022899656354646
4472,YLR293C,201.6475224792604,0.16516549997968627
4473,YLR294C,144.2365173292305,0.7331741448962309
4474,YLR295C,119.01839642870111,0.4258368849628038
4475,YLR296W,3.979277935967696,1.6018309071218817
4476,YLR297W,3.2004959781731137,0.27754422861744993
4477,YLR298C,211.23619768781145,0.7375604124809461
4478,YLR299C-A,,
4479,YLR299W,556.8027858556834,0.7103209618452165
4480,YLR300W,5050.27122171162,-1.0254937243290412
4481,YLR301W,265.66927979958007,0.40526230451266687
4482,YLR302C,-7.6637057989153305,0.88135268348913
4483,YLR303W,,
4484,YLR304C,513.9333099730778,-0.3471111361012082
4485,YLR305C,133.61935325258426,0.3240883404838582
4486,YLR306W,43.14325934427999,0.5166475190322116
4487,YLR307C-A,-1.136966371930519,1.5594249942972396
4488,YLR307W,135.24104911249574,2.169865545338748
4489,YLR308W,-6.122539682201603,0.575249689879079
4490,YLR309C,365.40042848582715,0.6295718524173961
4491,YLR310C,235.7604305042462,0.4180824214024251
4492,YLR311C,54.07005295580864,2.020305553070695
4493,YLR312C,650.0421515899068,1.789935778123763
4494,YLR312W-A,7.219399210315162,0.19418029372668072
4495,YLR313C,80.84767359107974,0.8404307395066043
4496,YLR314C,668.0145321329322,0.502634654645454
4497,YLR315W,8.038347377478148,0.36102447062463117
4498,YLR316C,91.82790535463384,0.5292545046761824
4499,YLR317W,-7.179267490174231,0.3959258679228481
4500,YLR318W,0.3635371548293252,0.24050185901659699
4501,YLR319C,76.875900216654,0.4105580788424042
4502,YLR320W,62.72749949343023,0.4371841621097814
4503,YLR321C,12.158486282883903,0.22678590526055684
4504,YLR322W,-6.872323572963714,0.8813527191938455
4505,YLR323C,68.69506777184755,0.6131593930714849
4506,YLR324W,706.7626439790233,0.8089468782049263
4507,YLR325C,1.8029914489129715,0.029527039675389836
4508,YLR326W,225.60966820790753,0.9625450128621865
4509,YLR327C,8678.515361656637,-1.9610048900159256
4510,YLR328W,-5.244287402100412,0.018184071376535407
4511,YLR329W,5.9922444401235895,0.4319274671508645
4512,YLR330W,975.0222139672827,0.47721501788632065
4513,YLR331C,-5.125612961295544,0.5075381687249811
4514,YLR332W,1073.823726085823,0.7811608236386499
4515,YLR333C,-3.979511415164226,-0.018520728512164467
4516,YLR334C,-6.981069744274329,-0.18004789219394085
4517,YLR335W,30.548341226860448,0.16021177139883974
4518,YLR336C,-2.8251763589147116,-0.11762972504956593
4519,YLR337C,-3.3486490371251443,0.03486409537347205
4520,YLR338W,-6.521348842735675,-0.3288651330249959
4521,YLR339C,-6.446896813341886,-0.12726057423996012
4522,YLR340W,588.7941047675477,0.1661520178267559
4523,YLR341W,105.12293267914288,1.2548808527221595
4524,YLR342W,358.5118654113676,0.18863210997736501
4525,YLR342W-A,43.43772196706405,0.7206788722267653
4526,YLR343W,-0.8535717887759401,0.12810125879418993
4527,YLR344W,65.43951088943983,-0.10382080232222045
4528,YLR345W,259.2969705315731,0.47717215466622787
4529,YLR346C,190.23121776423545,-1.8257176341479935
4530,YLR347C,34.1642187772177,-0.23096755086913534
4531,YLR347W-A,,
4532,YLR348C,2277.0894564579557,1.2443681610432988
4533,YLR349W,24.229002519374138,0.8558666228824221
4534,YLR350W,4171.308512013864,0.9543201165924808
4535,YLR351C,244.8437948370491,0.36483665417097
4536,YLR352W,102.40653185125689,0.47470309637630936
4537,YLR353W,55.87227816743229,0.3527710755395924
4538,YLR354C,55.68826538010801,0.09795963984829555
4539,YLR355C,136.44502827879273,-0.12977628217336104
4540,YLR356W,865.0577486970517,1.2996938992188656
4541,YLR357W,25.593548412503782,0.24040526559029535
4542,YLR358C,8.987050306924287,0.7352766997361838
4543,YLR359W,2492.201276472371,-0.8004543449056629
4544,YLR360W,72.77128253785396,0.41983288885046677
4545,YLR361C,3.350183971502751,0.17411206290919104
4546,YLR361C-A,56.61989848077954,0.5237236960200312
4547,YLR362W,203.99579170357157,0.5985405100167832
4548,YLR363C,15.979787629771478,0.32832927114245525
4549,YLR363W-A,0.6620978370303383,-0.22556572368257927
4550,YLR364C-A,,
4551,YLR364W,25.347642067834432,0.607631347359313
4552,YLR365W,-6.562301667306404,0.22015468486287756
4553,YLR366W,-6.431263986833226,0.12236089970037854
4554,YLR367W,259.33214811290816,0.27771609842757133
4555,YLR368W,66.65905725582228,0.47044913161625107
4556,YLR369W,48.11133621631614,0.3273513936293134
4557,YLR370C,6.027317442146609,0.1066981286809396
4558,YLR371W,64.55180648409807,0.2565601209297715
4559,YLR372W,139.6921589678801,-0.23159423935556828
4560,YLR373C,23.448673938982,0.22655924238212963
4561,YLR374C,-5.6615889154914205,0.3799551707619695
4562,YLR375W,207.4728657925591,0.3815393635273271
4563,YLR376C,77.52961700549274,0.6566489087265349
4564,YLR377C,60.68265109364442,0.7365409659598872
4565,YLR378C,740.1087315502383,0.5347156091472717
4566,YLR379W,-5.774094687390798,0.07282775194015892
4567,YLR380W,25.702573484267127,0.1943948647228055
4568,YLR381W,53.08873182986038,0.4322180179114159
4569,YLR382C,50.89904025457603,0.2971214525885969
4570,YLR383W,378.74495433769783,0.8640202871059453
4571,YLR384C,6.070264955733108,0.07802626061382423
4572,YLR385C,-0.6458836853701314,-0.8285200386518979
4573,YLR386W,1.4645237154206605,0.12363733705419568
4574,YLR387C,95.89029370015248,0.30279417155647675
4575,YLR388W,28.764082107151577,-0.09590646009516318
4576,YLR389C,223.1588621780209,0.38668020061794406
4577,YLR390W,50.51924546911416,0.38619452436779594
4578,YLR390W-A,744.3302370083636,0.3538265310813554
4579,YLR392C,280.41315781758584,0.7070948660901034
4580,YLR393W,-5.9842665917745705,-0.000547618167828606
4581,YLR394W,78.38182905612467,0.4338408495924623
4582,YLR395C,37.70545734777924,0.26674408497836116
4583,YLR396C,29.428172128303956,0.316084638641861
4584,YLR397C,40.67073622949791,-0.31831866794117625
4585,YLR398C,129.37800837416168,0.3675944419895558
4586,YLR399C,113.52841950280201,-0.29773533145749026
4587,YLR399W-A,,
4588,YLR400W,-4.478374406835039,0.2924864263364047
4589,YLR401C,11.12446610107771,0.156364366284719
4590,YLR402W,-6.295603552500469,-0.06643327453386629
4591,YLR403W,43.29492212636096,-0.2905795464571511
4592,YLR404W,26.954749424350762,0.42159305376851347
4593,YLR405W,2.292143889059181,0.14042401502565052
4594,YLR406C,9.982923269109568,-0.0617452619100625
4595,YLR406C-A,-5.57106546452647,0.7438493413868646
4596,YLR407W,157.50457354562576,0.9011125189230582
4597,YLR408C,77.51524180247655,0.9791373474099724
4598,YLR409C,213.52828835531977,-0.6069626640278849
4599,YLR410W,16.61582305971998,0.12345968443399741
4600,YLR410W-A,,
4601,YLR410W-B,831.7726372844645,-1.0833028231100796
4602,YLR411W,39.109914641042856,0.6591252104578975
4603,YLR412C-A,8.657404699564326,1.9463090378104908
4604,YLR412W,59.847503487505676,0.37650915959840203
4605,YLR413W,7604.475361825977,-1.9512995778639697
4606,YLR414C,2509.099474028932,0.9166830808764522
4607,YLR415C,53.38694895348982,1.6392225299583156
4608,YLR416C,7.254884524041611,0.8969512128714003
4609,YLR417W,782.9079156390243,1.0338110180390228
4610,YLR418C,11.257386199567247,0.17183111726412184
4611,YLR419W,-4.086901114992876,-0.06705160743765758
4612,YLR420W,163.22297943873434,-0.3572765852135098
4613,YLR421C,250.0893761233901,0.4715428117511972
4614,YLR422W,18.056222916454484,0.18216040901598016
4615,YLR423C,74.99641138250756,0.7180449605715626
4616,YLR424W,32.66129291716009,0.474361359973011
4617,YLR425W,119.62209572828532,0.4888920738098105
4618,YLR426W,150.76772274721856,0.5947172847505482
4619,YLR427W,55.551559510523354,0.24551790443697538
4620,YLR428C,-6.669134960200601,0.7438492155277788
4621,YLR429W,260.92748936492734,0.33811851710062557
4622,YLR430W,164.55683824122565,0.3444675316016167
4623,YLR431C,197.10942872933157,0.7602128085960133
4624,YLR432W,376.61488705223155,-0.32437466182027297
4625,YLR433C,2.3077100537059123,0.12960267889324834
4626,YLR434C,-4.775256829015866,-0.5711598887470009
4627,YLR435W,53.68555954383776,-0.46792472107561073
4628,YLR436C,71.82497685616217,0.25699489756239324
4629,YLR437C,93.1338017199685,0.35619608016372445
4630,YLR437C-A,-0.14218317158859256,1.308363380758939
4631,YLR438C-A,282.5910986128663,0.4693089686318464
4632,YLR438W,521.0386978528676,-1.1012245834093992
4633,YLR439W,-3.1389981655117523,-0.07170078663266546
4634,YLR440C,-0.19594642580836144,0.10806655825326532
4635,YLR441C,14.752073308488661,-0.038917966148839966
4636,YLR442C,159.72719704272131,0.4956008294880235
4637,YLR443W,11.011951600784593,0.17618858905842938
4638,YLR444C,-5.577407022443154,0.6064930522466625
4639,YLR445W,-6.762924148534288,0.06843825572621007
4640,YLR446W,36.431529532058704,-0.5008469761952288
4641,YLR447C,-4.476020026244239,-0.015152098083353837
4642,YLR448W,32.969609503102205,-0.11377657672954344
4643,YLR449W,42.044535838583215,-0.13980223297118263
4644,YLR450W,436.5568714248832,0.4847290158679877
4645,YLR451W,18.554678359440036,0.2083792871842219
4646,YLR452C,76.68495309613567,-0.4507704715397227
4647,YLR453C,-5.389904257420151,0.08884479776814783
4648,YLR454W,156.96739932083875,0.42268412865261046
4649,YLR455W,39.65797691828149,0.39388775365792256
4650,YLR456W,43.1961255325764,0.7163167761857208
4651,YLR457C,87.4426523018885,0.8623898408976082
4652,YLR458W,-6.353557938430251,0.5290510451100958
4653,YLR459W,104.63438659191864,0.4491967938564075
4654,YLR460C,1.51896025009934,0.27183248792085946
4655,YLR461W,15.771419873835859,0.9690908931718278
4656,YLR462W,-5.740472542120276,0.2022960342135495
4657,YLR463C,,
4658,YLR464W,-5.840642748927861,-0.18165747332268584
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,2.7574176624111773,0.7056549135175857
4662,YLR466W,550.9889709101487,0.6361496885702608
4663,YLR467C-A,,
4664,YLR467W,460.80328567490153,0.6104653274942743
4665,YML001W,748.9460977985001,0.7450941607963362
4666,YML002W,79.02996524436874,0.433997581335019
4667,YML003W,4.782697305584475,-0.4618546567583324
4668,YML004C,315.5593552117202,0.42956126017379787
4669,YML005W,8.005423325001326,0.24336339913079472
4670,YML006C,-5.578984896078596,-0.011314516657629635
4671,YML007C-A,12.56116547163373,1.2499505372030029
4672,YML007W,309.44437400595706,0.4083292369651901
4673,YML008C,309.96426613702926,-0.2793596506234673
4674,YML009C,16.874007636883704,0.22201243342845636
4675,YML009C-A,26.955216407219286,0.8073566104595148
4676,YML009W-B,,
4677,YML010W,13.816258070775065,-0.08919594854243548
4678,YML011C,54.03606632347715,0.5241892406921995
4679,YML012C-A,-5.500161079998026,0.46077727113142936
4680,YML012W,713.4313535898591,0.43836139563768683
4681,YML013W,0.4802016935637861,0.10013608138715512
4682,YML014W,23.695298671044217,0.2204160956004498
4683,YML015C,20.84211700780931,0.23364348453185535
4684,YML016C,76.26625770583087,0.26669594050849366
4685,YML017W,9.496920012325509,0.15929493152001126
4686,YML018C,99.334713571997,-0.40262898313462847
4687,YML019W,-0.3693546638060833,0.09724749387923622
4688,YML020W,140.73930271436217,0.5311864533074846
4689,YML021C,44.01121213452902,0.35165827028290325
4690,YML022W,128.1113617636107,-0.2996544893190258
4691,YML023C,17.88380248700792,0.2533842876045526
4692,YML024W,80.89043679657178,0.09793100393763464
4693,YML025C,10.721015889412437,0.1761658929043383
4694,YML026C,1441.2399357211514,-0.4073811471846927
4695,YML027W,48.99182775544473,0.5362616754694165
4696,YML028W,923.4918836984709,0.1979878178453014
4697,YML029W,109.25215051844619,0.3844603090340536
4698,YML030W,120.92760380409514,0.4272816142300973
4699,YML031C-A,-6.628518630904856,-0.7401357684606902
4700,YML031W,188.64657528646748,0.3803838471506607
4701,YML032C,175.97727477097024,0.42517821440838516
