genes,logFC,logCPM,F,PValue,FDR
YHR164C,0.20181337741347,5.90809451009913,6.05641979789639,0.0261052210734247,0.0603683237322946
YJR097W,-0.592511989999155,1.75046691645587,6.05584670626448,0.0261232530741464,0.0603870093919698
YGL250W,0.267776116700175,5.24411067948441,6.05125088431166,0.0261597905964426,0.0604484422464637
YFL042C,0.244901675816946,7.15068008999998,6.04400091648571,0.0262361191996942,0.0606017401232373
YKR081C,-0.42208409538401,6.49672710075421,6.04109528895675,0.0262668642769293,0.0606496698753452
YLR354C,-0.184376662397423,9.48176369059125,6.03096451465627,0.0263743569209127,0.0608747043728027
YDL025C,-0.29850262334973,6.620329558891,6.02140657582954,0.026476253852149,0.0610866571767453
YBL055C,-0.205916648638757,6.40600209568902,6.0186590383006,0.0265056297276484,0.0611311901130257
YHL031C,0.328650964638952,4.50732572221333,6.00592087464032,0.0266428046903347,0.0614242168924587
YHR091C,0.22223817550649,5.95291830732598,6.00193116363427,0.0266852872287383,0.0614966821743115
YGL039W,-0.188682747237163,6.52721141143067,6.00107521370363,0.0266945057427714,0.0614966821743115
snR64,-1.07246346278073,0.606750620682725,6.01203929423354,0.026718922915578,0.0615295727710539
YFL064C,-0.394752253115778,2.02737287560101,5.99705903787992,0.0267457830101706,0.0615680619520922
YML077W,-0.241539682755624,5.09555070093196,5.98501104073927,0.0268687564372463,0.0618101735219669
YBR291C,-0.213395595103085,5.05991549984867,5.98432755631975,0.0268761881582187,0.0618101735219669
YIL074C,0.314537661606657,7.95362658999391,5.98380535523888,0.026881517456241,0.0618101735219669
YNR014W,-0.441638726460561,6.88192825563431,5.9825629522809,0.0268950342825214,0.0618178287978559
YNL238W,-0.164321151149171,7.03956460525596,5.9707881425769,0.0270234871617739,0.0620895570229625
YNL070W,-0.339601189162251,5.49457311278931,5.95092723828877,0.0272417970523991,0.0625674581809074
YNL038W,0.203053133144489,5.35558227179837,5.94798113251258,0.0272744706157619,0.0626187997338038
YOL066C,0.227400741341182,5.62154267877952,5.94536814842645,0.0273032799607294,0.0626503472723146
YOR177C,0.392650228697139,2.81516717006358,5.94409731120133,0.0273203878198966,0.0626503472723146
YFL025C,-0.19230051063552,5.46951460309721,5.94356658594408,0.0273232097705663,0.0626503472723146
YKL008C,-0.248037104401158,7.14643138369184,5.94299480573592,0.0273295104202071,0.0626503472723146
YDL036C,0.241221486342743,4.90659584108459,5.93958274431778,0.0273677232162115,0.0627142539561825
YPL051W,0.210280050578729,5.20865810492657,5.93667904446919,0.027399804173664,0.0627640663366529
YBR071W,0.285678757735516,6.19136138452636,5.93348391882024,0.0274351609178401,0.0628213420563976
YGL031C,-0.249744752510291,9.69753782344469,5.9314129661316,0.0274582108443913,0.0628504049052307
YDR505C,-0.249194886833161,6.45456024338549,5.92093693311971,0.0275752397873665,0.0630872545173085
YKL122C,-0.236936362864332,6.61549469738895,5.92029030282087,0.0275824796035629,0.0630872545173085
YGR166W,-0.174624607092313,6.04481047106816,5.91320358932689,0.0276619997819573,0.0632452956582204
YIL110W,-0.312111420342915,5.17926897614114,5.90869204750144,0.027712996647763,0.063338027743362
YHL009W-B,-0.428593870592939,3.26359845690679,5.88073581118079,0.0280314335036946,0.064041693712507
YKL089W,0.23876405734899,4.39145297243575,5.87539987709173,0.0280911941237108,0.0641540707349179
YPR068C,0.255329972169174,4.65032855684499,5.86998926620455,0.0281530468719876,0.0642711393601281
YOR042W,0.253058931549171,7.76442664809636,5.86722626943766,0.0281843130373777,0.0643183194850726
YBR264C,0.252347824819604,5.85907083497402,5.86384086155499,0.0282232439468132,0.0643829489734069
YPR004C,0.161677400343499,7.00067153068997,5.86144421766565,0.0282508068365084,0.0644216068710759
YPL125W,-0.226060857129299,6.16212189442541,5.85147897512367,0.0283658382841303,0.0646427275947336
YBR196C-B,-0.490883986933576,1.46907442945359,5.85279964408825,0.0283690810126525,0.0646427275947336
YBL040C,0.25064585171344,6.88398141414447,5.84437834073133,0.0284481162979043,0.0647984871230042
YHR104W,-0.225451243386971,6.95384555429703,5.83748632852039,0.0285282491636927,0.0649566288650233
YPL249C,0.229278000462794,6.67860981153235,5.83455317224678,0.0285624348041006,0.0650036062425007
YML027W,0.404945695689651,4.53604010017081,5.83392189512845,0.0285703061715144,0.0650036062425007
YPR073C,0.224020220249098,5.89408019137411,5.83114966978148,0.028602173776522,0.0650517205681916
YLR068W,-0.468603227597953,4.03401027650209,5.8301558049845,0.0286145507188207,0.0650554866098928
YGL020C,0.146285158036539,6.96594628856825,5.82352817602233,0.0286913415195001,0.0652056405769013
YBR081C,0.176315618729686,6.48886379071574,5.81294578718593,0.0288157133928888,0.0654637771875886
YGL016W,-0.295170755196375,5.29065418929074,5.80614960068886,0.0288960413593537,0.0656065341966547
YPR003C,-0.186302230319335,5.90285591348126,5.80578995585727,0.0289001756604578,0.0656065341966547
YMR183C,0.235550353470726,7.39412536734107,5.79238659568971,0.0290591089349998,0.065925293193003
YOL142W,0.232220692585674,5.81782999602217,5.79130668421766,0.0290719825218187,0.065925293193003
YCR027C,0.213658832284144,4.83687854125789,5.79060398175277,0.0290807416154493,0.065925293193003
YDL186W,-0.260573042394879,3.92594062272734,5.7903657333588,0.0290840490899257,0.065925293193003
YKR098C,0.294984437750083,6.37156218156447,5.7864893647351,0.029129374195826,0.0660005512541819
YCL001W-B,0.781890019874535,1.40565979478305,5.78807383034564,0.029141451875751,0.0660005512541819
YLL007C,-0.280291736286745,4.69665502732556,5.78402492943564,0.029159218059347,0.0660005512541819
YLR370C,-0.226866564931466,6.83077601453175,5.78385986222966,0.0291607577311242,0.0660005512541819
YER095W,0.284320892037378,7.06586504394595,5.7765107363374,0.0292486937594294,0.0661748969918783
YPL150W,0.178671988317107,6.06918853420225,5.77361144602461,0.029283483459252,0.0662267913143492
YER140W,0.205319546699486,5.42782848794722,5.77278757978891,0.029293458781759,0.0662267913143492
YHR133C,-0.152880345739926,7.03789546801508,5.76661328536697,0.0293676085951741,0.0663697016594102
YLR240W,0.155550821248149,5.91039754095669,5.76540774293611,0.0293821487581743,0.0663778401580796
YMR035W,0.387065962292917,5.30948954124461,5.76410284105317,0.0293980557128749,0.06638905919826
YNR032C-A,0.263343143897071,4.83790393461179,5.75433477861768,0.0295163273302623,0.0666254928955041
YNL024C-A,0.29969930659476,5.9599785246005,5.75360960287339,0.0295247116671079,0.0666254928955041
YPR029C,-0.177097150117688,7.05271764368868,5.748797568163,0.0295830705698207,0.0667323688541532
YHR081W,-0.215099047641766,6.02533541078754,5.74136948244648,0.0296734590480506,0.0669113896334341
YLL067C,0.289038771427233,6.8956675888033,5.7386992762807,0.0297060114765976,0.0669599099702802
YGR043C,0.429791267649291,4.50053694917285,5.73421353142256,0.0297613694497601,0.0670460625345999
YMR052W,0.367244943846869,3.33149294696707,5.73390143055114,0.0297663303342472,0.0670460625345999
YLL036C,-0.198435267310379,6.01727034217497,5.73054407810709,0.0298057395333445,0.0671099174353745
YBR206W,0.369955888138165,2.89859834761805,5.72960168471725,0.0298201572833244,0.067110047825693
YJL011C,-0.314802322306867,3.59141270335575,5.72884095022478,0.029827916774208,0.067110047825693
YDR090C,0.205812437910756,5.90442296087104,5.72663634839338,0.0298536611711525,0.0671430748652902
YBR170C,-0.167195579489555,6.55641468024572,5.72284377949628,0.0299002379212137,0.0671823383210436
YNL274C,-0.406561696084849,5.89778216927319,5.72264923581617,0.0299026441444963,0.0671823383210436
YDR520C,0.310525489910668,4.74584616439942,5.7225458551563,0.0299043335209523,0.0671823383210436
YGL055W,-0.374182649131498,10.1651310730007,5.71743043969727,0.0299668762737151,0.0672979293963373
YIL167W,0.341507487628713,3.74861275078808,5.71186673356186,0.0300367430092744,0.0674298766482712
YPR086W,-0.205003165869058,6.97665893372375,5.70798209129212,0.0300836181572213,0.0675101312788532
YGL075C,0.251947097596835,4.21563983299016,5.70676591979164,0.0300993741390392,0.0675205184013641
YJL144W,-0.415239447724359,4.68326219042166,5.70198665848827,0.0301584103484826,0.067604454450082
YMR169C,0.217226728471708,5.06243294641123,5.70191969848921,0.0301590735326915,0.067604454450082
YGR253C,0.239311133241554,8.48563473931813,5.69764878185402,0.0302118873160344,0.0676829234205946
YJR139C,0.260474397425579,8.92182281416221,5.69669388479079,0.0302237726299174,0.0676829234205946
YBR002C,-0.249994752979737,5.68186819419414,5.69639358826969,0.0302275416067586,0.0676829234205946
YPL179W,-0.193388475540152,7.19668841395901,5.69031812784489,0.0303032737706057,0.0678274678126283
YDL140C,-0.298372977566427,9.04992053987604,5.68676149591849,0.030347722253844,0.0679019095266686
YML094W,-0.241140945713665,4.53859766736519,5.68331658787463,0.0303913534412615,0.0679744683677018
YPL194W,0.222897572427523,4.41422974083546,5.67853928998162,0.0304513540666747,0.0680835727621895
YPR094W,0.268117581701444,4.25000509485644,5.67408498620149,0.0305074613759382,0.0681838952593712
YBR248C,-0.376027901564269,7.23021550896871,5.67103962395369,0.0305451282753704,0.0682429449097746
YGR175C,-0.293464816755885,8.36176230562891,5.66520651669926,0.030618742988982,0.0683822349860666
YDR158W,0.234859708243376,9.26211137923142,5.65905736202366,0.0306965711223308,0.0685308291281469
YCR063W,-0.480760010344452,2.15007653723821,5.65771096448846,0.0307209214749501,0.0685599674549457
YPL146C,-0.449737075818932,6.37388036420048,5.65514504641697,0.0307462195456658,0.0685687389145433
YJL096W,-0.241474206100784,5.37839116075058,5.65505775244702,0.030747451975358,0.0685687389145433
YKL053C-A,0.232433452864904,5.98934774417746,5.64175983788566,0.0309167535427671,0.0689209627103273
YOR386W,-0.291859581392423,5.48505102382511,5.63893756009935,0.0309528682711755,0.0689670468121706
YIR038C,0.320380883435251,6.93391751087127,5.6383653521166,0.0309601574680871,0.0689670468121706
YLR153C,0.22206108147539,9.01579052601294,5.62173622748779,0.0311738778649637,0.0694176480310457
YGL161C,0.228255187016762,7.60883508308813,5.60877573793261,0.0313416388437172,0.0697517194839559
YMR184W,0.193769889989994,5.1322382612342,5.60839244070291,0.0313468917324898,0.0697517194839559
YDL020C,-0.227264733704963,6.98478208717456,5.60540104609002,0.0313854945978627,0.0698120165761844
YAL036C,-0.417697823772899,5.97091029077313,5.60339021684849,0.0314116745412933,0.0698446467997683
YLR223C,-0.434317137626618,5.58045507099296,5.60136341156695,0.0314380871850183,0.0698777703438428
YGL175C,-0.457723868232931,2.54599328995412,5.59709970170648,0.0314980648379505,0.0699854476150436
YDR304C,0.191538709488863,8.14605912442334,5.58826387885226,0.0316092809405939,0.0702068509324758
YNL196C,0.306735303828418,3.82736016985067,5.58020387349227,0.0317162758342469,0.0704187200008087
YIL003W,0.249785259986104,5.16717174821742,5.57776954040258,0.0317474816002259,0.070462223244393
YBR153W,0.246219872823082,5.39502825540539,5.56755265637977,0.0318823812297729,0.0707357547723079
YOR249C,0.193556573217534,5.31720853153175,5.54578961373376,0.0321721544288161,0.0713525705680031
YPL090C,-0.338970302929349,10.710219393076,5.54366807585865,0.0322003573860273,0.071389027628211
YLL020C,0.68351875447674,1.88499927594491,5.5415413329486,0.0322416913087044,0.0714545591165882
YDL054C,0.273826401317807,6.15103946449295,5.53646562480877,0.0322970320095204,0.0715510734697955
YDR453C,-0.530650439300371,5.11504306690031,5.53503317734305,0.0323165632955374,0.0715660101941894
YBR197C,-0.250670970163671,5.06039365219777,5.53423746098959,0.0323273622185684,0.0715660101941894
YJL197W,-0.17297699890878,6.64932153012883,5.52995126671397,0.0323847358452284,0.0716668771367053
YOL157C,0.25766300800922,4.29956467712571,5.52184525239447,0.0324949474403133,0.0718845574436095
YNL277W,0.493762049343916,5.5267319180639,5.51362198060823,0.0326059745703902,0.0721038825412273
YER119C,0.26375100111888,6.73215645909998,5.50713077873704,0.0326941857481453,0.0722726117011824
YDL112W,-0.305076127140841,6.49510110487934,5.50596388932127,0.0327101033845408,0.0722814666195898
YLR344W,-0.306643953967116,9.45654811172223,5.50371097518251,0.0327408459585539,0.0723230627144175
YOL073C,0.248722100385642,6.45418854797325,5.50068902784632,0.0327821595743513,0.0723879709960566
YJR159W,0.288563068277468,3.99673144073913,5.49630193939247,0.0328431025828802,0.0724961609577727
YML024W,-0.220113366690906,9.97112900912753,5.49316088843753,0.0328853023747745,0.0725533065126004
YKL001C,0.431184222777488,5.57392235395296,5.49261453312358,0.0328929047818332,0.0725533065126004
YHR082C,-0.165743241856472,7.72970719017982,5.49086364351799,0.0329168568075656,0.0725797554899374
YDR473C,0.26601957989948,5.47084417396415,5.48861479288363,0.0329478823389355,0.072621776255961
YGR245C,-0.408091060129818,7.42943083989423,5.4835669893086,0.0330173103262152,0.0727416474154495
YJR057W,0.209085051398476,5.10345429476631,5.48294001499305,0.0330262423582009,0.0727416474154495
YNR046W,-0.40347898615906,6.17398563201049,5.47467649461291,0.0331401988248385,0.0729661561934398
YHR213W-A,-0.629856431715568,0.997085409055935,5.47690459275181,0.0331618419665296,0.072971877240128
YBR145W,-0.434652367599734,7.80535094845944,5.47175740621801,0.0331806442635094,0.072971877240128
YGR055W,-0.73521999677209,7.67482186553666,5.47167286266976,0.0331818174845572,0.072971877240128
YEL049W,0.475487658822002,2.02695035144963,5.47170869110431,0.0331908999971578,0.072971877240128
RDN5-1,1.67774074070576,3.64510329658003,5.46582802239651,0.0332656206817494,0.0731096654461627
YPL172C,-0.208320183829012,5.66976023115129,5.46369210178473,0.0332927615735843,0.0731428230371143
YDR339C,-0.195096301593432,5.69125960468931,5.45584593651216,0.033402223284929,0.0733567466134452
YKL205W,-0.2408504052738,5.92469960402584,5.45224763196956,0.0334525544680499,0.073440702066616
YNL135C,0.214107015769215,9.21067127818317,5.4499325550778,0.0334849661821596,0.0734852711729999
YLR243W,-0.258934890543442,5.17188494503506,5.44735267520545,0.0335214324131228,0.0735387027775954
YBR039W,0.195892789739522,7.6429065020249,5.44428438339314,0.0335642515040531,0.0736060275123217
YKR082W,-0.22524687093593,6.01514206868432,5.43679543206096,0.0336697273919896,0.0738106596150986
YML010W,-0.317998507028817,8.05665793002908,5.43228835554207,0.0337333615669065,0.0739031928752122
YGL229C,-0.400282954539419,5.1078303424509,5.43210109292565,0.0337362960224683,0.0739031928752122
YNL308C,-0.291706971500965,7.16795569313381,5.43020885676596,0.0337627799518256,0.0739345177725289
YCL069W,0.380409851108461,1.72995250489596,5.42746632742876,0.0338158475143626,0.0740240125242251
YDL109C,-0.240946640237507,4.35535322271801,5.42038853515837,0.0339027050040803,0.0741873833266351
YKL160W,0.171811450683213,7.29497271215359,5.41780212118872,0.0339388976311139,0.0742227282123173
YJL174W,0.245091775337462,8.1757449076819,5.4174913178104,0.0339433208288036,0.0742227282123173
YAL055W,0.33358600471637,5.59249739572789,5.41624707567195,0.033961113138742,0.0742348827542818
YGL037C,-0.299787005025473,10.1406330353424,5.40442168704567,0.0341300290067273,0.0745772473938859
YJL044C,0.149565356705043,6.67255723217569,5.40196379406695,0.0341652827495743,0.0746274066682566
YDL055C,-0.348641373798339,10.6336935964757,5.39913233256777,0.034205929382136,0.0746893053223466
YMR132C,-0.380862989283251,3.16191955840304,5.39466044772622,0.034272352016095,0.0748074215948433
YGR112W,-0.229016033694161,5.47619814118503,5.38637788024189,0.0343897999624788,0.0750367875484794
YGL146C,0.324145062194559,3.8403162959357,5.38491183568898,0.0344120662268484,0.0750583816910554
YMR210W,-0.143544660115175,6.33842222096635,5.38260382267638,0.0344443844731826,0.0751018774643449
YGR053C,0.309107258583864,3.84235454793832,5.37997820165591,0.0344835292792941,0.0751602211446684
YDR139C,0.180071932408616,5.74672934206513,5.37003492219098,0.0346270124492947,0.0754458569272245
YBL027W,-0.268107088558957,10.7496590868905,5.36865221222055,0.0346471399150564,0.0754626148616519
YBL023C,0.18134312617164,6.09244132322532,5.3649580652147,0.0347010795109001,0.0755529782820746
YBR274W,-0.214198162557858,5.33255465579177,5.35911228783077,0.0347867326328557,0.0757123004362154
YCL032W,0.187388975440755,6.36822636336105,5.34778702220843,0.0349529886407956,0.0760468752500351
YIL130W,0.253030545404961,5.47378451618185,5.34103068555842,0.0350527860618297,0.0762366687538289
YFL034C-A,-0.369799127870189,5.92182403871846,5.33000664573947,0.0352160914650736,0.0765644009351726
YGL108C,-0.350837935270711,3.57163660948283,5.32918421203093,0.0352297266795922,0.0765666122821509
YIL080W,0.362280797063553,2.6458325890002,5.32826720546868,0.0352461480967341,0.0765748752778311
YEL004W,-0.296275780906124,4.34417986803633,5.31972417103776,0.0353698912121164,0.0768162132695499
