,locus_name,BF_21,FC
4238,YLR088W,-5.121746308495451,0.03619945695891783
4239,YLR089C,39.21539706272556,-0.3991192081531483
4240,YLR090W,-3.375001367052185,-0.14121562797092826
4241,YLR091W,12.935640751726396,0.6584870599733659
4242,YLR092W,69.69011129583586,0.962996911477133
4243,YLR093C,63.166532194747035,0.6062351457125025
4244,YLR094C,25.418811784269693,0.6079319089538602
4245,YLR095C,57.492184167950136,0.6605607710688025
4246,YLR096W,5.2689635896926506,-0.2869718119837098
4247,YLR097C,-3.3647702487046307,0.22135612456429413
4248,YLR098C,-5.382706042665046,-0.020500559195971112
4249,YLR099C,7.320182293308732,-0.3518075081426872
4250,YLR099W-A,267.03415449627937,1.3869619807744749
4251,YLR100W,4.132901593797273,0.24933058120310547
4252,YLR101C,-5.827950729229863,0.061578369663565946
4253,YLR102C,1.7623090610985004,0.4399495901116673
4254,YLR103C,11.017852980298715,0.7396999136762095
4255,YLR104W,24.444954372194633,0.6796294160210401
4256,YLR105C,18.67416925762571,0.554175216556233
4257,YLR106C,102.77176515827453,-0.5091780426656104
4258,YLR107W,-5.317070176765674,0.013282629439211322
4259,YLR108C,139.4970522569981,1.5759587789436047
4260,YLR109W,3162.291671449683,0.844741335867031
4261,YLR110C,1519.1420630453044,0.34703735227207955
4262,YLR111W,52.35709773276782,3.114423863489597
4263,YLR112W,61.5881053521486,1.9762384773488242
4264,YLR113W,12.383739430069836,0.17997853760641572
4265,YLR114C,-0.23943094380769434,0.15407066482108792
4266,YLR115W,-5.287986178259544,0.005380498800589707
4267,YLR116W,-5.241783970104015,0.0013129780523724094
4268,YLR117C,-4.690262990980005,0.09249759406285088
4269,YLR118C,2.397750278644176,0.34219339089383627
4270,YLR119W,-0.4507726350999268,0.45450011099836424
4271,YLR120C,16.651017622250237,-0.23591320529184204
4272,YLR120W-A,-5.79702093175255,-0.10166985892722415
4273,YLR121C,11.88439446755484,0.28066007650267366
4274,YLR122C,-3.7724428500927076,0.707239012747766
4275,YLR123C,-5.990563327682869,0.07788009165962106
4276,YLR124W,-5.190572257586924,-0.4968154490472863
4277,YLR125W,-5.749597242409822,0.10562541056629017
4278,YLR126C,-4.292829946765155,0.14521362287398382
4279,YLR127C,-4.9780471115949565,0.08394513729481345
4280,YLR128W,-1.335857095701881,0.3567801127870439
4281,YLR129W,101.59699551154408,-1.219043289201014
4282,YLR130C,-0.6634530451298872,-0.16330278199205694
4283,YLR131C,-2.0110749251444813,0.19523584523139673
4284,YLR132C,1.8251829718358463,0.4893400231922668
4285,YLR133W,10.03987964748856,0.3982601243047816
4286,YLR134W,-5.089405881060412,0.03075405108400006
4287,YLR135W,7.32160338119766,0.6184653938830049
4288,YLR136C,77.7997422880099,-1.365370888017577
4289,YLR137W,98.6752163687741,1.183854424698136
4290,YLR138W,33.16765820605588,0.34831635197521593
4291,YLR139C,-5.365123723489607,-0.01706901393238673
4292,YLR140W,-4.285535697604194,1.0447144957912875
4293,YLR141W,54.248908365493314,1.117085315222911
4294,YLR142W,-0.5966575137356687,0.4633558613216282
4295,YLR143W,-5.066486392936393,-0.06925831594194118
4296,YLR144C,-2.0791414058113613,0.22720628716035954
4297,YLR145W,-0.8225541084361747,0.39865835679449246
4298,YLR146C,-4.2970225676243885,-0.11891153000530272
4299,YLR146W-A,8.379221134068061,0.7276696625161079
4300,YLR147C,-2.974986766988543,0.22780680458649277
4301,YLR148W,-5.314834069164136,-0.02878525446794911
4302,YLR149C,57.51377433394293,0.8142917135906415
4303,YLR149C-A,-4.3049989145872445,-0.5817821046292575
4304,YLR150W,150.28315150220206,-0.249880622219865
4305,YLR151C,82.94071187898463,1.3597858425726357
4306,YLR152C,1.4261921100473929,-0.3081538659758759
4307,YLR153C,161.8704404672651,0.5036490885823326
4308,YLR154C,48.197493986067606,1.0273714956683841
4309,YLR154C-G,,
4310,YLR154C-H,-5.316031881275074,1.6628429716262234
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.204905071386209,-0.6028437838905893
4315,YLR154W-F,-4.898402562104868,0.49845725030135907
4316,YLR155C,227.56612531893717,1.1914345852821286
4317,YLR156C-A,-4.729300891750275,1.4701982257477517
4318,YLR156W,-1.9805086184343423,0.9523524531907805
4319,YLR157C,251.04487318762585,1.182427635822507
4320,YLR157C-A,,
4321,YLR157C-B,912.9744433474507,-2.1760273264066963
4322,YLR157C-C,-5.777357703757881,0.7883738134216789
4323,YLR157W-D,-2.784700334039701,1.024111250392279
4324,YLR157W-E,17.701411895660453,-1.5866156612504925
4325,YLR158C,284.183047534623,1.1289200691570342
4326,YLR159C-A,-2.517566828365621,1.6628442797870127
4327,YLR159W,7.776899874007465,1.6368543743529589
4328,YLR160C,787.8430627895565,1.1712924587539186
4329,YLR161W,14.51577780259394,1.3816731065051506
4330,YLR162W,17.605391520206464,0.4431971272254099
4331,YLR162W-A,7.102119439771598,0.4496170468944682
4332,YLR163C,-0.20799186578961903,0.24568285402578868
4333,YLR163W-A,,
4334,YLR164W,16.696195936814767,0.9693065317265616
4335,YLR165C,-2.650043908339014,0.3077764363238288
4336,YLR166C,-5.109748239836223,-0.0485460586412855
4337,YLR167W,-3.091653195398691,-0.013401105008978575
4338,YLR168C,-5.326627017410384,0.05449846614531377
4339,YLR169W,0.8371530179905952,0.6286351748128672
4340,YLR170C,,
4341,YLR171W,-6.1795298901514135,-0.9221202804978652
4342,YLR172C,-0.010100316549624223,-0.16533969251183164
4343,YLR173W,8.521078518436493,0.4228309251353287
4344,YLR174W,7.049385813518965,0.7943113324181027
4345,YLR175W,250.35878943823457,-0.6393028655794744
4346,YLR176C,-5.128533039898112,-0.0676463048069781
4347,YLR177W,23.41707084746864,-0.31021381109081253
4348,YLR178C,53.33284533824973,0.528037358803066
4349,YLR179C,28.022093337984664,0.26045392140440476
4350,YLR180W,164.93853756092082,-0.5093743115634718
4351,YLR181C,35.63247781198122,0.6254218420981864
4352,YLR182W,-2.6978084899985713,0.16175707397802225
4353,YLR183C,-4.3029534312564275,0.17060421257818537
4354,YLR184W,-6.512814952231789,-0.24404819423301527
4355,YLR185W,35.43311751878461,0.20729384657556224
4356,YLR186W,27.082703636335356,-0.547644836581663
4357,YLR187W,-0.4141685039366433,0.3365135939293563
4358,YLR188W,18.957636944794945,0.44141654241369643
4359,YLR189C,18.42010629611011,0.457431501613173
4360,YLR190W,-2.3305499165913734,-0.19217028656072493
4361,YLR191W,16.502372238066695,0.6526531821633851
4362,YLR192C,42.37442695539326,0.32002027295159857
4363,YLR193C,7.622261473981943,0.5346742521465587
4364,YLR194C,6.08057707127554,-0.14675032645736522
4365,YLR195C,-3.910370977443613,-0.11933652402613679
4366,YLR196W,87.66912408280511,-0.6552516581512718
4367,YLR197W,240.5246075125931,-0.9512782406559293
4368,YLR198C,-5.751691158387368,-0.24969532456933052
4369,YLR199C,-5.0769881490827515,0.08140158838589415
4370,YLR200W,-4.1152898163898834,0.13027354041716396
4371,YLR201C,3.960968855993891,0.3995365728363279
4372,YLR202C,-5.84290660628744,-0.0920453561120454
4373,YLR203C,-4.821596926760627,0.042726793855265205
4374,YLR204W,16.94437584608182,0.4060217974303359
4375,YLR205C,-4.366106315074377,0.1587348566492308
4376,YLR206W,24.220132174609322,0.28300697032049066
4377,YLR207W,34.9115188034789,0.5544631263795022
4378,YLR208W,14.293668765120369,0.2558041135474908
4379,YLR209C,24.694092165833464,0.5481041264694366
4380,YLR210W,-1.01150842356921,0.42581191682517744
4381,YLR211C,4.204793761722425,0.7262422966279573
4382,YLR212C,23.240205978463006,0.7016621129531326
4383,YLR213C,69.39176290446106,1.3797529853095094
4384,YLR214W,352.31111192969325,-1.370779584659275
4385,YLR215C,-5.049752434600762,-0.11650088478366509
4386,YLR216C,-3.326603718151351,0.08750461962066546
4387,YLR217W,-6.62717663118502,0.6628425187943735
4388,YLR218C,21.917987448776778,0.5092067883561129
4389,YLR219W,47.06721160209136,0.514799444732076
4390,YLR220W,34.191152738966956,0.46251409064912363
4391,YLR221C,32.879971106050206,-0.6356664895510403
4392,YLR222C,73.1626895875032,-1.0334936922536617
4393,YLR222C-A,-5.772842091269677,0.2198995291719784
4394,YLR223C,7.968521065140881,-0.4689170085594814
4395,YLR224W,73.59494143353214,0.665191701479403
4396,YLR225C,-3.6018003724943553,-0.09785505662090897
4397,YLR226W,-2.279563463770618,-0.4597827707774498
4398,YLR227C,-4.5690810660277466,0.15880432748037523
4399,YLR227W-A,,
4400,YLR227W-B,671.7888859628644,-2.1168135048118657
4401,YLR228C,-1.5116979934586081,0.1511826669565826
4402,YLR229C,44.58847626908756,0.4975582368342334
4403,YLR230W,-5.576976222594733,0.019186196711491254
4404,YLR231C,48.37823452813634,0.8903443111782604
4405,YLR232W,-5.852340341513678,1.4929177756346246
4406,YLR233C,-0.23451066837893664,0.5033729071805025
4407,YLR234W,-4.453347464372041,0.281712110473933
4408,YLR235C,,
4409,YLR236C,-5.738176061449808,0.5435441001916581
4410,YLR237W,1.989429466723354,0.34731727916449046
4411,YLR238W,2.05272446450739,0.37765850401520423
4412,YLR239C,-5.188738987424408,0.04822209224584319
4413,YLR240W,2.0971250610396615,0.3451520294033434
4414,YLR241W,5.374583776498761,0.2656716309290474
4415,YLR242C,-5.027472122806545,-0.13775784059262916
4416,YLR243W,2.8324375542307423,-0.4386085019572652
4417,YLR244C,82.0117277412234,-0.5325178706723739
4418,YLR245C,-2.5993141925520735,0.3821433341977857
4419,YLR246W,6.988646304413621,0.5365809628682491
4420,YLR247C,-3.891185203732419,0.11848523910638793
4421,YLR248W,45.60785803935167,0.41935794280048466
4422,YLR249W,1333.4363373274432,-0.5673061259804253
4423,YLR250W,129.12738099836173,0.8852781919508597
4424,YLR251W,-4.335514251825758,0.17402904751405643
4425,YLR252W,-2.7640709257611715,0.4740857851339451
4426,YLR253W,-1.1683460178054432,0.1868692989837253
4427,YLR254C,5.5447971165142755,0.4555272345759153
4428,YLR255C,1.588315512934439,1.8663793577375105
4429,YLR256W,29.967697109646203,-0.33283658814393097
4430,YLR256W-A,-0.2056015037028515,-0.2301233792372257
4431,YLR257W,26.040644515294908,-0.2313011046797937
4432,YLR258W,1086.6469100888517,-1.782689829455536
4433,YLR259C,-1.2378310495363556,0.06692693802991526
4434,YLR260W,17.67503784740599,0.5549496950909477
4435,YLR261C,-5.945591204425557,1.077880283054321
4436,YLR262C,1.7065296918131299,0.412383317359113
4437,YLR262C-A,-3.3575959266982878,0.09476840210622509
4438,YLR263W,-3.9529003032118735,0.29155964176415433
4439,YLR264C-A,75.25956006004441,-1.2137310039719564
4440,YLR264W,130.8330453740258,-0.8810268790257338
4441,YLR265C,-5.004739324286062,-0.1531670566267468
4442,YLR266C,-4.095336238972298,0.13965560233871557
4443,YLR267W,-5.404134369583891,0.010053418840419286
4444,YLR268W,-1.4903243635908276,0.1689459296150143
4445,YLR269C,-5.277198459821136,0.19335882786555292
4446,YLR270W,13.345346903013894,0.4056917463389799
4447,YLR271W,-3.7650403173896403,0.24977205814264827
4448,YLR272C,-4.492546612087644,-0.13805446823604195
4449,YLR273C,26.468272350802543,1.3191519812617822
4450,YLR274W,1.81155064433856,0.2868150654988339
4451,YLR275W,-4.74139352510044,0.20912764578319468
4452,YLR276C,144.71410303860765,-1.0126584401597651
4453,YLR277C,-2.870173031639528,-0.20265173690658353
4454,YLR278C,-3.3330287708046207,0.10686124811739495
4455,YLR279W,2.0518407434348536,1.1608749842162833
4456,YLR280C,,
4457,YLR281C,4.084043562949836,1.2974527515596415
4458,YLR282C,-6.344345905601985,0.24780503961108505
4459,YLR283W,-0.02264605464063638,0.5008972064720012
4460,YLR284C,-1.5008452494677753,0.2893950111896671
4461,YLR285C-A,-4.235725863050919,-0.24022063878193564
4462,YLR285W,-5.133590640388817,0.019440925410520452
4463,YLR286C,44.302790490950734,-0.20578184691881332
4464,YLR286W-A,,
4465,YLR287C,1.882435589236313,-0.5183390474572369
4466,YLR287C-A,-3.9216054359233183,-0.032220370295190405
4467,YLR288C,7.037817943767275,0.47320279382481484
4468,YLR289W,-0.36899282974088177,0.4104654816811282
4469,YLR290C,-3.9429023397809932,0.19741960396407576
4470,YLR291C,0.22548938253283649,-0.26431538622839384
4471,YLR292C,-3.175818884571984,-0.15953923282727656
4472,YLR293C,-2.0494617711741476,0.05063944929552488
4473,YLR294C,10.890795173511131,0.6749208919569978
4474,YLR295C,34.92982691343415,0.6642465939178848
4475,YLR296W,-5.316031881275074,1.6628429716262234
4476,YLR297W,-5.425788965751836,-0.12684600781962788
4477,YLR298C,2.5594386962561595,0.3951523587436686
4478,YLR299C-A,,
4479,YLR299W,62.37957890322796,0.723568433689039
4480,YLR300W,649.9327540190592,-0.9705998401358348
4481,YLR301W,16.440737462746945,0.32317194146454725
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,33.580437953678036,-0.2649371033690585
4485,YLR305C,-2.6580061992210715,0.11703628720711623
4486,YLR306W,-4.29394089486762,0.2291935960204467
4487,YLR307C-A,-6.308177173271507,0.07787998448321277
4488,YLR307W,19.472016969544615,2.376856517667621
4489,YLR308W,-6.3282015110730025,-0.24404824122007693
4490,YLR309C,-4.322226751312486,-0.09249712939856987
4491,YLR310C,-4.290897714545746,0.06873798421406281
4492,YLR311C,-3.716409228826481,1.10645084063845
4493,YLR312C,68.3291055677339,1.667829923926721
4494,YLR312W-A,-4.702148196817351,0.11614602677539354
4495,YLR313C,1.2635430382650206,0.6730466506480995
4496,YLR314C,35.6170391098425,0.34756651490656276
4497,YLR315W,1.6241020383248963,0.6806992236447682
4498,YLR316C,19.293222172170754,0.7030606216402703
4499,YLR317W,-6.775875915704691,-0.9221201093934124
4500,YLR318W,-5.272444786484497,-0.15366368005761216
4501,YLR319C,-5.226573219802342,-0.034664474561210905
4502,YLR320W,-4.029555592852102,0.1775446425383508
4503,YLR321C,-5.350690044070984,0.010685971196948012
4504,YLR322W,-6.775875915704691,-0.9221201093934124
4505,YLR323C,1.7238164450022715,0.5589021696816151
4506,YLR324W,58.045786637786904,0.7161467190871674
4507,YLR325C,89.0420414204321,-0.31160067925489926
4508,YLR326W,23.56250453367653,0.9203081168022272
4509,YLR327C,529.6044390891516,-1.4766760353549149
4510,YLR328W,-5.11608093135452,0.001674827443495555
4511,YLR329W,-5.7133157539557,-0.011757346200615134
4512,YLR330W,68.12025659164719,0.37940195879638483
4513,YLR331C,-6.106811119130952,0.32580770587316815
4514,YLR332W,180.3653771440207,0.8561564284744099
4515,YLR333C,18.80843136237095,-0.22408023860777732
4516,YLR334C,-6.314094026935029,-0.7294751421713961
4517,YLR335W,-4.743611538410121,-0.04123076271480445
4518,YLR336C,5.2123800728013645,-0.6199166836145479
4519,YLR337C,7.446059337537286,0.248285013173061
4520,YLR338W,-5.966464155721682,0.9523494043197325
4521,YLR339C,-4.933530694009655,-1.0152304330411672
4522,YLR340W,6.356404230148958,0.06177422884029615
4523,YLR341W,-1.6804389654819492,0.6529997435851627
4524,YLR342W,3.2259101229502685,0.07727688096354651
4525,YLR342W-A,3.9434597423368656,-0.9995326449085509
4526,YLR343W,-0.4624732739831386,-0.3402488444473621
4527,YLR344W,2.1971455692924415,-0.08563977921092705
4528,YLR345W,10.843834972431205,0.33665332009026694
4529,YLR346C,22.57040005075953,-2.0705241304955186
4530,YLR347C,12.870519887166786,-0.43410221262411897
4531,YLR347W-A,,
4532,YLR348C,394.9106738369411,1.3381106127575206
4533,YLR349W,1.4619983062371584,1.0164853330729593
4534,YLR350W,1044.4275008923496,1.2121666606879629
4535,YLR351C,76.35760845968736,0.5561611229405194
4536,YLR352W,12.34061187957366,0.5276856238888868
4537,YLR353W,-4.054798165431221,0.13759348710208288
4538,YLR354C,-4.467668280968781,-0.019006820040462058
4539,YLR355C,2.3877361623690634,-0.08165558186232075
4540,YLR356W,128.11721478813598,1.5270160271776796
4541,YLR357W,-4.966786534173215,0.06307579706031834
4542,YLR358C,-4.437748683405225,0.5880766855509981
4543,YLR359W,138.13742562974446,-0.5687157961412166
4544,YLR360W,-4.910405134922585,0.0847179843363562
4545,YLR361C,-5.3243726343152105,-0.0372910276988877
4546,YLR361C-A,-2.346558006489294,0.3388913968960101
4547,YLR362W,10.641461112460489,0.4738852162836232
4548,YLR363C,-4.910500317628104,-0.15007510122005707
4549,YLR363W-A,15.652565848128805,-1.1677126737332575
4550,YLR364C-A,,
4551,YLR364W,1.9962707916332059,0.8643433586744307
4552,YLR365W,-5.624689981308597,-0.8550064234991979
4553,YLR366W,-6.032254090699124,-0.30063197093185695
4554,YLR367W,57.19651259278755,0.3529290830622078
4555,YLR368W,-0.59492563891107,0.3206737090113534
4556,YLR369W,-0.9795190616365509,0.2626271376558659
4557,YLR370C,-2.429131449751116,0.14414428671532445
4558,YLR371W,-4.585879583968372,0.06490537934002646
4559,YLR372W,57.09303700668496,-0.4153751178969075
4560,YLR373C,-5.219887262474357,0.013794312355373196
4561,YLR374C,-5.735401391275892,0.5633073516638044
4562,YLR375W,41.11589365446352,0.4750216999212263
4563,YLR376C,-1.8724464529206306,0.37540205769121776
4564,YLR377C,2.0076720592927764,0.6837744115787006
4565,YLR378C,77.99476875239006,0.48959929099710037
4566,YLR379W,-5.281103176940694,-0.25095803023016744
4567,YLR380W,-1.6824803847157395,0.17572081706610596
4568,YLR381W,0.8292898703672104,0.3837912564315741
4569,YLR382C,-3.9580987751421848,0.12882357007891584
4570,YLR383W,4.677542574374758,0.4097631125005876
4571,YLR384C,2.3723618386335645,-0.17241989981392022
4572,YLR385C,-4.303883079158484,-1.2440493684228149
4573,YLR386W,-5.2863259040233235,-0.007271113189076929
4574,YLR387C,1.063655629095482,0.2061016540568056
4575,YLR388W,25.223484835569238,-0.24266833504647592
4576,YLR389C,-1.8788200960408132,0.13081142246013389
4577,YLR390W,19.10768175031193,0.6662318683152928
4578,YLR390W-A,144.8276161419007,0.4378029404226389
4579,YLR392C,20.345549972098794,0.6044501878554701
4580,YLR393W,-5.491611210623125,-0.0608651190172178
4581,YLR394W,-1.062705096338707,0.27428990588440944
4582,YLR395C,14.353909166870501,0.4848494491464987
4583,YLR396C,-4.725112959499965,0.1150235041333889
4584,YLR397C,19.302184386237144,-0.6322984046849291
4585,YLR398C,-4.615040463800418,0.06750725828317039
4586,YLR399C,40.17007359353744,-0.51712796436853
4587,YLR399W-A,,
4588,YLR400W,-5.436846571295967,-0.42092690256371446
4589,YLR401C,-1.5605803830022351,-0.19859006974420887
4590,YLR402W,-5.799765983377262,0.15918053577655508
4591,YLR403W,6.5308640338378146,-0.38878762022524604
4592,YLR404W,-5.340621903779984,0.07198085990186734
4593,YLR405W,-5.209116318143421,-0.033432562308777274
4594,YLR406C,51.95866000235046,-0.3398990553410344
4595,YLR406C-A,-6.384254911190069,0.07787997443543948
4596,YLR407W,9.171928229195853,0.7023880823698263
4597,YLR408C,-4.934974672325338,0.2567303449955564
4598,YLR409C,95.52006080309916,-1.0970535729006914
4599,YLR410W,9.647326237732203,-0.2919226153560335
4600,YLR410W-A,,
4601,YLR410W-B,111.28951129835106,-1.1464459593642744
4602,YLR411W,-4.872605512084298,0.22227253244331907
4603,YLR412C-A,-6.089037028105111,0.5633070632375689
4604,YLR412W,-4.060866794186667,0.1437055490497016
4605,YLR413W,1343.9064062787768,-2.1159897272061694
4606,YLR414C,419.72122303958696,1.107498687295425
