"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL210W",3094.27006152081,0.0204219227071554,0.139374293971191,0.146525748222816,0.88350636513014,0.941021356267484
"YKL211C",1277.53990134595,0.291634299804287,0.145717390504907,2.00136921745429,0.0453526154501739,0.136455442233965
"YKL212W",1897.16059842897,-0.34666423846921,0.126756120377855,-2.73489151794657,0.00624008374362448,0.0311761759685357
"YKL213C",1283.86117559954,0.0540726243524451,0.143444434853831,0.376958676769474,0.706204314557926,0.834723114449901
"YKL214C",398.379107110072,-0.0745176990451135,0.183729834387105,-0.4055830088439,0.685049015379623,0.820425622814486
"YKL215C",552.761466096753,0.0490849956037662,0.166660436309581,0.294520983447973,0.768359831611855,0.875073455061854
"YKL216W",5071.03803628572,-0.647790546729171,0.162335211752673,-3.99045000610291,6.5948049558628e-05,0.000743940278354347
"YKL217W",365.207095785231,0.84399046705518,0.206371941024854,4.08965706705998,4.3201144230891e-05,0.000527532584639522
"YKL218C",635.819446182497,-0.525033232254417,0.746207380958013,-0.703602303665714,0.481680476336511,0.66618827841102
"YKL219W",302.193266724122,-0.0460902725855372,0.259450656478684,-0.177645619444882,0.859001295179639,0.928142888254929
"YKL220C",227.374439794895,-0.228559726344357,0.173633431248457,-1.31633479048919,0.188061698704844,0.369170578654733
"YKL221W",57.8852926603946,1.27016471711813,0.299850505647266,4.23599324728938,2.27543615047327e-05,0.000301050503035867
"YKL222C",218.649834974656,-0.184994741069145,0.247921166757368,-0.746183730452487,0.455556434831647,0.645059788984013
"YKL223W",2.66058783517275,-0.124129626459227,1.17820486050268,-0.105354875557267,0.916094220813282,0.959362514630196
"YKL224C",14.2156636928897,1.29729918012423,0.543151391733151,2.38846700914206,0.0169188272664702,0.0660923811199293
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2029.71436491294,0.0330646804834236,0.15086621664185,0.219165570791225,0.826521074021368,0.909399470560813
"YKR002W",847.454111558598,0.204040277917575,0.149991549755865,1.36034515444158,0.173720725549413,0.351265492227272
"YKR003W",661.906337031015,-0.0115074586125698,0.188793515236348,-0.0609526158679966,0.951396945904364,0.976679728858269
"YKR004C",142.070329512043,-0.269276006451392,0.316126779472458,-0.851797519023069,0.394326483613795,0.590342093046962
"YKR005C",68.1360889761798,-0.841371635548591,0.279020309850913,-3.01544943448079,0.00256598720384144,0.0154343290184289
"YKR006C",496.584006618715,-0.371142414646458,0.145461694844194,-2.55147869027646,0.0107266883577759,0.04693107046085
"YKR007W",718.527572117082,0.497171000183576,0.191027402769641,2.60261613242532,0.00925154759455682,0.0420570294979838
"YKR008W",598.479938791049,-0.224985274648965,0.155907867351382,-1.44306556475369,0.149002002572913,0.314744703200995
"YKR009C",437.702815178074,0.22805586088092,0.176779900294458,1.29005537677674,0.197031431720494,0.379883689943862
"YKR010C",290.703424196775,-0.0566630415071317,0.244600275644406,-0.23165567315021,0.816805462541667,0.902280386555476
"YKR011C",589.934997351351,0.1052751336963,0.271197924254578,0.388185617517768,0.697878675853649,0.829609888285997
"YKR012C",16.9871843650996,0.665954284149363,0.501481663799525,1.32797334822513,0.184186911653697,0.364426124059761
"YKR013W",2603.63555898199,0.673500738258267,0.171651587013589,3.92364993517333,8.72174424584864e-05,0.000942534714299274
"YKR014C",1511.73954162461,0.122919248124654,0.163823402866211,0.750315559157555,0.453064673896221,0.643233794027976
"YKR015C",180.815115794954,-0.185704729682315,0.221564806035617,-0.838150846269609,0.401945989176862,0.597298985534372
"YKR016W",788.269750768696,-0.0695955486802747,0.175303548019897,-0.397000228839497,0.691367291855613,0.823910706678763
"YKR017C",391.740841940783,0.279469369347991,0.15128543772065,1.84729854742552,0.0647038833682956,0.175992373121041
"YKR018C",2054.04530222597,0.148478716063161,0.146638127422895,1.01255191042475,0.311274239743069,0.511332645324805
"YKR019C",370.137363958244,-0.0433171303966921,0.18597071809412,-0.232924467037704,0.815820058965864,0.902280386555476
"YKR020W",334.30022819742,0.269968623846609,0.278167464106578,0.970525523945433,0.331784608694915,0.532527149456689
"YKR021W",583.549497661769,0.0476542023562772,0.16678745650172,0.285718143053436,0.775094007577966,0.878676739902384
"YKR022C",490.108020409891,0.27870222802581,0.153381957519213,1.81704701474356,0.0692099147736859,0.183914372236373
"YKR023W",515.374708925564,0.12991316394619,0.14553657173129,0.892649609653125,0.372044843283544,0.572034515139452
"YKR024C",182.988983145874,-2.01160930144496,0.364781461018885,-5.51456013095143,3.49653348633129e-08,8.74813631015961e-07
"YKR025W",736.866499997077,-0.121000531634336,0.239117698776485,-0.506029174140897,0.612836169313658,0.768885184134013
"YKR026C",745.431732341914,-0.395202326428009,0.151441272183449,-2.60960780855881,0.00906460786941239,0.0414547856332302
"YKR027W",411.996751242221,-0.227658274678393,0.151469238170817,-1.50300006408994,0.132839027466272,0.290627746379084
"YKR028W",1409.88153425089,-0.250391402679285,0.156663441961134,-1.59827589350043,0.109981589905838,0.256597105622112
"YKR029C",356.516033997935,0.138945158907726,0.162113515436781,0.857085595444448,0.391397581347243,0.587736209262675
"YKR030W",403.669613145372,0.146235753371254,0.229879472828489,0.636140981062538,0.524684536700361,0.700087481009197
"YKR031C",804.391004762489,-0.0111886834430246,0.181947916323885,-0.0614938806065117,0.95096588775359,0.976679728858269
"YKR032W",0.220453644318446,-1.43874201951623,4.0804728567969,-0.352591983823565,0.724394348092891,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.61127468405583,1.18199301882372,1.1907832275854,0.992618128507317,0.320896086804961,0.520787945016632
"YKR035C",7.11223071261621,-0.257156416136109,0.724449709649465,-0.354967933192406,0.722613614511249,0.844647435249469
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",496.388952756502,0.0878310434073244,0.186357750444216,0.471303410767536,0.637424080334684,0.787593550451964
"YKR037C",171.918444708938,0.458051215528505,0.192033432182726,2.38526807713698,0.0170666796844665,0.0666294780638249
"YKR038C",853.544589588079,0.161915645848238,0.144137805944393,1.12333918771251,0.261293466503931,0.459802131806315
"YKR039W",1020.60215299731,1.91492589883394,0.261798957967539,7.31449014809056,2.58360461457593e-13,1.13784778573447e-11
"YKR040C",0.294384443559588,1.42666728853376,3.68942390853975,0.386691072617466,0.698984926032073,NA
"YKR041W",38.6636741850178,1.18338939777945,0.403358514259981,2.933840134627,0.00334796599790603,0.0189277480411139
"YKR042W",17560.6941790629,0.182452033004256,0.23346275833399,0.781503800889908,0.434506242096693,0.626274491288742
"YKR043C",2602.06557321174,-0.010129827633502,0.180134188608679,-0.0562348975047036,0.955154680948899,0.978628390917955
"YKR044W",589.908274904596,0.112939284935222,0.218903680515233,0.515931411794435,0.605902314173377,0.764811912079862
"YKR045C",175.228453618014,0.234911918155611,0.26519319843508,0.885814265003172,0.37571762161414,0.575754124637493
"YKR046C",1667.64193538384,0.375329400128411,0.149579154373016,2.50923600752833,0.0120992616178816,0.051522021326476
"YKR047W",61.8309867317516,0.00492036070431489,0.441108747900351,0.0111545298698688,0.991100157392515,0.996716117055001
"YKR048C",1999.12325388895,0.1690635955283,0.142917298818973,1.18294703947942,0.23683013733329,0.431375495713462
"YKR049C",733.58360936118,0.739074743801289,0.251938547101916,2.93355166290736,0.00335107878941885,0.0189277480411139
"YKR050W",681.125971668149,0.11143199940834,0.160743279462272,0.693229600522705,0.488165474845197,0.671279726957788
"YKR051W",671.046595609859,0.294527844425151,0.155514866500738,1.89388867477666,0.058239788052099,0.164030590089793
"YKR052C",550.49251147707,-0.0283173376957998,0.175992613961679,-0.160900716560557,0.872171597925372,0.935561224543149
"YKR053C",514.538801921111,-0.759328475212866,0.194691057466895,-3.90017130263921,9.61246503522995e-05,0.00102842179994224
"YKR054C",729.267274374255,0.133090071299433,0.16388158748797,0.812111191620005,0.416727831918756,0.61065632617083
"YKR055W",181.652957880497,0.394651964562642,0.209502521216798,1.88375759045997,0.0595977724875036,0.166523494678892
"YKR056W",345.736972053048,-0.867977817894747,0.27507828428564,-3.15538473038258,0.00160286589032608,0.0106803559722078
"YKR057W",8936.73072020127,-0.336705294457367,0.209667088232465,-1.6059043758172,0.108294921945054,0.25395198690981
"YKR058W",1318.23219109909,-1.06112905524455,0.293237662017623,-3.61866565141548,0.000296125925838046,0.00266679230131462
"YKR059W",8273.34408886333,-0.481462069356913,0.171877812642923,-2.80118801812514,0.00509148451165918,0.0265509733033409
"YKR060W",133.75335965945,-1.26610787570964,0.287860942323307,-4.398331588478,1.09086226295376e-05,0.000158335086925343
"YKR061W",312.9727510286,-0.635629124088132,0.167825098428214,-3.78744973213896,0.000152201464464823,0.00152438538397011
"YKR062W",660.870171401695,0.283727042665766,0.165649052302157,1.71282019862224,0.0867456229688938,0.216548347430342
"YKR063C",299.007641376257,-0.157141446333891,0.210738212387817,-0.745671345283629,0.455865972973572,0.645059788984013
"YKR064W",349.702363671993,-0.131294501779524,0.181832331509363,-0.722063566416758,0.470255396813004,0.656621542129775
"YKR065C",826.121769766003,-0.0176934301055339,0.151336574036602,-0.116914435378024,0.906927858828783,0.952867015076646
"YKR066C",2207.56355329485,0.265657990735243,0.209396102394764,1.26868641630402,0.20455292912499,0.39034698389579
"YKR067W",1123.71931388964,0.0987576676558571,0.193179111339487,0.511223325188111,0.609194687548968,0.767160564226374
"YKR068C",596.048202094372,0.230649990025354,0.137565677773779,1.67665360835605,0.0936102372794717,0.22817051770546
"YKR069W",481.484390230142,0.814209371643469,0.215366066347736,3.78058338275457,0.000156461306235585,0.0015621835389671
"YKR070W",727.416895307333,0.348277728115537,0.15671307011254,2.22239107347861,0.0262568880748131,0.0919563128110285
"YKR071C",1013.55996234469,0.076315696998412,0.135078057293768,0.564974789594735,0.572090911811915,0.738070738954778
"YKR072C",1416.98249182154,-0.157023050418895,0.168403747318916,-0.932420168308555,0.351119425841111,0.552680026476951
"YKR073C",5.71088778265824,-1.14579940731894,0.853136066705629,-1.34304415442595,0.179257676875207,0.358181125639398
"YKR074W",669.56563752581,-0.0710748460080636,0.16915215245856,-0.420182923923928,0.67435182826772,0.81276143500683
"YKR075C",4057.96638714826,0.514397328141274,0.214319073254733,2.40014722128757,0.0163884791108254,0.0646720426458949
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",697.155296773217,1.46939542370536,0.3076922410247,4.77553616175653,1.79229078870401e-06,3.19236281755312e-05
"YKR077W",279.76472709876,0.787126925183865,0.175640143576875,4.48147507257846,7.41288924309579e-06,0.000113218237133268
"YKR078W",324.09176860599,0.0331909788914665,0.180305204424664,0.184082201051132,0.853948969371746,0.925255267686071
"YKR079C",341.923536682458,-0.903357903466626,0.301816635389992,-2.99306863022759,0.00276187634414774,0.0163676174127834
"YKR080W",1572.38038871195,-3.03783834759001,0.690569962327621,-4.39903053030389,1.08735530427108e-05,0.000158183135892829
"YKR081C",814.159506622737,-0.804950812338126,0.339148628563979,-2.37344557678574,0.0176229899348926,0.0680984526931247
"YKR082W",518.39551047921,-0.469707927965483,0.190298040814899,-2.46827516433741,0.0135765911175253,0.056357314968165
"YKR083C",228.188415616562,-0.0137681194535131,0.173486598837512,-0.0793612852276181,0.936745261392216,0.969462744366964
"YKR084C",907.895598497471,0.115306957484726,0.128752566033502,0.895570170265361,0.370482373261183,0.570299444276445
"YKR085C",495.015316841241,-0.369368363147949,0.151229375280941,-2.44243793549876,0.0145884377907087,0.0593614751283889
"YKR086W",424.93810811687,-0.33909357967348,0.22034434013949,-1.53892575347665,0.123822423130485,0.277697485522432
"YKR087C",403.560870757287,0.0726736992244621,0.158491142695475,0.458534767233634,0.646568290263618,0.794312974091529
"YKR088C",837.556959894185,0.0486284204257208,0.142321945630447,0.341679002562186,0.732592475636304,0.851820907475847
"YKR089C",1834.74747775786,0.206905558625782,0.155123965641922,1.33380782118083,0.182266847105947,0.361832610957469
"YKR090W",717.879908494252,0.183461507718442,0.139853316146334,1.31181378299589,0.189582973275085,0.371199305164067
"YKR091W",1160.20212797641,-0.532661176831421,0.174972402806973,-3.04425822750486,0.00233254831913602,0.0142704906679777
"YKR092C",678.427821537528,-0.88204593943928,0.258079446489848,-3.41773028203537,0.000631456499470074,0.00502508080642646
"YKR093W",453.63543543728,-0.496320709070929,0.164320651462054,-3.02044024688853,0.00252407506419103,0.0152535739311544
"YKR094C",10024.4387193071,-0.400812238775699,0.168320681584917,-2.38124177612417,0.0172543831030445,0.0671990813764846
"YKR095W",1547.47842773199,0.0287018042596818,0.16438393115431,0.174602250099123,0.861392180423518,0.929164858265932
"YKR095W-A",252.53311614304,0.566556710750216,0.166725779081604,3.3981350326929,0.000678469228123405,0.00532668759076128
"YKR096W",905.681408530692,0.362918048001623,0.141336720858121,2.56775483255999,0.0102359522163262,0.0454852610580355
"YKR097W",162.528263321649,1.0299472761456,0.244100727228969,4.21935357521284,2.45003782848302e-05,0.000320850167762644
"YKR098C",686.883671831911,0.57173883761276,0.206976826418566,2.76233261233091,0.00573899805841172,0.0291023324255421
"YKR099W",311.652001574623,-0.00126874312480578,0.243611217424576,-0.00520806528623255,0.995844583901683,0.99829773519578
"YKR100C",785.060499578852,0.397535830267375,0.135485571107537,2.93415621322394,0.00334455833414008,0.0189277480411139
"YKR101W",168.573361766762,0.334142962222774,0.218656735736658,1.52816221781159,0.126472266914311,0.281682257103921
"YKR102W",158.009767476514,-0.24039473715134,0.210894039492512,-1.13988398026714,0.254334639950434,0.452915452038584
"YKR103W",93.8958053529608,-0.22591231637329,0.262858197282703,-0.859445582099621,0.390094730737936,0.587246761381322
"YKR104W",65.5767655005276,0.144178710943457,0.342867070383547,0.420509064291802,0.674113609097946,0.812705516714764
"YKR105C",86.0821178236561,0.123661360058052,0.292586770718477,0.42264850100498,0.672551734552167,0.811993605286071
"YKR106W",75.9363226675675,1.11468497757306,0.250273240461414,4.45387199813287,8.43353906878076e-06,0.000126279765177972
"YLL001W",720.239521400162,0.196479250666745,0.14645278419502,1.3415876778765,0.179729723699417,0.358958940172535
"YLL002W",217.715750172276,0.278782367555726,0.194848640990003,1.43076372582978,0.152497942482512,0.320235718537737
"YLL003W",383.538682133389,0.29588109294751,0.1584587734903,1.86724336198161,0.061867610745777,0.170660118874022
"YLL004W",132.407407677616,-0.432928073999032,0.299547386091872,-1.44527408383477,0.148380914374594,0.314051770713837
"YLL005C",221.156319008314,-0.198947613322086,0.221830586332413,-0.896844824743706,0.369801725375094,0.569402560862513
"YLL006W",236.09110223935,-0.318567920498172,0.207482360177306,-1.53539761272205,0.124686189776748,0.279154665830254
"YLL006W-A",3.12728747184408,0.336235189849397,1.14559412375926,0.293502893281298,0.769137788309061,0.875325312372856
"YLL007C",216.935105857174,-0.356000201211737,0.20093882879606,-1.77168446409655,0.0764469499976375,0.197649331919907
"YLL008W",735.649255042904,-1.42184403758514,0.369290497188484,-3.85020478027475,0.0001180191078234,0.00123794920604317
"YLL009C",491.247582685393,-0.408313987533298,0.182544154934583,-2.23679573678829,0.0252996933192196,0.089728090481292
"YLL010C",716.843808451087,-0.0967859781572918,0.174517367947649,-0.554592240849777,0.579173597446765,0.743182245376711
"YLL011W",289.528636149434,-1.60625559993855,0.285844820000747,-5.61932729770774,1.91702394712522e-08,4.95038714056834e-07
"YLL012W",502.032697652204,-0.663226099669987,0.225642092326413,-2.93928359213478,0.00328971914987407,0.0187235504989387
"YLL013C",277.58090583679,-0.115299632864433,0.281203288340154,-0.410022349116209,0.681789553127764,0.818252018047502
"YLL014W",560.757924904344,-0.106335564905544,0.135467340290975,-0.784953514826105,0.432480823890127,0.624910493845734
