genes,logFC,logCPM,F,PValue,FDR
YDR206W,-0.224987578920492,6.86511715679378,9.15925554461638,0.0100154621436532,0.0210262923550444
YJR019C,0.473312917658526,5.95819001669133,9.15342217708233,0.0100338238045178,0.0210576240584022
YGR204C-A,-0.648781966512404,2.20548356282484,9.14599032997734,0.01005834585147,0.0211018584541456
YLL004W,-0.404327461107365,4.09426099253142,9.14317274564301,0.0100662821883812,0.0211112785641984
YJR011C,0.403135335578174,4.55239474741214,9.13479370217765,0.0100927781031887,0.021148931608175
YBR109W-A,-1.10652445550435,0.670286809486297,9.14241967179245,0.0100937671470762,0.021148931608175
YHR147C,-0.243091050709559,5.72170110406328,9.13420145100988,0.0100945928864355,0.021148931608175
YOR162C,0.313169481227731,5.61298337254273,9.13211181660619,0.0101012267354804,0.0211555948654882
YBL097W,-0.444308821780001,4.33289910731554,9.12684734582202,0.0101180495426925,0.0211817342711542
YBR133C,-0.271075651687896,6.16283722545066,9.12600863673588,0.0101206229532596,0.0211817342711542
YMR033W,-0.270313555692635,6.78785299812807,9.08970794335093,0.0102369174284399,0.0214167288736037
YGR032W,-0.22872574824164,7.54536303933192,9.08878446542211,0.0102398953429294,0.0214167288736037
YCR065W,0.327443208741583,5.46421074823053,9.08116242805893,0.0102645300191842,0.0214609252209974
YDR275W,-0.266364296130687,5.58871784668435,9.05324189872864,0.0103553280094572,0.0216433774772892
YDR166C,-0.308079682445753,5.74480187371745,9.03775922688865,0.0104060825587218,0.0217420401619133
YBL017C,0.209624359712054,8.28171020370941,9.0345207117251,0.0104167297552795,0.0217568654895474
snR49,-0.467244680277021,3.76331234197142,8.99945827683252,0.0105330417550024,0.0219923019056389
YML111W,-0.248002942324763,6.74685966932614,8.98780071208634,0.0105718512963764,0.0220658129613636
YGL222C,0.376392794744278,4.44724849025954,8.97840540098583,0.0106034565065081,0.0221242420159634
YIR022W,0.219340688141963,6.9271548608577,8.96754364454971,0.0106399480110481,0.0221928231241677
YFR006W,0.211705950062376,7.01423077116745,8.95606920112307,0.0106787486319017,0.0222661722665179
YPL220W,-0.207216761826604,10.7626568470596,8.94473955122074,0.0107172212802561,0.0223387878743958
YGR258C,0.369675751145275,6.67952955442061,8.94261671807044,0.0107244500037937,0.0223462519466804
YBR152W,-0.406176492596168,4.17762804183148,8.93987821126303,0.010733888831905,0.0223583145135158
YPR010C-A,0.369558035738658,4.29886083068514,8.93876198871027,0.0107376912620788,0.0223586324512219
YER057C,0.257709656037485,7.70036029557049,8.90356141523803,0.0108584298377006,0.0226023585408609
YML094W,-0.308698858033888,4.58656603090991,8.90185606313033,0.0108644112539029,0.0226071274936853
YOR111W,0.326909243736407,4.64612977254503,8.89969130616862,0.0108718806210777,0.0226149883479531
YMR139W,0.215540191830811,6.66439711818423,8.88333731277289,0.0109285808196674,0.0227252159203267
snR18,-0.923716180623516,1.44347215912172,8.87462958539916,0.0109634280118811,0.0227899423144838
YBR223C,0.286841505510693,4.91818800044481,8.86811747031622,0.0109817788879144,0.022820345138183
YDR501W,-0.460295421871209,3.22916827090298,8.86079491734828,0.0110076589682084,0.0228663678668174
YOR006C,-0.265183096865606,5.74822648294962,8.8490266529647,0.011048813440834,0.0229440783520505
YIL052C,-0.222774782139893,9.84634239123509,8.84227114582417,0.0110726609465024,0.0229858085253384
YBR299W,0.347845262555625,4.46264860192533,8.83235192664618,0.0111078833608614,0.0230511156736575
YGR257C,-0.225131937552507,6.53762250524965,8.82756123061795,0.0111248135620671,0.0230784313854464
YNL095C,-0.259887696909093,5.09569955553534,8.82175797826553,0.0111454904555166,0.023113498486965
snR13,-0.908687235988616,1.10454380938123,8.80756409045997,0.011204848244065,0.0232287310805896
YHR182C-A,-0.896462988704905,1.74617042163142,8.79985837336389,0.01122645351346,0.0232656475722112
YMR153W,-0.324838003470528,5.29635132757263,8.78686389930439,0.0112706215888011,0.0233492823310773
YPL076W,-0.325649011048089,4.65600462631615,8.78195613320816,0.0112884168281038,0.023373964586277
YOR124C,0.24231979874802,7.40477407049528,8.78144874263469,0.0112901667010763,0.023373964586277
YOR286W,-0.268069620645522,6.11957678605345,8.77843084105725,0.0113010918627838,0.0233797481867936
YHL008C,-0.247659258574353,6.270198887522,8.77835974010892,0.0113013485711639,0.0233797481867936
YLR183C,0.256670730349832,5.08837454381364,8.77718568865481,0.0113056243417607,0.0233797481867936
YIL014W,0.222945250908739,6.60135222750585,8.77630451401296,0.0113087926245396,0.0233797481867936
YLR153C,0.192718435766331,9.03156162552931,8.77540728335961,0.0113120427074202,0.0233797481867936
YOL016C,-0.323526512892038,8.66143691843902,8.77091684115536,0.0113283351763204,0.0234055248870619
YHR194W,0.259317839932148,6.02124603773514,8.76464748463053,0.0113511324968259,0.0234447193781373
YIR003W,0.239982948020542,7.11817562956759,8.76137651195411,0.0113630420240594,0.0234614072933562
YLR272C,-0.27097916010459,5.33817167839465,8.75600884447324,0.0113826342062957,0.0234939410875226
YNL169C,-0.221607960111283,6.24344638633117,8.75243756256736,0.0113956756419449,0.0235129366731405
YDR441C,-0.385410177568419,5.47289958554667,8.75051301334481,0.011402722177416,0.0235195542285693
YJL214W,-0.495499944821102,3.17574429363729,8.7474913218108,0.0114140600566482,0.0235350157882959
YMR287C,-0.294946780715678,5.12830300829377,8.73468856954029,0.0114608159012486,0.0236234718072169
YOR343C,0.598984449843198,1.98925867548577,8.72657290542009,0.0114924203366713,0.0236806481609311
YDL232W,0.539650326825662,4.87961214235431,8.72494263242728,0.0114967945504907,0.023681695836014
YLL063C,0.324407088137691,4.4312779171496,8.71753510803949,0.0115242288309491,0.0237223730566866
YKL071W,-0.402950498169337,3.81536749240881,8.71753457377986,0.011524287008929,0.0237223730566866
YOR059C,0.216067503308695,6.53228368240432,8.71538734594981,0.0115321004698773,0.023730482861427
YCR020C-A,0.365462821277668,4.55460442659721,8.6945224203572,0.0116098441946964,0.0238824397369745
YOR365C,-0.389931508622713,3.54592177995836,8.69300279347546,0.0116156281135426,0.0238863168256335
YBL092W,-0.247745239246151,10.9970545641873,8.68932213079466,0.0116292220154288,0.0239062463310459
YBR161W,-0.282963947153738,5.25715345466814,8.68479115290206,0.0116462260931715,0.0239331704283021
YHR005C,-0.271461975686294,6.27745029539885,8.67919740560477,0.0116672100148114,0.0239682523644314
YBR202W,0.215069455597153,6.76591417577755,8.67483354527239,0.0116836250618838,0.0239939279681865
YMR038C,-0.211959693865821,7.61505844410806,8.66701340935194,0.011713110593703,0.0240464194024882
YMR255W,0.241025062954565,6.21323834124338,8.66457269651271,0.0117223345518193,0.0240572936229296
YLR450W,0.192140794128429,7.72604559303342,8.65776982914993,0.0117480769758791,0.0241020494153501
YOR250C,0.244822079334651,5.64273020899741,8.64841941948405,0.0117835796565085,0.0241667924257688
YKR014C,0.242714215488124,7.45405673918869,8.64088951840682,0.0118122477639472,0.0242174798533938
YFR054C,0.872139248516179,1.47691343735862,8.6343220654016,0.0118421932805611,0.0242707514341645
YHR019C,-0.200757653166622,9.60742225263702,8.63003204602121,0.0118537388792216,0.0242862890883317
YDL221W,0.569661095035633,2.76138222853341,8.6262712692689,0.0118687241373613,0.0243088612723086
YDR212W,-0.191945064325633,8.05656126093572,8.62148423830753,0.0118865246437417,0.0243371824757894
YHR137W,-0.423381336943925,3.84616128932457,8.61243259728619,0.0119215046882091,0.0244006474172966
YOR224C,-0.235511071501077,7.09556040341779,8.60237411309189,0.0119602082202982,0.024471688562975
YIL035C,-0.241055118320459,6.73051928574372,8.59893266875239,0.0119735348638764,0.0244862052342837
YKR022C,0.239789994924621,5.854324928106,8.59847898379839,0.0119752972383144,0.0244862052342837
YHR155W,-0.259401046987053,5.58167185689,8.59599048467995,0.0119849483088116,0.024497762208802
YBL032W,-0.212186859368288,7.34017215849147,8.59258945488849,0.0119981416378641,0.0245165495909124
YKL169C,-0.845154215278365,1.16338534947414,8.59113843381547,0.0120113251458938,0.0245353043827094
YML124C,0.224481618765555,8.32401452096361,8.58024400880374,0.0120462039190434,0.0245955289738112
YDR386W,0.304839223164318,4.82517792448734,8.57896213789123,0.0120512716816874,0.0245955289738112
YGL154C,0.303873479418582,5.10607356870192,8.57854759424217,0.0120528530818448,0.0245955289738112
YMR054W,0.18832880454056,7.85652483951899,8.56779429773951,0.0120949014488807,0.0246731156429714
YGR021W,-0.334773383178415,6.05555242029785,8.56600467722443,0.0121019247316367,0.0246792246691101
YFL062W,0.312365419452371,5.27111410501184,8.55713747312422,0.0121367828601168,0.024742073810674
YNL336W,0.349583527434915,5.97301548901766,8.53121822712412,0.012239314506076,0.0249421081259296
YOR261C,0.193923658323497,7.88825313021358,8.53027776595125,0.0122430491568185,0.0249421081259296
YER006C-A,-0.986714771695064,0.878237259566557,8.5281991161164,0.0122671909877737,0.0249829827098076
YFR045W,0.325267227512797,5.38544271918321,8.51621221850956,0.0122991511452817,0.0250328513179079
YOL132W,0.5903892221825,2.4715253160365,8.51522758977568,0.0123039358660713,0.0250328513179079
YHL032C,0.229451336018978,7.41329953403557,8.51501282914662,0.0123039365521092,0.0250328513179079
YMR222C,0.232542639991166,5.85269124143743,8.5018579575171,0.0123566974867917,0.0251318488725386
YDR291W,-0.288139283534601,5.90798470860907,8.49431182859345,0.0123870790822283,0.0251852792757154
YHL003C,-0.203521891534169,7.12080486340022,8.49258033073783,0.0123940581589065,0.0251911082552957
YPL277C,0.371489447435293,3.85575580535917,8.48295951121836,0.0124330929165394,0.0252620654085309
YLR142W,0.327789100304413,4.2861398860709,8.47318889631865,0.0124727000159555,0.0253341380297557
YPL051W,0.261181210858468,5.18815759291579,8.4651749772475,0.0125052341721247,0.0253918013054145
YPL115C,-0.226684455330444,6.39375400185472,8.4577991613719,0.0125353255120432,0.0254444678882626
YOR099W,0.186784973770033,8.28998878483337,8.45026534048204,0.0125661699857073,0.0254986278014053
YLR314C,0.224587338319255,8.2101327855611,8.44735177035848,0.0125781234329575,0.025514431837847
YPR201W,-0.432671565423074,3.12523386021118,8.4406202979458,0.0126061069111316,0.0255627311941716
YML037C,-0.486082486585064,2.55160881887021,8.42844957546609,0.0126567339091715,0.0256569000422186
YPR145C-A,0.702577306225683,2.10428317466639,8.4087263244209,0.0127394692344363,0.025816072950763
YGR093W,-0.241036266109618,5.63289310110538,8.40704406348948,0.0127448760071397,0.0258184888954159
YJL127C,-0.420888794189309,4.75379693084339,8.40232507541715,0.0127646269459271,0.0258499519572725
YLR042C,0.47128772600278,3.48951432332508,8.39088007239416,0.0128126796185094,0.0259363568322973
YDL145C,-0.23278602993684,8.82279974706759,8.39009363670525,0.0128157610400529,0.0259363568322973
YOR029W,0.995156554584113,1.25057734284638,8.38329195686724,0.0128531274656308,0.0260033879968476
YPR203W,-0.752965246015452,1.62651086494514,8.37278667945037,0.0128918205473414,0.0260730579970331
YDR237W,-0.256107415683333,5.62842907694969,8.37051841831831,0.0128982164652999,0.026077384180339
YHR049C-A,-0.436737492831628,3.17813864068409,8.3574474663042,0.0129539115999767,0.0261813469024934
YNL215W,0.218031379805854,6.9573559474167,8.35467907961911,0.0129653769393771,0.0261958770219736
snR63,-0.481876833324273,3.62144212391084,8.35068025185387,0.012982582438551,0.0262219914337499
YGR269W,-0.908950987744874,1.37932818864253,8.34468412701846,0.013013448077451,0.0262756700469561
YNL157W,0.230113652569864,7.29287697718423,8.33092001270718,0.0130668984226862,0.0263748994192342
YNL312W,0.248703287961984,6.41652571178777,8.32256275061032,0.013102832225264,0.0264387187786454
YGR263C,0.2581331399707,5.01637688603964,8.3197363985116,0.0131150485294023,0.0264546550184784
YBR290W,0.234515355480099,6.78698269007857,8.31662726037009,0.0131284208241492,0.026472287083236
YOR291W,0.20708565186431,6.87469237813182,8.31569798273271,0.0131324323287552,0.026472287083236
YLR344W,-0.242642392102991,9.45659321446321,8.30759861708197,0.0131674569007883,0.0265341582152069
YJL161W,0.396066467974528,4.28683752249306,8.30569298015227,0.013175833477789,0.0265423070979729
YDL087C,0.26139149450976,5.15392552955741,8.28466537473032,0.0132672557309129,0.0267176885626471
YGL240W,-0.492857130193238,2.92093865232174,8.28234918672355,0.0132777853917026,0.0267301062469832
YMR087W,0.248962551755557,5.04287427737404,8.27473996279896,0.0133107139277338,0.0267803424385847
YOR083W,-0.338925123795183,4.48180803462358,8.27458139604449,0.013311482651892,0.0267803424385847
YNR020C,0.27711732731007,5.4224933735735,8.26866224073143,0.0133373872890156,0.0268236488944548
YDR428C,-0.337819075868156,5.12347551470369,8.26509255179899,0.0133531099953402,0.0268464561310975
YLR363C,-0.332148052438552,4.65890394483345,8.25688874539102,0.0133893544220434,0.0269104938285557
YGR102C,0.281749244719615,5.05656159815674,8.25574893134104,0.0133943261107112,0.0269116568560894
YGL129C,-0.254904127832147,5.92227563175894,8.25271001664648,0.0134077382690016,0.0269297720117717
YKL032C,0.204717862908459,8.20672662655153,8.24986954756908,0.0134203062327361,0.0269461802627798
YLR436C,-0.199713740781569,7.02548473739896,8.23936714521894,0.0134669167498444,0.0270225247543698
YJL178C,0.203541991885232,7.11838895667407,8.23931440293123,0.0134671511712522,0.0270225247543698
YER107W-A,-0.558691920199586,2.6588187622662,8.23414089409222,0.0134908321284546,0.0270611780022635
YDR068W,0.205508190456194,6.43939799697881,8.22974845248468,0.0135097726035203,0.0270818668761114
YHL027W,0.199227787017116,7.55178647460378,8.22969974308702,0.0135099877854059,0.0270818668761114
YCR089W,0.366693713349837,5.85845291384187,8.22696020853452,0.0135222287921116,0.0270975379720234
YMR072W,0.223755567415934,7.55389917066313,8.2228796431199,0.0135404709069019,0.0271252206591502
YJL205C,0.599918322085319,3.7175719219722,8.20435654452465,0.0136238547262976,0.0272833390170968
YGR218W,-0.231334612262905,7.79466353441703,8.19596358980812,0.0136615646341825,0.0273499166500006
YPL158C,-0.273949601914309,5.04870175607161,8.19446548333785,0.0136683716518861,0.0273546046192271
YCR059C,0.216115897362408,6.98543752990847,8.16743330370348,0.0137913107674688,0.0275916295759352
YLR447C,-0.192702490083492,8.61658415174154,8.15933353324488,0.0138284073130968,0.0276568146261936
YDR116C,-0.237471307391658,5.97402084279087,8.15384223070512,0.01385362987562,0.0276982169118955
YPL213W,0.286951104453227,4.76789436653257,8.14878221002127,0.0138769807839958,0.027735851315745
YJR032W,-0.277666595928728,5.20138416760989,8.140908339042,0.0139132599605512,0.0277992924065026
YER159C,-0.292955492302847,5.95902116654582,8.13101642592454,0.0139590309442397,0.0278816509828537
YLR267W,-0.280627838596562,4.84957570861019,8.12808407408886,0.0139726916824546,0.0278998400413027
YGR181W,0.298225217509489,5.83328773284656,8.12462555233193,0.0139887111995482,0.0279227255811118
YGR116W,-0.214979032951117,7.7952997686786,8.12107756172648,0.0140052134188495,0.0279450334070261
YKL124W,0.238424561822214,5.52115868657428,8.1198594678568,0.014010896515961,0.0279450334070261
YMR125W,-0.220832790239691,6.95271828869326,8.11928321965299,0.0140135720904969,0.0279450334070261
YPR022C,-0.236115031140731,6.23016607480044,8.11367838264659,0.0140397185001466,0.0279880623273342
YMR321C,-0.253016449558292,5.15256321626692,8.10560162830298,0.0140775177389895,0.0280542855136791
YGL064C,-0.334382851290043,4.5111843763911,8.10234807629371,0.0140928450087835,0.0280756970809131
YER129W,-0.24962272348993,6.92294863150432,8.09813488582066,0.0141125192582051,0.0281057519427063
YHR057C,0.276038177596823,7.09852820512444,8.09324824862583,0.0141354985886893,0.0281423673559671
YBR130C,-0.229859845848378,6.44237954519241,8.08840553079436,0.0141583166467735,0.0281786380045922
YMR245W,0.375964832392021,4.13628331978036,8.08616858542192,0.0141690019885108,0.0281860369030971
YPL181W,-0.219797487789214,6.7631866622989,8.08566720597804,0.0141712363143224,0.0281860369030971
YML131W,0.300747665742015,5.65560982815927,8.08341228746911,0.0141818935293634,0.0281980784683156
YDL074C,-0.259244103189599,6.94047482878379,8.08046895629903,0.0141958017598058,0.0282105951779598
YJL029C,-0.243714155462883,6.1036304007357,8.08013205000181,0.0141973987812031,0.0282105951779598
YDR305C,0.243186805202745,5.16310134700068,8.06531255058186,0.0142677401502991,0.0283357331574134
YBR196C-A,-1.12159051140331,1.0366186469407,8.06785726504061,0.014269627291972,0.0283357331574134
YKR025W,-0.2232864314711,6.45891156243058,8.05462690182422,0.0143186712094338,0.0284184524957456
