,locus_name,BF_21,FC
4281,YLR129W,93.95971450690845,-0.7337168525112273
4282,YLR130C,10.926067963437658,-0.21001659848293336
4283,YLR131C,11.569502431483505,0.2938744206538201
4284,YLR132C,14.978756474222592,0.5155263256150687
4285,YLR133W,27.824341572973605,0.3776059633134849
4286,YLR134W,-4.6712643210478415,-0.056131045955692196
4287,YLR135W,61.65737149213139,0.8897930039895675
4288,YLR136C,154.27218745232253,-1.1878871280851206
4289,YLR137W,159.72241823410943,1.04092140173975
4290,YLR138W,151.21735994609,0.4488938055786411
4291,YLR139C,16.254540003240177,0.45354375953743503
4292,YLR140W,-4.831308099548471,0.617833393820364
4293,YLR141W,52.40036439445775,0.7581707109425415
4294,YLR142W,-1.8361569139303613,0.2458116784105922
4295,YLR143W,-0.5842394193544511,0.1967294782133284
4296,YLR144C,18.730412865866963,0.39919041136739797
4297,YLR145W,5.09501995221213,0.397679051831277
4298,YLR146C,-1.879573998982216,-0.15506001517094337
4299,YLR146W-A,15.934454983063812,0.6252132366772593
4300,YLR147C,8.731347883490997,0.36968987850943874
4301,YLR148W,3.580483458783168,0.2808091781754855
4302,YLR149C,209.9748340927633,0.9565530885525827
4303,YLR149C-A,-5.688934718174266,0.1604777610852008
4304,YLR150W,91.4948736744891,-0.12778950191790256
4305,YLR151C,237.973779110664,1.404524877540532
4306,YLR152C,-0.40076226448667934,-0.17334077035853204
4307,YLR153C,320.76825872131803,0.4694414843235415
4308,YLR154C,117.25847146528504,1.100504124613082
4309,YLR154C-G,,
4310,YLR154C-H,-5.5745936343340095,0.9912913133035085
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.823063004462498,-0.2813309332116453
4315,YLR154W-F,-4.282939953708145,0.36116383211154074
4316,YLR155C,366.18818608026794,0.9971236652854621
4317,YLR156C-A,-4.475514262074944,1.5762539488956933
4318,YLR156W,18.289852633559494,1.5588247078380078
4319,YLR157C,379.66807892766974,0.946264220266705
4320,YLR157C-A,,
4321,YLR157C-B,1981.6849473482605,-2.0274484606510166
4322,YLR157C-C,-5.040765094764038,1.078754288287168
4323,YLR157W-D,6.597447559151478,1.4469737138371055
4324,YLR157W-E,36.82128378851656,-1.4664322923309725
4325,YLR158C,565.3958043016565,1.041336776248906
4326,YLR159C-A,-0.64158513871912,1.3605263003759196
4327,YLR159W,8.729747612929346,1.1693879105483698
4328,YLR160C,1383.3745155990769,1.022335491422816
4329,YLR161W,45.41609085135692,1.4896032202616718
4330,YLR162W,40.16462418303021,-0.4550048704043377
4331,YLR162W-A,28.543665416628976,-0.5169457090518064
4332,YLR163C,16.093798856752958,0.3348394466831353
4333,YLR163W-A,,
4334,YLR164W,38.14390921973884,0.8925748466552557
4335,YLR165C,1.5707197097061203,0.3289167780371179
4336,YLR166C,2.1195196852699887,0.21454563238914204
4337,YLR167W,230.7171361527943,-0.13157757231975914
4338,YLR168C,-4.745729243592556,0.10685152073257896
4339,YLR169W,18.66380940835769,0.7409679303281
4340,YLR170C,,
4341,YLR171W,-6.618208902958678,-0.008709035833336227
4342,YLR172C,-4.7668843958877005,-0.033215901070493346
4343,YLR173W,3.2544808027045784,0.22615488500619743
4344,YLR174W,27.47921731449929,0.8236907224544355
4345,YLR175W,243.47354403890492,-0.4141699492826446
4346,YLR176C,-4.648388994385779,0.08424179987025503
4347,YLR177W,53.3432612047532,-0.28894519551193193
4348,YLR178C,4.636979391444409,0.14937093448820885
4349,YLR179C,5.3722296288816755,0.10109644181616904
4350,YLR180W,735.2466596858134,-0.7275509391579569
4351,YLR181C,115.9546330862039,0.7127757652882338
4352,YLR182W,27.208493626052444,0.3637188437979512
4353,YLR183C,16.008075971269303,0.4868000460516602
4354,YLR184W,-6.334251879264122,0.6193223483323701
4355,YLR185W,4.343200779487283,0.06886544474671792
4356,YLR186W,18.128369388132427,-0.3114668743634843
4357,YLR187W,39.32901891297154,0.6212433726734858
4358,YLR188W,62.830162104811706,0.4851605402449725
4359,YLR189C,118.31239976874845,0.6418368211909534
4360,YLR190W,3.142213099233441,-0.21459325766586534
4361,YLR191W,43.966909956448305,0.629447509849271
4362,YLR192C,455.7067678052465,0.6192243644755522
4363,YLR193C,50.31752290010642,0.7103696004525152
4364,YLR194C,423.2114792731967,-0.6162328760056157
4365,YLR195C,0.37887013867341407,0.16000282115681602
4366,YLR196W,100.16292948531047,-0.45764850234471544
4367,YLR197W,157.46256367358382,-0.4778398538530045
4368,YLR198C,-5.749538118858175,-0.1989320405941994
4369,YLR199C,12.083067824810088,0.40634401668547715
4370,YLR200W,1.0521508175626242,0.19907133455332035
4371,YLR201C,31.78950289451092,0.5148510307651994
4372,YLR202C,-5.441512335884185,0.2383847115299088
4373,YLR203C,-3.043727965419729,0.08013357213297076
4374,YLR204W,18.361420864477065,0.2926734333785286
4375,YLR205C,-1.4399598470449702,0.2233514308537911
4376,YLR206W,125.29472875790896,0.3804996932372246
4377,YLR207W,101.56303493312372,0.5897150957346582
4378,YLR208W,68.92202408631921,0.32950697269412643
4379,YLR209C,18.087995664604225,0.3309175698415958
4380,YLR210W,7.714796536775121,0.48454721530386174
4381,YLR211C,35.01090329349002,0.9082282174495473
4382,YLR212C,49.961676621781294,0.6629785524891901
4383,YLR213C,153.87554048730772,1.345150043414608
4384,YLR214W,454.55215323231107,-0.9796529376120959
4385,YLR215C,-4.276454379660939,0.14061470019810843
4386,YLR216C,-3.033852830908536,0.06305758696865338
4387,YLR217W,-6.62021215125892,-0.5936716162743126
4388,YLR218C,27.21661053382329,0.3822031853741892
4389,YLR219W,114.022790450618,0.5010081756535404
4390,YLR220W,91.69400666299786,0.47877584469430595
4391,YLR221C,12.324885066607523,-0.27434088549730434
4392,YLR222C,91.41952624751235,-0.7698717129334454
4393,YLR222C-A,-6.11785993252822,0.00209772662531868
4394,YLR223C,0.9093577589832328,-0.2127210440238578
4395,YLR224W,183.9994333744916,0.696941726184973
4396,YLR225C,1.5438914921374527,0.13356175036364523
4397,YLR226W,-4.731082134365121,0.1509849356632976
4398,YLR227C,2.186779662707836,0.3090883387217616
4399,YLR227W-A,,
4400,YLR227W-B,1335.5589437591198,-1.894635329153007
4401,YLR228C,39.92266363651215,0.3459940045596924
4402,YLR229C,65.4978593116513,0.4181479678975082
4403,YLR230W,-4.263696531945499,0.2109444834485251
4404,YLR231C,160.76763798011004,1.024269977741482
4405,YLR232W,-5.485436235614164,0.9912913399851577
4406,YLR233C,23.30808243023644,0.7388909582977939
4407,YLR234W,-5.773942219037384,-0.00424253302566596
4408,YLR235C,,
4409,YLR236C,-5.823328919015855,0.3511873581276862
4410,YLR237W,3.607068969512851,0.2500721273719813
4411,YLR238W,54.9837005766071,0.6805143968341592
4412,YLR239C,-2.434123558741966,0.1540440767166317
4413,YLR240W,40.72196471612248,0.5386290148716986
4414,YLR241W,61.89799321636785,0.4216244220012042
4415,YLR242C,-5.116430650786547,0.09900676357550653
4416,YLR243W,-3.3828737559662603,-0.14420299877132983
4417,YLR244C,138.95439132002352,-0.4627674372809232
4418,YLR245C,-5.688426473072237,0.0256020231777981
4419,YLR246W,44.46959169793789,0.714589987786559
4420,YLR247C,50.47704637064378,0.4892469320089493
4421,YLR248W,171.33578371410704,0.49753973654680833
4422,YLR249W,2918.4505643148395,-0.5427793336341707
4423,YLR250W,284.95656233277555,0.8381103552760403
4424,YLR251W,0.24424762359122837,0.26584081825066597
4425,YLR252W,7.3843511754973425,0.6428363255483281
4426,YLR253W,21.202636842399116,0.32460560845680153
4427,YLR254C,37.83086207662979,0.5997467669322757
4428,YLR255C,0.2589881293923689,0.9996567608466924
4429,YLR256W,16.55043515551116,-0.16777172190575285
4430,YLR256W-A,27.890590651576552,-0.3899069358546491
4431,YLR257W,-4.559762272747725,0.01559001930709812
4432,YLR258W,2677.0506258638766,-1.746366682580153
4433,YLR259C,-1.1878621482443594,-0.04518183278187703
4434,YLR260W,110.16335135837393,0.8160694461998398
4435,YLR261C,-6.55519659285973,0.31321913991162686
4436,YLR262C,13.392077495554807,0.4433264479805345
4437,YLR262C-A,22.202252242568544,0.2382316458214817
4438,YLR263W,18.7787891847299,0.7087162349973128
4439,YLR264C-A,68.3913916599026,-0.713667189119192
4440,YLR264W,354.9467164895866,-0.9456693100919377
4441,YLR265C,-4.814822154675331,0.11780591724483429
4442,YLR266C,2.369991279312563,0.229762701713048
4443,YLR267W,-5.452911325578543,-0.03460001679250406
4444,YLR268W,19.386413314831046,0.2976754425629605
4445,YLR269C,-3.1029863829615754,0.34802300385378077
4446,YLR270W,63.17552741342303,0.4883739749962525
4447,YLR271W,17.380494822804323,0.5396442551458999
4448,YLR272C,-2.093453343520967,0.18277001380746508
4449,YLR273C,118.58095716405032,1.6393247082602729
4450,YLR274W,50.84864876485118,0.5264735788495138
4451,YLR275W,-1.8742961089010932,0.273804600584461
4452,YLR276C,179.745994623441,-0.7279517871198762
4453,YLR277C,-3.7466279905259317,0.1115680179105458
4454,YLR278C,23.26909158690792,0.2782680306817166
4455,YLR279W,21.489360078374336,1.3615895438507977
4456,YLR280C,,
4457,YLR281C,5.764398580236518,1.009791553107299
4458,YLR282C,-6.560922307383932,-0.008709036483491445
4459,YLR283W,27.85022510801434,0.7749496631688791
4460,YLR284C,8.824346331003103,0.36714971523331363
4461,YLR285C-A,-4.671313452615716,0.13596218130980198
4462,YLR285W,-1.2527769087241925,0.1320083750384421
4463,YLR286C,125.17970544133803,-0.2203970839654532
4464,YLR286W-A,,
4465,YLR287C,-4.194900740007122,-0.13976781158918095
4466,YLR287C-A,21.300142813575086,0.11610097238464595
4467,YLR288C,22.46254502476433,0.48409572268966544
4468,YLR289W,27.103948172879118,0.661886991880705
4469,YLR290C,30.83636036618179,0.5993395218647447
4470,YLR291C,-5.384595252405105,0.004951867394328462
4471,YLR292C,-2.433019159789487,0.12277093084599264
4472,YLR293C,20.94527450713316,0.10513566057813407
4473,YLR294C,42.86846814185881,0.7525961442947161
4474,YLR295C,51.060160061007856,0.5101348266127961
4475,YLR296W,-5.594208926817697,0.768898944355172
4476,YLR297W,-3.9844125090904576,0.2231273540984766
4477,YLR298C,60.224847803662335,0.7219696182393923
4478,YLR299C-A,,
4479,YLR299W,168.77041927964055,0.7289360081301909
4480,YLR300W,1564.8458766416454,-1.0317100677680082
4481,YLR301W,59.14826643046088,0.36337916628853106
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,97.62708458076715,-0.28522282579927205
4485,YLR305C,34.69312455777531,0.3126059372894218
4486,YLR306W,-0.6433587774744728,0.30163705323122153
4487,YLR307C-A,-5.182746951197408,1.3449282954125172
4488,YLR307W,31.227528462457443,1.9715620082275822
4489,YLR308W,-6.494357536245023,0.40632857114728377
4490,YLR309C,125.49813526092797,0.674187143379348
4491,YLR310C,55.00649151501243,0.3750384659570785
4492,YLR311C,18.651626554430415,2.1222263648173967
4493,YLR312C,193.8649184250455,1.8365072363592188
4494,YLR312W-A,-4.146534879075387,0.11316732017224454
4495,YLR313C,25.693649866179506,0.909963896789249
4496,YLR314C,197.2175710378032,0.4981892047636835
4497,YLR315W,-3.362484310614073,0.2719995813068604
4498,YLR316C,16.485138318138898,0.45343860741004866
4499,YLR317W,-6.528818365197098,1.9912910468121743
4500,YLR318W,-5.6749139458363445,-0.04823802205642526
4501,YLR319C,11.043702190545453,0.3300197983506254
4502,YLR320W,17.138061236101148,0.4510288465178681
4503,YLR321C,0.5236912593269417,0.23338702507731382
4504,YLR322W,-6.281550682971554,1.4063285994542862
4505,YLR323C,5.815273153902187,0.4367115379115685
4506,YLR324W,250.9448133585872,0.8902133751662561
4507,YLR325C,7.505320550763711,-0.07047099287783269
4508,YLR326W,57.92750161154953,0.8898122427904949
4509,YLR327C,2074.1871796408514,-1.80722316514382
4510,YLR328W,-5.278230636921998,-0.008458972127454006
4511,YLR329W,-4.851996372518964,0.22636560250574314
4512,YLR330W,291.22607614261165,0.48066796019251423
4513,YLR331C,-6.273990108511906,0.32386648904980964
4514,YLR332W,457.59822496507456,0.9123501995351775
4515,YLR333C,10.563757337559355,-0.11473894411260502
4516,YLR334C,-6.582860152454172,-0.42374661531962127
4517,YLR335W,-0.6173135069036652,0.10268347421777534
4518,YLR336C,1.3783053207313891,-0.31642406461494693
4519,YLR337C,39.80983493233554,0.2933815774726584
4520,YLR338W,-6.55018397139145,0.16121601897225077
4521,YLR339C,-5.783284578449262,0.4063289137829223
4522,YLR340W,325.88157332278183,0.22694399744704327
4523,YLR341W,18.933352230701637,1.0818116432985136
4524,YLR342W,221.6942161772859,0.2684338369012572
4525,YLR342W-A,16.783158915496845,0.8813972739089266
4526,YLR343W,-5.205556609209655,-0.05893044281160111
4527,YLR344W,21.911084282288606,-0.11420220321253961
4528,YLR345W,96.1960008769439,0.5367262264587036
4529,YLR346C,45.96480462664628,-1.7235631896334274
4530,YLR347C,11.155043124578734,-0.2644309354466563
4531,YLR347W-A,,
4532,YLR348C,670.0481789494181,1.2462131463380763
4533,YLR349W,2.453874086624036,0.8063440617850673
4534,YLR350W,1405.9341380269257,0.9983059723128386
4535,YLR351C,51.49997928158614,0.31836878847482125
4536,YLR352W,29.274337047533365,0.493226142347899
4537,YLR353W,23.113797521190776,0.42702519194091704
4538,YLR354C,-3.5547187403370315,0.026642756869434604
4539,YLR355C,44.78557436162655,-0.1422535329106291
4540,YLR356W,314.9049144441194,1.4643293399463087
4541,YLR357W,4.611137170409116,0.24213432609754487
4542,YLR358C,-0.7848901539578619,0.7512424065460698
4543,YLR359W,486.0352442822009,-0.6648658957596771
4544,YLR360W,17.89613425168478,0.4136680447165335
4545,YLR361C,-2.593396090702417,0.17535395301499448
4546,YLR361C-A,6.542578521714078,0.4233062089413572
4547,YLR362W,54.33766068584967,0.5783546195787063
4548,YLR363C,-3.359607654726413,0.19224711344413592
4549,YLR363W-A,11.639276350620888,-0.62713679992461
4550,YLR364C-A,,
4551,YLR364W,5.9688465793049845,0.6815596586069905
4552,YLR365W,-6.256909562180384,-0.35266362804821283
4553,YLR366W,-2.8096342592386527,1.1037668439871473
4554,YLR367W,70.9706326300915,0.2671727058148604
4555,YLR368W,18.25662721663947,0.4840015665313676
4556,YLR369W,11.521400969832207,0.3321722314337316
4557,YLR370C,1.9633348316109567,0.153305048837607
4558,YLR371W,19.07927158944718,0.2737566254094927
4559,YLR372W,44.540218766819216,-0.2417765836180702
4560,YLR373C,0.8706780649939425,0.18554756737296194
4561,YLR374C,-5.06312044403851,0.8057358991446321
4562,YLR375W,37.03239902935791,0.3071802435384903
4563,YLR376C,7.984635080421174,0.48126713371263297
4564,YLR377C,21.338655801928386,0.8516237892453536
4565,YLR378C,199.2109146441386,0.5008116537358761
4566,YLR379W,-5.800254373941589,-0.05761907812677723
4567,YLR380W,1.448177295916775,0.16293185377905842
4568,YLR381W,10.959483486909036,0.4114702686429116
4569,YLR382C,8.2256889450128,0.2677964108016041
4570,YLR383W,119.14521810368566,0.9014581217982803
4571,YLR384C,-3.347154691945866,0.05567956174458113
4572,YLR385C,-6.285484934571242,0.0652916191538563
4573,YLR386W,-1.2775298999844416,0.17033472814707562
4574,YLR387C,40.131751695402286,0.3669503995168841
4575,YLR388W,33.90563762701928,-0.18172071974712553
4576,YLR389C,49.01920294352404,0.3399564163579024
4577,YLR390W,18.092796424517243,0.44882353682841464
4578,YLR390W-A,455.51294024948913,0.4924665379691198
4579,YLR392C,65.7379649732233,0.6307484164262669
4580,YLR393W,-5.5910474466849145,-0.052842808418987426
4581,YLR394W,17.08809634713424,0.39943152543325433
4582,YLR395C,24.373584453680373,0.40118836014859405
4583,YLR396C,2.1422711216876626,0.26656845234933607
4584,YLR397C,22.4412378700632,-0.44370251089930746
4585,YLR398C,30.796807279621323,0.34567548665552955
4586,YLR399C,44.42631491483433,-0.34810005242946873
4587,YLR399W-A,,
4588,YLR400W,-6.093721681243676,0.05542144347216706
4589,YLR401C,-5.345348500393759,-0.011533192354287321
4590,YLR402W,-5.692291299914612,-0.24789731141600946
4591,YLR403W,11.429464727144218,-0.3053131098555259
4592,YLR404W,2.066985613947148,0.36569405451401565
4593,YLR405W,-5.48334224867436,-0.00283498991318502
4594,YLR406C,65.96851322465929,-0.23840499269588636
4595,YLR406C-A,-6.341869682373995,0.5387789206967497
4596,YLR407W,35.21868147061114,0.7914647255452191
4597,YLR408C,14.25709171067995,0.8853085071668685
4598,YLR409C,117.04171246208631,-0.7942020380604898
4599,YLR410W,-3.076390776704247,0.06952520027549644
4600,YLR410W-A,,
4601,YLR410W-B,226.26110071535768,-1.0249732754223135
4602,YLR411W,5.663402352179786,0.5744850021931944
4603,YLR412C-A,1.009423571794826,2.6351482823722705
4604,YLR412W,13.359764093070696,0.35657156445889127
4605,YLR413W,2938.1001423047355,-2.1306789270001643
4606,YLR414C,934.6726267748031,1.0246058849940725
4607,YLR415C,10.16529431655095,1.4767218869666263
4608,YLR416C,-0.8418871215351829,1.0227710928023002
4609,YLR417W,177.46825948561295,0.8854996046605248
4610,YLR418C,-4.231073015560893,0.08163985407026468
4611,YLR419W,-0.14924083911284755,-0.21182362488905523
4612,YLR420W,39.74910748609144,-0.33728087475511503
4613,YLR421C,63.76238789061394,0.4465381370233771
4614,YLR422W,0.6267518933573337,0.16381157871521754
4615,YLR423C,13.086851435370624,0.6233198115137918
4616,YLR424W,2.671629751375096,0.39457543683809415
4617,YLR425W,29.307905246445905,0.4663147283596007
4618,YLR426W,37.776321066182966,0.5647258236910581
4619,YLR427W,15.45771139600813,0.25828550722955795
4620,YLR428C,-6.782582901354925,0.2136834136475928
4621,YLR429W,68.37228486428076,0.32123891746967215
4622,YLR430W,47.25618988763106,0.34146570681553223
4623,YLR431C,54.144855159893595,0.7331889456151073
4624,YLR432W,175.07653512387648,-0.4007777462234904
4625,YLR433C,-5.041061997315783,0.05262957543706858
4626,YLR434C,-6.2434598282748315,-0.2787983914989354
4627,YLR435W,19.927378902082335,-0.5375834868111518
4628,YLR436C,14.32044187146248,0.22999972859790654
4629,YLR437C,9.993853412145683,0.25257593672440404
4630,YLR437C-A,-1.654650771406098,1.7461794860840896
4631,YLR438C-A,80.56790239430087,0.4648686413949391
4632,YLR438W,112.40254700061712,-0.9813466581389788
4633,YLR439W,-4.907146479800401,0.0595826467758937
4634,YLR440C,-5.343101391255684,0.028767139342136046
4635,YLR441C,41.7790609443891,-0.10783661746701152
4636,YLR442C,46.28373772123232,0.4972071686323131
4637,YLR443W,-0.382499817379554,0.17387932148543445
4638,YLR444C,-6.5174433519763735,0.1356809263774998
4639,YLR445W,-5.786683565210544,-0.7792275142788014
4640,YLR446W,11.162411047742156,-0.5619607754638607
4641,YLR447C,-4.993405049512508,-0.005453338452241053
4642,YLR448W,23.33112803479812,-0.1765688097887939
4643,YLR449W,26.756026883755702,-0.20199023984734885
4644,YLR450W,127.15572910867287,0.48172330215821074
4645,YLR451W,-0.6706250373990811,0.1619134181052957
4646,YLR452C,15.878829971807544,-0.407857443987999
