genes,logFC,logCPM,F,PValue,FDR
YDL093W,0.025279130437112,5.73848156672969,0.321405028119974,0.573731310593103,0.624602016716482
YPR170W-B,-0.0363727795541449,4.80676281453302,0.318473464346518,0.575477625223506,0.626391195283495
YFR008W,0.0304505561534265,4.27402097772889,0.317377993721607,0.576132953446325,0.626992438614746
YGR117C,-0.0225750463842747,5.89641411962918,0.317076870923195,0.57631317548024,0.627076512180572
YGR062C,-0.027557756070151,5.13147271093097,0.315949168462324,0.576989762371553,0.627657990052313
YPL014W,-0.0415903061630704,5.87792313328409,0.315842623473131,0.577053708752528,0.627657990052313
YMR119W-A,0.0880124866840323,2.37437838635711,0.313599590794055,0.578405770357788,0.629016275264094
YLR007W,-0.0280248596790002,5.74662852367429,0.312570885241503,0.57902600287078,0.629578353416006
YDL126C,-0.0320752513091437,10.3680802848145,0.31127457581921,0.579811206482287,0.630319572916303
YBL108C-A,-0.0679893881710712,1.08699634366245,0.309413922966996,0.58095122306001,0.631446180338293
YGR212W,-0.0387039989730532,4.04028594259357,0.308419025042102,0.581548731532055,0.631950810054338
YBR085C-A,0.0589678807902913,7.23576648780222,0.308296932319398,0.581623036183016,0.631950810054338
YLR023C,-0.016953906661869,6.48891355261805,0.308033076400169,0.581784141848178,0.632013097369854
YIL068C,0.0325400929345235,5.57435731684464,0.306023552288922,0.58301410356532,0.633236292261958
YOL085W-A,0.108409792655292,0.649857418971039,0.303681003471488,0.58447922157755,0.634714418581897
YBR120C,-0.0556411729403241,4.33120090883038,0.302473285268234,0.585200208534948,0.635384073805997
YNL303W,0.158799069481393,3.04855074713313,0.301333896046674,0.585905752987621,0.636036726505278
YLR064W,0.0352688950181972,5.76045007498149,0.30064240921615,0.58633394097107,0.636388112727467
YKL195W,0.0208596553238872,8.23178181817205,0.299729371990391,0.586901063081464,0.636890141512137
YDR080W,0.0383490824029385,5.1000835470782,0.295813908223182,0.589346071874359,0.63942946333776
YDR239C,-0.0258410894885316,5.28678351346373,0.293490627087247,0.590806741942194,0.640900081657991
RUF5-1,-0.0738199006947165,5.24109706763187,0.292918708834146,0.59116747871999,0.641177194194967
YBR264C,0.0411816695534077,5.90825106010702,0.289653655284748,0.593235623456073,0.643305724153754
YHL008C,0.02331856386016,6.14613614924062,0.28735456483755,0.594701005229848,0.64477997540498
YDL239C,0.0589085271044189,4.31748428549932,0.284895497731127,0.596276906863248,0.64637350708387
YLR387C,0.0215156473779959,6.9035199384004,0.282781337185006,0.597638527627952,0.647734229089558
YPR191W,-0.0383152850822812,7.21509472460101,0.281404731795225,0.598528750752364,0.648583646277918
YLR373C,-0.0234057203585853,5.95319735258794,0.280230020463388,0.599290634878433,0.649293714002786
YNR029C,0.0234802946891787,5.98800365116608,0.277890274370084,0.600814252386121,0.65073116830631
YGL184C,0.141789356105962,4.14040395100475,0.27772012815508,0.600925550247035,0.65073116830631
YBL025W,0.0310366389222764,4.08273760481846,0.277584777357736,0.601013981490794,0.65073116830631
YNL293W,0.0282406576053745,6.42323278305919,0.27737600551508,0.601150238925826,0.65073116830631
YJR033C,-0.0187994717268017,6.01506795546372,0.277373848932341,0.601151650721068,0.65073116830631
YGL106W,-0.0357334113477937,7.99085559826623,0.27567699041608,0.602263105283948,0.651818430989736
YGR040W,0.0198009292897324,5.33467014916151,0.273972366752217,0.603384098370142,0.652915628833363
YEL037C,0.0220161400585695,8.24481200097777,0.272785775823317,0.60416700815027,0.653610574354486
YEL042W,0.0224803558206314,7.41435166902568,0.272673846474424,0.604240974321142,0.653610574354486
YDR327W,0.0520423732342131,5.97264102127855,0.271834305418068,0.604796387393707,0.65402936474172
YBL008W,0.0261016624661568,5.15284439700279,0.271764119120566,0.604842919905644,0.65402936474172
YCL031C,-0.0291224851135092,6.58736692773089,0.270887545296141,0.605424040369536,0.654464575497008
YOR236W,0.0279455560408834,5.07973878052258,0.27083295722122,0.605460331420385,0.654464575497008
YLR390W-A,0.0300002097725532,9.36337994838066,0.270411979511633,0.605739843315784,0.654650513894077
snR37,-0.113587797134119,3.19002902204648,0.267473702440892,0.607699383944143,0.656651747377543
YMR197C,-0.0351525443734057,6.71767659411408,0.263675063715234,0.610252052339637,0.659293063464323
YDR457W,-0.0191108458600414,7.78990726502489,0.261819719800508,0.611507541461227,0.660532268091321
YMR106C,0.0196757033757184,4.37357848108418,0.260303319088852,0.612537997822234,0.661528002613478
YMR233W,0.0421243703102291,4.6971040104252,0.259266235837526,0.613244807750257,0.662173914751607
YMR095C,0.0479322460423418,2.35722891930536,0.257901598210494,0.614178749310366,0.663064808243242
YNL036W,-0.0511169152096845,6.82689386587927,0.25617228212877,0.615364089685097,0.664174537428639
YDL100C,0.0269716100778964,8.53411090864956,0.256084026358509,0.615424780740527,0.664174537428639
YNL330C,-0.0169661705829346,7.15528278525382,0.25565189073766,0.61572214602109,0.664377723116307
YJR088C,0.0249248130415363,5.41170732197263,0.254258013535914,0.61668349700016,0.665203857861386
YER158C,-0.0269926763648218,5.52815693176269,0.254225091676381,0.616706236697108,0.665203857861386
YNL249C,0.0202030797595799,4.54048378617195,0.253642415599255,0.617109213046511,0.665520649451611
YJL112W,0.0219932373080766,6.26282224716916,0.249852398096775,0.619743910660947,0.668243699703465
YPR055W,0.0333856626820747,5.73110797163048,0.246417295466325,0.622153736861728,0.670723359442011
YLR114C,0.0315675534552148,7.44885070049619,0.245965894100478,0.622471956742723,0.670947648949236
YOR284W,-0.0266293554810941,4.12031479011552,0.244763871744284,0.623321312463475,0.671744256397551
YLR363C,0.0421968832223335,4.50998066825178,0.243291363326979,0.624365097591993,0.672750078615576
YFL039C,-0.0273938029296642,11.1751937311938,0.239640715526274,0.626969960798298,0.675437300771561
YLR222C-A,-0.0966024532305038,1.36674887825451,0.236305081377039,0.629376447205216,0.677909898033209
YER018C,0.0549050131881957,6.61278565891424,0.236044964436487,0.62956001133671,0.677987704516457
YIL157C,0.0257142843881941,5.63368903992905,0.235891157242463,0.629671355899182,0.677987722317189
YDR211W,-0.0257703237213598,7.22162031329305,0.235251712358984,0.630134687345497,0.678366668894127
YIL062C,-0.0385138904983737,7.78175600142399,0.234695956176808,0.63053802422098,0.678680906239973
YDR264C,-0.0178382051395007,7.63433781705693,0.233262031659518,0.631581427307594,0.679683847376436
YOR219C,-0.0295969020621492,6.84082616528488,0.230907002973514,0.633303721495216,0.681416901750153
YAL043C,-0.0282753502022803,6.73135724809554,0.230219268056717,0.633808725816703,0.681839805727561
YNL210W,-0.0676703643492751,2.21843875620128,0.229951185701663,0.634007191245474,0.681932849644108
YJR087W,0.105294546706592,0.833302442235981,0.229034456551674,0.634695052666268,0.682552157997099
YGR018C,0.0509690279768851,2.4826193607467,0.228014117216014,0.635435259154155,0.683227529704944
YLR154W-E,-0.107280019121315,2.46535452149398,0.22747982638248,0.635830565040573,0.683531887219256
YOR239W,0.0174672631598279,7.83318071769536,0.226764591752508,0.636359675059482,0.68397995430855
YGR038W,-0.0214330616451443,5.45806961606716,0.224768126546028,0.637844814294825,0.68545525305373
YNL275W,0.0183582697316978,5.27652485846901,0.222214445125311,0.639756311454803,0.687388132808707
YMR001C,-0.0314351512756613,5.91181442175173,0.221795356164549,0.640071266713172,0.6875959019125
YNL306W,-0.0177264499029412,6.94624315279286,0.221656780720192,0.640175494884052,0.6875959019125
YER180C,-0.0319296018409944,4.88705830954432,0.221095189203191,0.640598387908585,0.68792879251689
YJL035C,-0.0357210046685862,5.45924140490147,0.220077242278598,0.641366416896907,0.688632136618859
YBR262C,0.0313524756541648,5.89320198174756,0.217893358180607,0.643021610051209,0.69028760888628
YHL028W,0.0468982133468477,5.56666185817892,0.216711005316384,0.643921977824041,0.691096772435282
YIL048W,0.0137434268176125,6.67602380008457,0.216605663359197,0.644002328993468,0.691096772435282
YDL216C,0.0239727392828174,5.12052772529425,0.215676413664356,0.644712319381997,0.691736790880261
YBR186W,-0.0416580463419581,3.29736526133715,0.213599856583532,0.646305862409552,0.693324414668694
YCR104W,-0.0707251823453616,2.29687596125058,0.213028337709587,0.646746838076227,0.693675280712262
YJR125C,-0.0256100362084921,7.34933835603095,0.21253324734009,0.647127531870126,0.693961378603464
YJL089W,-0.0818502425660614,0.958680617197381,0.210395071239042,0.64879253605395,0.695624391649394
YFL011W,0.0585108521134882,1.4479720446351,0.209736607024958,0.64929884339472,0.696044702741392
YDR494W,-0.0252782377964148,6.11841655502024,0.207025209055287,0.651412924151779,0.698146814775982
YPR162C,0.0300557200050738,4.7860926642501,0.206928247493317,0.651489055561889,0.698146814775982
YPR126C,0.0450680215672284,2.5040075958873,0.206045384938939,0.652183368116925,0.698711639721587
YPR133W-A,0.0428850972932237,5.56201476389647,0.205959889549254,0.652249730084289,0.698711639721587
YJR121W,0.0169025772587753,9.31572001493189,0.205819320418518,0.652360325690795,0.698711639721587
YER121W,0.0550994376971706,3.81185419310879,0.205400722231596,0.652690186712051,0.698942014608122
YPL022W,-0.0180088929388976,6.68720308137498,0.204575918999139,0.653340726002898,0.699515650730951
YDR192C,-0.0248058730299241,4.90962553135185,0.204307276654093,0.653553085693143,0.699620019664482
YGR142W,-0.0806624839564452,5.07237312650989,0.204069682201722,0.653740973640257,0.699698159836408
snR5,-0.0678933071070155,2.00557164147488,0.201991943940002,0.655391383133089,0.701341332504044
YLR284C,0.0303003306331835,5.24795128796899,0.200796500239552,0.65634303373261,0.702236309808783
YOR026W,0.0187665826259761,4.99076047693219,0.200072383601918,0.656922165749844,0.702732476623318
YBL026W,0.0309373976203694,5.70534874411031,0.199446015801274,0.657424055836824,0.703145855294391
YCL008C,-0.047297419307459,6.9379168409059,0.198371791534252,0.658287097820688,0.703945289855661
YIL036W,-0.0155652137204206,7.14990478721678,0.198085009592111,0.658517978127261,0.704068554563733
YFL029C,0.0305167432853255,6.3311005208003,0.195745377450172,0.660409100090142,0.705966547226429
YDL213C,-0.0308504647978913,7.11397461388362,0.19517668184817,0.660870820448704,0.706336134877608
YBR015C,-0.0144105945757283,7.78424128103488,0.194457437980958,0.661455927920867,0.70683744534797
YML060W,-0.0339982675537787,4.04499409993138,0.193492374078266,0.662243212632104,0.707554590338511
YLR128W,-0.0299954132913415,4.5775750721314,0.192131428292233,0.663357164976063,0.708620441098794
YHR195W,0.0206664273003598,7.12346025848965,0.18946500702617,0.665553445114411,0.71084189420322
YBR087W,-0.0196490265822943,5.71858293788202,0.188682011666421,0.666201920602387,0.711409731100919
YDR419W,0.0145302348406595,4.89475675804283,0.188051925778171,0.666724972882309,0.711785755318185
YKL192C,-0.0338524821826972,7.48913490960426,0.187976232811853,0.666787805269335,0.711785755318185
YGR092W,-0.0216115685711668,6.10884869428232,0.186629357385059,0.667909546701499,0.712858243850706
YPL193W,-0.0285314783722598,5.29749435559693,0.184458934565387,0.669727375493764,0.714673158709834
YBR026C,0.0242174174173259,6.5280227436508,0.182909077596969,0.671033201528647,0.715911068910833
YLR228C,-0.0136937838602482,7.0345612427555,0.182803323463291,0.671122543910008,0.715911068910833
YML016C,-0.0212116954294297,6.96950513681256,0.181494197825113,0.672231067865119,0.716967986567176
YPL023C,-0.0175331639901678,7.16323659267265,0.181253098479098,0.672435738738272,0.717060698461929
YGL188C-A,0.0662122529383172,0.91904199671621,0.179871911970079,0.673621441931569,0.718199331471158
YOL038W,-0.0285955168402426,8.66223193736283,0.179540282505787,0.673894423249934,0.718364613616681
YOR271C,-0.0306760476761353,8.1398878527385,0.177910497737121,0.675290058886209,0.719726366576306
YDR495C,0.0422640980940968,5.0275411357335,0.176817319709297,0.676230473925723,0.720602552267306
YDR478W,-0.0294354052562785,3.19439055672714,0.176627436442924,0.676394463313974,0.720651203915693
YHR113W,0.0176539421384433,7.27153287854204,0.176098430481222,0.67685068333002,0.721011135469621
YBL088C,0.016310350378104,6.06677859085496,0.174530051632349,0.678209100051942,0.72233183268911
YER077C,-0.0226785783556947,5.50875414377085,0.173647783114591,0.678976428725923,0.723022635240579
YOR274W,-0.0219490183120574,5.38887278649203,0.170527714956487,0.681708534597132,0.725805065681212
YDL102W,-0.0219086240731064,5.55364037537933,0.168995684022957,0.683060807148491,0.726878471432574
YLR315W,0.0389026487892316,3.56669703197929,0.168981197277719,0.68307386036478,0.726878471432574
YOR158W,-0.0285562738085004,5.93765086816933,0.168979872100167,0.683074793433271,0.726878471432574
YLR107W,-0.0279986645884688,5.47050932831732,0.168348150664032,0.683634529282739,0.727246938410639
YPR044C,0.127484969726424,2.80447546911239,0.168320180040127,0.683659888735782,0.727246938410639
YDR034W-B,0.0830714884576852,2.5699634895693,0.167897829454304,0.684035016732503,0.727518905326745
YBR284W,0.0209086923403812,4.03879194107,0.166469574721924,0.685306444701184,0.728743888288844
YIR021W,-0.0287584567345787,4.55773503221988,0.165910176952787,0.685806339507559,0.729148150768337
YLR297W,0.0314145063473483,3.6611350932269,0.165357328627577,0.686301527466978,0.729547268681078
YPR145C-A,-0.0821989871949317,2.0660218467353,0.165211185801868,0.686433720414038,0.729560446303925
YIL149C,0.0330916569351174,7.14765362024082,0.165061196299585,0.686566893676138,0.729574661051767
YOR094W,-0.0270632723679129,4.47429917910252,0.164846123832648,0.686760045645577,0.729595718418064
YGR065C,0.0212624359301059,5.73827687740671,0.164772238973752,0.686826314234936,0.729595718418064
YOL072W,0.0159672683514405,5.42714190275724,0.164032508839493,0.68749163273386,0.730175103479109
YOR220W,0.0272535480053729,7.2021449968691,0.163810830182787,0.687691332999273,0.730259846201495
YPR031W,0.0374559898196794,4.4583635878703,0.163420433138067,0.688043533589709,0.730506471332171
YOR323C,-0.0173899212992588,7.84898731070777,0.162124181238249,0.689216078094317,0.73162383050277
YJR103W,-0.0334948091017584,7.67910004458035,0.16174692732715,0.689558382759674,0.731859628965914
YOL071W,0.0301345497553438,5.15610247349821,0.157909534362633,0.693067030874273,0.735455343792355
YDR156W,-0.0231512572518362,5.39620735978633,0.152955039684126,0.697670993697162,0.74018969891311
YPR062W,0.0262733660830691,8.51917880242609,0.15284777224989,0.697771602867022,0.74018969891311
YFR036W,-0.0460209433081779,4.06529364224011,0.149724228341129,0.700719977812436,0.743187855255613
YKL031W,-0.0393253937577989,2.01247481031321,0.149438169801628,0.700993018431241,0.743347985764628
YDR173C,0.0228676387274938,4.83305261537584,0.14896815465516,0.701438866612978,0.743691277450042
YML048W,0.0141750463152916,8.47026757362756,0.147065261456806,0.70325763829569,0.745489820229896
YMR276W,0.0350055991537788,9.10930937020195,0.145451305556223,0.704810935930402,0.747006369616454
YGR019W,-0.0345488140755371,7.40470601938417,0.145256303928843,0.704999278197062,0.747075970805657
YDR170W-A,0.0201151575146342,5.37612253381501,0.144541117634108,0.705691302448682,0.747679198314627
YKL070W,0.0209372893746308,3.87930453387108,0.144317474089492,0.705908240129014,0.747778949797477
YBR066C,0.0399245552694962,5.2298744066569,0.144086982089981,0.706131748545821,0.747885625851139
YAL046C,-0.0333428843822494,5.17929369820614,0.143258930429778,0.706936880771841,0.748608173169973
YOR165W,0.0113903978169957,7.08658147737116,0.141769629268259,0.708391655983561,0.750018286672442
YLR390W,0.0370499756279214,5.37157689220135,0.141396599675183,0.708757432488361,0.750275119738244
YJR032W,-0.0313104682377338,5.04584153781734,0.141228304546048,0.708922658349816,0.750280117264725
YGR206W,-0.0310459456969725,4.08378337640364,0.141140926806221,0.709008550879884,0.750280117264725
YDR125C,-0.0259298589856651,3.66022685912673,0.140917791214894,0.709227894455124,0.750381841075696
YMR188C,-0.0260063184198442,5.29612860615908,0.139005532145539,0.711115109132919,0.752247874695063
YMR073C,0.0146605406946875,5.0248528727727,0.13878380654084,0.711334936288624,0.75234973289297
