"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR307C",421.921094799378,-0.335850887512423,0.165719915100651,-2.02661754508167,0.0427015408407701,0.109664932755004
"YOR308C",175.430272929347,-0.539155689570976,0.213116327648393,-2.52986571005716,0.0114106190260361,0.0381919781158049
"YOR309C",135.51282369151,0.51953266781029,0.252122354132486,2.06063706488035,0.0393376779075329,0.102751486457944
"YOR310C",2721.50389970778,-0.977184116553837,0.243743074962633,-4.00907437761522,6.09572162015383e-05,0.0004672174220316
"YOR311C",909.996250995275,0.0485076117997363,0.10929191278516,0.443835326545064,0.657161645588732,0.776765577158834
"YOR312C",10150.0861297048,-0.486407297109807,0.132202832993378,-3.6792501801695,0.000233920708056851,0.0014875967404447
"YOR313C",11.4073922106893,0.545290816231327,0.594899218630259,0.916610409216615,0.359346827822275,0.527441653359797
"YOR314W",1.24963828877656,-0.592690941549773,1.73922370142023,-0.340779015986149,0.733269948736088,NA
"YOR314W-A",3.55378982103946,1.84529649913151,1.03766290227815,1.77831981376633,0.0753513439665144,0.170356100773292
"YOR315W",197.473300630429,-1.48821655888365,0.285471403511151,-5.21318962452755,1.85620979516313e-07,2.67919899198489e-06
"YOR316C",1356.34614201039,0.284094129600611,0.141253165020164,2.0112408069586,0.0443000274282771,0.112644131501118
"YOR316C-A",6.9828656058834,-0.847903709648991,0.664746309034383,-1.27552977447993,0.202121792431378,0.350872506158578
"YOR317W",2375.30501247715,-0.259583644792507,0.128221323329895,-2.02449669096486,0.0429190721045074,0.110091533597145
"YOR318C",68.4004575850208,1.06701859234632,0.242745976236895,4.39561804025548,1.10458018372767e-05,0.000103572533139895
"YOR319W",204.764172593531,-0.354104498622299,0.190093198579114,-1.86279415186402,0.0624912331522508,0.147838375888364
"YOR320C",784.282253337422,0.335216356220732,0.154460538987132,2.17023945674992,0.0299887104418285,0.0830247789516656
"YOR321W",1027.59925484638,0.0565258967469906,0.124059551375669,0.455635185845728,0.648652336708211,0.771821778191338
"YOR322C",1350.50360990292,0.0135480858815624,0.131731234072539,0.102846420417667,0.918084862409604,0.953875618126316
"YOR323C",2256.16677792974,-0.075835368846005,0.136339495750157,-0.556224507276847,0.578057387651704,0.716392462935183
"YOR324C",437.246195713278,0.460031894799487,0.166241244260956,2.76725488217206,0.00565305386470371,0.0216128362934476
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2942.16554892065,-0.0162746123642035,0.155899622028807,-0.104391608859682,0.916858581460135,0.953064034426032
"YOR327C",2161.45398888658,0.209096691943314,0.168848266263914,1.23837038170407,0.215578757646618,0.368163350269669
"YOR328W",539.840057138302,0.883916795506092,0.127278903497008,6.94472352621166,3.79202219920721e-12,1.09220442087479e-10
"YOR329C",1635.71468551529,-0.302977609051706,0.148619713701613,-2.0386098284377,0.0414889835394213,0.106978619539825
"YOR329W-A",10.9390936474904,-0.868196540594137,0.652368176849482,-1.33083827722402,0.183242230139265,0.325938754966629
"YOR330C",1084.12261869832,0.32981220172409,0.131803376014198,2.50230465787585,0.0123387695564707,0.0406558129048646
"YOR331C",0.168732965815216,-1.48091127404641,4.0804728567969,-0.362926387705199,0.716659874230565,NA
"YOR332W",2404.27244127941,0.172589433778453,0.139780150664423,1.23472061632554,0.216934500372172,0.369332758605206
"YOR333C",0.154271429946135,-1.48091127404641,4.0804728567969,-0.362926387705199,0.716659874230565,NA
"YOR334W",170.80430310699,0.137818112227763,0.188031495976504,0.732952272235203,0.463587539778519,0.620208866485612
"YOR335C",4020.07524631494,-0.467201553200525,0.163241666853335,-2.86202390729253,0.00420945153355029,0.0169619242158052
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",633.275702440369,0.299252613488596,0.120330923457875,2.48691362859321,0.0128856678852444,0.0421194121256613
"YOR337W",242.721390350612,0.216147122912508,0.189351947647533,1.14150990046774,0.253657794380537,0.412464040952919
"YOR338W",67.5933459822891,0.0717710345339242,0.238698150577699,0.300676961091753,0.76366083866841,0.858204875761716
"YOR339C",33.1276014864717,-0.446402423161632,0.367575637992909,-1.21445051581531,0.224575735185916,0.379083093489512
"YOR340C",609.24173518015,-1.46701192499953,0.274340677522913,-5.34740942628532,8.92220345666282e-08,1.38423460874747e-06
"YOR341W",2902.6072562795,-1.114871064311,0.28664210097233,-3.88941840898179,0.000100484744280795,0.000722171571208617
"YOR342C",771.880689446202,-1.12032242719138,0.2207290280486,-5.07555547675727,3.86365604493788e-07,5.1700547451325e-06
"YOR343C",40.0039082863691,0.221301252979408,0.292738893391244,0.755968058824491,0.449668346584907,0.607803996056697
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",803.042731311454,-1.32704912029653,0.122858392351838,-10.8014527529887,3.38800070148354e-27,2.11273092287658e-25
"YOR344C",694.796624495786,-1.18235870643631,0.245671100991065,-4.81277082109594,1.48851954549009e-06,1.72576914091748e-05
"YOR345C",0.915779904362838,-1.30050963490138,1.93948740200152,-0.670542965919385,0.502511726351365,NA
"YOR346W",721.50467556694,0.0793692757356815,0.190154674497404,0.417393240242248,0.676390798443863,0.791052093664409
"YOR347C",1418.69903941926,-0.0517826884730731,0.22006082675073,-0.235310796735891,0.813967515789987,0.890079338413593
"YOR348C",298.94402992311,2.22831838657141,0.187047145058643,11.9131376523966,1.01099944539103e-32,7.91908468017878e-31
"YOR349W",330.157154484978,0.278129266522073,0.183375897025788,1.51671659707251,0.129338252083025,0.253583514386224
"YOR350C",234.795457624957,0.333448661533143,0.179130478296349,1.86148479423749,0.062675745991332,0.147906036746047
"YOR351C",48.943414680801,-0.47584813640579,0.303596551478742,-1.56737003133947,0.117028224693927,0.235963204560021
"YOR352W",415.046397163832,0.297921320560153,0.165522553630349,1.79988354472516,0.0718790284779875,0.164474171682976
"YOR353C",922.422171175213,-0.0324333109006186,0.152499959868373,-0.212677504496478,0.831578514164787,0.8986570241689
"YOR354C",732.234713352702,-0.176398299558727,0.119100306204846,-1.48109022705057,0.138582531771094,0.266581491933433
"YOR355W",914.076654823941,0.0954688724162507,0.128555063559841,0.74263019886269,0.457705599996394,0.614258894437284
"YOR356W",1384.73668021964,0.492561382324339,0.14420591000662,3.41568096828853,0.000636227385838403,0.00350771544999147
"YOR357C",343.841216252323,0.294553167448307,0.1776999398708,1.65758732199047,0.0974007903528757,0.205791209354119
"YOR358W",608.72442306139,0.108800092003098,0.196439760499896,0.553859828204969,0.57967477952303,0.717804339478778
"YOR359W",243.685578728202,-1.19453945651771,0.289967484155193,-4.11956347449766,3.79590848328081e-05,0.000308231607940741
"YOR360C",499.896038207713,-0.209161585659844,0.146694661358343,-1.42582956818659,0.153917543721309,0.287638167972641
"YOR361C",3163.70501711847,-0.486649911764315,0.21481927495791,-2.26539220868177,0.0234886220342334,0.0682666183749941
"YOR362C",4297.28336557523,-0.125897198090483,0.14069028184087,-0.894853549535718,0.370865380250651,0.537124177228915
"YOR363C",503.769683438932,-0.0413167746113338,0.141261297295881,-0.292484745661036,0.769916021425969,0.862579906788592
"YOR364W",2.03816429582677,-1.38653750984639,1.25831582024025,-1.10189944968002,0.270505387881816,NA
"YOR365C",108.178393222276,0.0943646485276263,0.199289373213849,0.473505671706678,0.635852455521075,0.761241847417389
"YOR366W",0.821785464334863,2.89799989895305,2.08469078080275,1.39013417512075,0.164488137322694,NA
"YOR367W",373.71791933844,0.626600253137958,0.160458903489284,3.90505132162894,9.42053904750686e-05,0.000683707596634311
"YOR368W",280.930531175086,0.381310442154173,0.158010849235026,2.41319152450735,0.0158135074991369,0.0498381543998804
"YOR369C",34311.7556040019,-0.910183152365208,0.116003426047581,-7.84617474997572,4.28919167522516e-15,1.59836370737296e-13
"YOR370C",2211.94211070117,-0.40693780260475,0.132416173761279,-3.07317294440467,0.00211795704701705,0.0095130336454479
"YOR371C",270.64074261851,-0.49441492674804,0.206313746444791,-2.39642261006755,0.0165559892497855,0.0518727409518888
"YOR372C",417.601549990189,0.100556415051932,0.135832031985708,0.74029971857089,0.459118151693545,0.615768613140037
"YOR373W",416.311584499782,0.12166664772089,0.165404576631981,0.735570019876742,0.461992413236626,0.619079305112261
"YOR374W",11673.5448971276,0.724399106192492,0.235651416858899,3.0740282229079,0.00211189452564493,0.00949908861219706
"YOR375C",8717.81193492856,0.147097798642361,0.102326304402308,1.43753651127699,0.150565606107169,0.283196631137861
"YOR376W",68.6936243871702,3.64066989339797,0.389749978856982,9.34103936086141,9.53930302169243e-21,4.40798153297342e-19
"YOR376W-A",45.1943640976511,-0.23958638110657,0.286909590936224,-0.835058808333203,0.40368459772641,0.566870610231031
"YOR377W",819.961531249636,0.518752073285748,0.132749508281367,3.90775137325734,9.31590975089393e-05,0.000677645394450642
"YOR378W",67.6213492306642,-0.234017795504297,0.323425972227405,-0.723559069460743,0.469336477411903,0.624259307189201
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",416.621050581297,0.0927717493211633,0.154992753937632,0.598555396715475,0.549469407236876,0.692551413399226
"YOR381W",392.840578841725,-0.177637157678936,0.156470778938719,-1.13527368422258,0.25626066473339,0.415752020606861
"YOR381W-A",5.91993333069529,0.118551629856485,0.808901609257183,0.146558776122786,0.883480294119648,0.931364916931984
"YOR382W",6988.9071110844,-0.341791850779878,0.268238008479512,-1.27421111093577,0.202588608538843,0.351492877537815
"YOR383C",29049.0970698354,1.0900567911966,0.18377478932621,5.93148165313194,3.00213114012283e-09,6.08286697571259e-08
"YOR384W",719.117079376526,-0.0769262882355073,0.155692761578947,-0.494090331852072,0.62124238552826,0.749904123707576
"YOR385W",202.174091538884,-0.47001165634554,0.166784288506329,-2.81808113075173,0.00483116007668699,0.018978924264563
"YOR386W",416.006979776985,0.216407516880089,0.163739771217143,1.32165518048209,0.186282999627676,0.329885775188466
"YOR387C",76.6381576413181,0.164733590532251,0.254155607865743,0.648160360952064,0.516881236819705,0.664650287105699
"YOR388C",42.0457767144006,0.129628800612227,0.29318057173835,0.442146626031941,0.65838310618819,0.777494887120196
"YOR389W",238.427670167169,0.210708922550413,0.169138535775683,1.24577714702379,0.212846221730943,0.364757545938592
"YOR390W",143.373487986727,-0.122632636316067,0.194079849569608,-0.631866917601275,0.527473842348635,0.674087642141919
"YOR391C",10.0774009414826,0.840049641226452,0.598778866341737,1.40293802678569,0.160635320068657,0.295835539004169
"YOR392W",1.89770665384856,-0.637170362148407,1.40876262233315,-0.452290791966887,0.651059508564348,NA
"YOR393W",27.6186231518088,1.31041291232569,0.38889933275507,3.36954271184361,0.000752930212134406,0.00404353741851111
"YOR394C-A",12.3184760357212,0.352816940053089,0.599774780006649,0.588249042497549,0.556365143599945,0.698092072151289
"YOR394W",6.27871887686644,0.151372570709733,0.725509652330502,0.208643083139542,0.834726875180768,0.900781370847795
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1542.82440400623,0.165073081460919,0.133822596747982,1.23352173304325,0.217381173444938,0.369602599147869
"YPL001W",239.100153355949,0.123934879474618,0.147799175136159,0.838535664089082,0.401729926407388,0.564743120445317
"YPL002C",338.38769631485,-0.15868449545734,0.152347820587647,-1.04159347239265,0.297600196339688,0.463025919907072
"YPL003W",830.282776259469,0.497470732439965,0.130294214644934,3.81805695514285,0.000134506876952074,0.000927967422839066
"YPL004C",10824.9618647586,-0.0308221435551481,0.13903010948725,-0.221694017711859,0.824552087418294,0.895367380809418
"YPL005W",204.816569962202,0.456328080537366,0.17075556453979,2.67240532844264,0.00753096212807718,0.0272054947967602
"YPL006W",957.379841741001,0.328970641693992,0.151301713820211,2.17426910368578,0.0296849313163106,0.0823256968241205
"YPL007C",360.568876594401,0.246370253730976,0.169903203827441,1.45006243661654,0.147041108861805,0.278295632049215
"YPL008W",481.396235690783,0.0506706373176753,0.176459399400164,0.287151817868129,0.773996077106504,0.865038594615465
"YPL009C",1796.52567312324,0.234720442475868,0.19492921863101,1.20413165416818,0.228538697018007,0.384490018412406
"YPL010W",1104.20306635244,0.0244741528404152,0.154595489940445,0.158310910944708,0.874211810872428,0.925508894220142
"YPL011C",503.811113802047,0.256595321813963,0.139382007683637,1.84095010595894,0.0656288706946919,0.153452579713144
"YPL012W",945.93321389132,-1.34983241857338,0.361489433340646,-3.73408540907857,0.000188398557361829,0.0012347795244235
"YPL013C",630.643234039758,0.0992420374474742,0.148344753854358,0.668995935945993,0.503498070431345,0.652404298240978
"YPL014W",614.882924476549,0.118772489329931,0.173037802271457,0.686396196500485,0.492463302301032,0.642774190343331
"YPL015C",1331.56523198887,0.811681948411698,0.110726472570042,7.33051391931817,2.29271815174845e-13,7.36306434434015e-12
"YPL016W",497.087434806872,0.780662249610182,0.21926750385758,3.56031895231152,0.000370404618222865,0.00220084076118914
"YPL017C",341.402329515269,-0.65505140989528,0.164431699186387,-3.98372949459559,6.78420929236293e-05,0.00051385585241565
"YPL018W",129.837830603278,-1.14658723340649,0.213670399383721,-5.36614915642755,8.04354322343652e-08,1.26317061428198e-06
"YPL019C",2465.02179832089,-2.29057149612425,0.118921076624599,-19.2612744615065,1.13549109622227e-82,2.43108643701188e-80
"YPL020C",853.937846136859,0.782986625710568,0.172475339652689,4.53970189180236,5.63338177433796e-06,5.70713109409664e-05
"YPL021W",1.94842635497061,0.825740961935411,1.2938080962596,0.638225223912747,0.523327079784177,NA
"YPL022W",1071.09368861044,0.0161763404727194,0.125934620623369,0.128450305346119,0.897792622934545,0.939845632092411
"YPL023C",1458.79411311574,-0.0212766343565185,0.120681181642219,-0.176304491445874,0.860054733641796,0.917155867815161
"YPL024W",349.899863680783,0.509969840201799,0.142291858863626,3.58397060994587,0.000338410181063726,0.00203903245119354
"YPL025C",137.000378353754,3.53309658395097,0.265753717378428,13.2946271412637,2.48709920436255e-40,2.57655454671301e-38
"YPL026C",789.759985953701,-0.312564753333555,0.133109448561967,-2.348178560653,0.018865474828341,0.057455165871235
"YPL027W",27.757265644249,2.01202436571724,0.412768497140135,4.87446202812846,1.09105368193932e-06,1.32976049318715e-05
"YPL028W",6478.17472250624,-0.0250086485529331,0.110162554798431,-0.22701587303138,0.820411399479857,0.893736122869945
"YPL029W",315.209415534059,-0.308109222960859,0.169646764709255,-1.81618095393039,0.0693426187179886,0.159751664284663
"YPL030W",394.697174811841,-0.349679705433434,0.263749739697792,-1.32580113949724,0.184905575481928,0.328261058960869
"YPL031C",1113.65893644659,0.113534159575501,0.158459432454884,0.716487228413022,0.473690550831219,0.628618679336554
"YPL032C",1545.18110172225,-0.220505249536785,0.13919927282074,-1.5840977116364,0.113171485069351,0.230031787531785
"YPL033C",6.40355537207218,0.700956179201929,0.74937216555396,0.935391266746289,0.349586695955472,0.516776835010817
"YPL034W",114.898775675632,0.187269306997738,0.212810040654148,0.879983418179419,0.378868292454527,0.544387253132701
"YPL035C",38.6502719827908,0.340275782830505,0.32641685209828,1.04245776724804,0.29719949597321,0.462654474705751
"YPL036W",488.287465176587,-0.70394637916027,0.147399463950439,-4.77577299329231,1.79018250390749e-06,2.03150922660739e-05
"YPL037C",8409.93395546069,-0.611095031233342,0.12224208626899,-4.99905597069611,5.76116792110396e-07,7.5058786120184e-06
"YPL038W",261.053799706158,-0.354356887707296,0.156345720236393,-2.26649560455836,0.0234210559714641,0.0681310880909031
"YPL038W-A",5.77238383140153,1.44628748174884,0.834324713997059,1.73348272858898,0.0830099047000055,0.18309499240664
"YPL039W",325.197989589682,-0.24749451667404,0.193324735197289,-1.28020098629113,0.200474459155347,0.348766915264029
"YPL040C",395.379823037578,-0.407998180533261,0.155134695596383,-2.62996087989728,0.00853946941790417,0.0301234263312007
"YPL041C",140.919124448756,0.00600548322354913,0.18208852914869,0.0329811177652226,0.973689645289719,0.986428868793405
"YPL042C",559.375355756789,0.167088576005786,0.155581954838569,1.0739585845875,0.282841244098071,0.44680012563746
"YPL043W",979.175620581054,-0.89768091175137,0.328471522920742,-2.73290330854031,0.00627787591208,0.023484447864467
