genes,logFC,logCPM,F,PValue,FDR
YKL115C,0.546375427313965,1.53416576913292,2.44169694646333,0.151031573105365,0.258749112609406
YJR019C,0.221816478065785,6.17861951300224,2.44009617153207,0.151115482344787,0.258749112609406
YPR083W,0.210996895214188,4.7915078648071,2.43999364119894,0.151123673808536,0.258749112609406
YDR110W,-0.239820489496472,5.03746632938404,2.4397409063175,0.151142473763792,0.258749112609406
YCL041C,0.77553178513825,0.661641193546386,2.4396663313418,0.151367674843537,0.258966484958407
YHL002W,0.160104218422072,6.54112382726163,2.43645565895795,0.15138849311292,0.258966484958407
YHR023W,-0.275645459059737,5.68852090381078,2.43582186456004,0.151436118114803,0.258966484958407
YIL095W,0.219300600931153,5.66908595107232,2.43577591158545,0.15143965165412,0.258966484958407
YDL238C,-0.265727640261633,5.04150022772172,2.43453286666921,0.151533337384252,0.259053902056336
YDR208W,0.166476752316807,6.47020761111093,2.43303871550288,0.151645332429478,0.259172561967369
YHR076W,0.182977712990827,5.99051157662114,2.42957955805354,0.151905935869128,0.259545066170554
YCR052W,-0.212068604951243,7.23876753739074,2.42750570894279,0.152062418091402,0.259739510666369
YBR291C,-0.211461827914305,5.19026927809083,2.42588843383085,0.152184843384428,0.259793379416297
YGR167W,0.169893346949009,8.13099603914357,2.42546366499468,0.152216727686654,0.259793379416297
YGR136W,0.167155382071389,6.60949608187234,2.42520191449526,0.152236533748723,0.259793379416297
YKL053C-A,0.18856807032593,6.11418741627658,2.42427944579959,0.1523063344635,0.259793379416297
YGL258W,0.416446485196652,2.19568591427341,2.42440720518224,0.152307390364336,0.259793379416297
YIL050W,0.195732973192136,6.31177234396296,2.41951535863511,0.152667409264973,0.260314932297607
YKL149C,0.173081651624834,5.05922126150189,2.41910728001543,0.152698703303065,0.260314932297607
YNL086W,0.300046697284414,3.87545039386014,2.41620275755946,0.152920362068424,0.260619804970156
YDR256C,-0.195205522858111,5.04234926137824,2.41533110200512,0.152985769578744,0.260658284898163
YMR152W,-0.19168308813075,6.56331642116678,2.41352929014313,0.153122680185089,0.260783614544719
YLR390W-A,0.165273702334559,9.36314189690886,2.41323589663836,0.153145027667241,0.260783614544719
YOR134W,0.259788172941465,4.84057308672893,2.40737458472634,0.153593068651233,0.261473403024169
YBR137W,0.339739984315375,4.94336372926634,2.3992059895049,0.154219601904666,0.262466581988758
YDR504C,0.797758079447656,2.76101295055419,2.39535634410616,0.154521976917513,0.262851340423902
YAL022C,0.229959754459917,7.01879733769932,2.39514438434217,0.154532056529202,0.262851340423902
YNL101W,0.162626449189834,6.28197240190061,2.39375560235384,0.154639217897461,0.262960122974
YDR317W,0.331575360073586,3.86940541228452,2.39130627443565,0.154829667711207,0.263210435109052
YPR070W,-0.179636396316903,5.92544862174989,2.38820993612177,0.155068057830617,0.263482003626642
YCL031C,-0.180052797513677,6.64513924854962,2.38810716329256,0.155076000162772,0.263482003626642
YDL170W,0.286832256087677,5.49587453386614,2.38629099747266,0.155216912953285,0.263548971706043
YPL253C,0.324778111633356,4.06009258970372,2.38595483398192,0.155243953645973,0.263548971706043
YMR155W,0.205606396094856,5.64135522889973,2.38592452159576,0.155245327565916,0.263548971706043
YKL183C-A,-0.60930165925498,1.06913163137906,2.38547174660912,0.155329268712167,0.263617939035763
YDR392W,0.159884722745221,6.04324104581607,2.38343999469406,0.155438140757738,0.263722649400399
YPL275W,0.476723177942821,1.48853007958757,2.38302024043805,0.155507438638639,0.263722649400399
YGL093W,0.145063712012874,6.10301760486499,2.38237449597235,0.15552096429478,0.263722649400399
YCL042W,0.771627117225429,1.13099683181287,2.3807922594403,0.155748744905702,0.263967426110518
YOR390W,-0.220432853854319,3.88969136652979,2.3794207451568,0.155752058357356,0.263967426110518
YCR063W,-0.461998082271415,2.28514342670873,2.37781360543425,0.155883508171939,0.264116656663257
YOR275C,0.168300452333498,6.20006449319794,2.37612110173984,0.156008226266151,0.264219304368814
YKL214C,0.181692583769218,5.62264375728794,2.37583180063048,0.156030920128412,0.264219304368814
YKL150W,-0.182984718898273,7.91152024324301,2.37489376977681,0.156104072557447,0.264269648285013
YGL121C,-0.399248362351396,3.00413829693164,2.37240450555883,0.156301703328253,0.264530635833078
YDR107C,0.200053077477401,5.44987356788921,2.36963268796544,0.156516027426239,0.264819722801249
YJR015W,-0.173289215193089,7.20746939582738,2.36137704288601,0.157164968826591,0.265843802189726
YHL022C,-0.378962203953307,1.80168257448613,2.35652139906341,0.157562667347454,0.266369440998195
YCR044C,0.158651096258293,6.62560043807782,2.35619654887076,0.157574071355203,0.266369440998195
YGR003W,0.208141839899983,4.32894995011587,2.35579041566098,0.157607025473956,0.266369440998195
YDR214W,-0.164350220421777,7.11004683125778,2.35106782840588,0.15798044043838,0.26692641879733
YIL034C,0.16648475436231,7.3086680036861,2.34941308475755,0.15811184522096,0.267074296423747
YFL027C,0.165620417353221,5.24640118590114,2.34491945016438,0.158469641253531,0.267604394192284
YPR195C,0.320492795825787,3.52879478197962,2.33596857313714,0.159186700327804,0.268740709624138
YHR133C,-0.158737854046257,6.99434971800937,2.33383020872399,0.159356332006166,0.268952478255553
YNL281W,-0.21999981491632,6.82089103378271,2.33278213363624,0.159440493706916,0.269019918131492
YLR376C,0.236949756914095,4.58738287917386,2.32979032716038,0.159681675657421,0.269352183495306
YOL039W,-0.184217367232168,10.0543546808636,2.3228349260616,0.160242137388957,0.270222678899748
YDL140C,-0.266717000376473,8.99670079303129,2.32178221253518,0.160327284373503,0.270291371938267
YDL200C,0.272783923677517,4.37028742990883,2.31976118973351,0.160491741566562,0.270493696808113
YCR009C,0.181243468760391,7.50913907642821,2.31865642002392,0.160580459747125,0.270568294025748
YDL020C,-0.219313956973806,7.06397482507197,2.30725609705496,0.161508264659982,0.271991893309051
YJL142C,0.628113645017819,2.7845334101584,2.30724340286421,0.161514739142115,0.271991893309051
YBL023C,0.172180921150825,6.12054944024167,2.30622899538334,0.161592217144217,0.272047090882352
YGL020C,0.137798202929652,6.99675989345559,2.29821866819754,0.162248750965689,0.273076852427318
YGR165W,-0.155552658724688,5.61259748906653,2.29503399004863,0.162510860437838,0.273406578917266
YOL096C,0.187642471750961,5.80691215114711,2.29474680726952,0.162534505836784,0.273406578917266
YLR289W,0.179567056898434,4.81644563390311,2.29407390369625,0.162590355250571,0.273424952211931
YER158W-A,0.398349355968259,2.35279113483136,2.28903285252875,0.163014328055809,0.274062210096037
YBR159W,0.133030791140664,7.7273028737882,2.28769924878052,0.163116259751951,0.2741578450291
YDL050C,-0.367735897902924,2.44801806142743,2.28538629353535,0.163313768362142,0.274414023813362
YOR265W,0.201761875758942,5.34255243368602,2.28444530378411,0.163386054559753,0.274459709646883
YBR021W,-0.235178857862391,4.64901975133194,2.27994313512062,0.163760392694147,0.274950061389808
YDR054C,0.184077650823937,7.7457918420911,2.27984050790439,0.163768316223801,0.274950061389808
YGR066C,0.381725955006391,3.64690656349589,2.27680720174575,0.164022650001749,0.275301116357044
YJL001W,0.144670607779793,8.18183641307289,2.2757312804177,0.164110624665634,0.275372832014075
YGL009C,-0.20319350451697,8.82177083957124,2.27021768834307,0.164571393602101,0.276069873611463
YGR182C,0.388346163516355,5.15407723538674,2.26798675303753,0.164758639920257,0.276307821040144
YDR367W,0.175905296486872,5.60577433805486,2.26679068028058,0.164858767968289,0.276387742424987
YOR161C-C,0.54109190025886,1.37865969885818,2.26671280635841,0.164913741931971,0.276387742424987
YBR180W,-0.553708156389684,2.01181142037523,2.26591696507556,0.164942537050206,0.276387742424987
YER016W,0.168975200895696,6.79492631197957,2.25865978291889,0.165542805895821,0.277279088586237
YOR189W,0.198283736928393,5.5718572734695,2.25839112755873,0.165565594466379,0.277279088586237
YPR107C,0.177109244314349,5.16286014003827,2.25740267362003,0.165649219518387,0.277342819804375
YOL053W,0.157960422071832,5.88070741326627,2.2563592928195,0.165737075276891,0.277413597396908
YAL031W-A,0.829228504313935,0.620711277134067,2.25400158129383,0.166166887459918,0.278056551300814
YKR028W,-0.157076197091273,7.46514440921352,2.25041813057235,0.166240073855216,0.278102553458725
YGL188C-A,0.676278002577602,0.915335114074056,2.25062829465176,0.166363902922636,0.278118415022662
YHR147C,-0.19256517960248,5.73383459059192,2.24888938567786,0.166369870294352,0.278118415022662
YCR094W,0.145496089110492,5.68291210591211,2.24869277175493,0.166386649539519,0.278118415022662
YFL044C,-0.209739230875913,5.49158898740662,2.24600483081291,0.166615163902191,0.2784239120013
YCR097W,0.570892577274859,4.86318576391669,2.24261731123664,0.166904036394758,0.278830075624073
YKL138C,-0.313092964404696,5.38623287922458,2.24204057263242,0.166952930051737,0.278831891341357
YJL042W,0.154003828447821,7.43566828096414,2.24152541739717,0.166996753851338,0.278831891341357
YFR003C,0.247271449115225,6.36208628806177,2.23912844446891,0.16720149873327,0.27909718082575
YPR010C-A,0.393244912513753,4.4145240482917,2.23731969710943,0.167357007751086,0.279280161550071
YLR021W,0.165169544964152,5.34529021179353,2.23574012358397,0.167491666468357,0.279428257161848
YHR213W,-0.668120038103574,0.673144982503074,2.23492986939134,0.167679254576661,0.279664550110594
YMR061W,-0.145340025759706,6.36868037686776,2.22804586038785,0.168152372448333,0.280376805128919
YHL017W,-0.163907400692778,6.50253813824495,2.22568208665696,0.168356096413268,0.280620154503788
YBL043W,0.284473047878946,3.69330420181159,2.22525297045027,0.168394671100787,0.280620154503788
YLR443W,-0.17634503941053,5.83586570329816,2.22474877886707,0.168436645481817,0.280620154503788
YPL262W,0.154719110266343,7.79246941081705,2.21703404809076,0.169104200268679,0.281586278714185
YOR249C,0.183988288401768,5.23733747469164,2.2169804992399,0.169109077998742,0.281586278714185
YJR009C,-0.25265513317229,13.4875200812572,2.21041168362067,0.169680030155294,0.282447477878965
YMR234W,-0.191646168856046,5.54533743775758,2.20996489868789,0.16971909737157,0.282447477878965
YCR038C,-0.183776269898105,4.65932860589112,2.20935180622547,0.169773040586948,0.28246001230513
YNL282W,-0.286884411033797,4.05533386876422,2.20639555206459,0.170031457484827,0.282812640134642
YHR105W,-0.325105255641308,3.85920474187,2.20325808158987,0.17030616710024,0.283192167478705
YMR057C,0.582040400331061,1.64437532238119,2.20121403375372,0.170513674139905,0.283459770777237
YDR045C,-0.177454886956906,5.49366381369978,2.18747375932625,0.171694691485554,0.285345137187625
YER183C,0.162084208678942,5.52844762493543,2.18605457553409,0.171820364325431,0.28547604075473
YNL131W,-0.139078915151121,7.06603834733007,2.18427261215564,0.171978204786563,0.285660304129645
YBL069W,-0.219818247469969,4.86931825171401,2.18259653349184,0.17212744679457,0.285830188592565
YPL092W,-0.300469713779904,5.9662522103637,2.17708295775885,0.172617512174161,0.286565788077453
YMR316C-A,-0.489280764829849,1.34810869986195,2.16625276037364,0.173614766212035,0.288142750795322
YNL185C,-0.211327914205998,5.34070802787193,2.16166958332744,0.173998712059885,0.288701243619536
YML023C,-0.193888432661288,5.39774218207622,2.15948439482025,0.174195681894694,0.288949283186455
YFL056C,0.210754477522282,4.05895246358824,2.15686161853627,0.174433417063378,0.289264789168316
YOR250C,0.193011744498201,5.5102551445234,2.15613695419714,0.174497989825735,0.289293044423706
YKR004C,0.305190710812412,4.06429419866975,2.15135955111802,0.174931587589627,0.289932909060585
YDR464W,-0.18113844685699,5.77844413546965,2.14592963323769,0.175424002337529,0.290669882446556
YFR038W,0.169079678094474,5.81065979846259,2.14301142228392,0.175689962514341,0.291031331481295
YMR110C,0.201508525193486,7.055169048732,2.1417050412439,0.17580916286338,0.291149541547356
YNL033W,0.2632132804349,3.30272588285057,2.14008878251952,0.175959167094898,0.291309466181074
YHL006W-A,0.388294886315965,2.28333397119139,2.13919051425393,0.176048166571412,0.291309466181074
YIL111W,0.247863654201842,6.71822075975396,2.13907722423438,0.176049329052578,0.291309466181074
YMR257C,-0.195052414207965,4.70932745559014,2.13805039911396,0.176143875977684,0.29138668910035
YMR065W,0.188451188667245,4.22377621497929,2.13721036445289,0.176221070073078,0.291435171865422
YOR351C,-0.305036524387455,2.45982619003626,2.12440610915217,0.177403955021385,0.293275058450673
YPL080C,0.798262347906718,1.14240337470213,2.12518405048369,0.177429964708409,0.293275058450673
YGR174W-A,0.696618924144105,1.65122877641559,2.11700026960422,0.178116765796279,0.294330338483886
YKL134C,-0.165302909447471,4.87231880691472,2.11437864651468,0.178328339454624,0.294599965776559
YOL077W-A,0.186964649959158,5.57077494772559,2.11371132426845,0.178390076278991,0.294621982153037
YOR380W,0.199053316620642,5.37359151327423,2.11020542071341,0.178716893353947,0.295081663850277
YJL072C,0.259445180604393,4.72002366704272,2.10890363746747,0.178838780255775,0.295202825233699
YKL066W,0.526130673479735,4.4230572966865,2.10796857997116,0.178926310198418,0.295267224476023
YPL105C,-0.14598422116248,7.69817332730672,2.10436409278699,0.179262808667484,0.295742329506724
YKL092C,0.186304557781742,5.37449852763577,2.10214361266386,0.179471202921193,0.295827805796664
YLR389C,0.168154620661538,7.33745259029472,2.10196641859435,0.179487617005182,0.295827805796664
YLR306W,0.262798765160757,4.44602111458624,2.10183550471728,0.179500642028729,0.295827805796664
YOR268C,0.527316291773912,0.936839471571902,2.10299168517587,0.179509051397812,0.295827805796664
YDR008C,0.614610611440395,1.46712254980515,2.10164035918492,0.179561520006355,0.295834166420865
YPL213W,0.175001728449829,4.85327239892702,2.10002009202642,0.179670810986947,0.295934115200693
YDR289C,-0.150038164271879,5.86217328237562,2.09924630552805,0.179743134466209,0.295942942801624
YMR098C,0.160522818118087,5.26172255121262,2.09892623731337,0.179773424176405,0.295942942801624
YGR129W,-0.23648926460418,4.23765541823747,2.09662815852517,0.179990252935543,0.29621976186201
YBR294W,-0.163993918264194,5.48559398602468,2.0956971101471,0.180077314339766,0.296282923782593
YMR087W,0.173323865354958,5.01943478825658,2.09518235487959,0.180126040032548,0.29628299449678
YDL247W,0.210486363805436,4.11589404582529,2.09418066295621,0.180221201194791,0.296359424607268
YLR007W,-0.147491651265979,5.90692074465475,2.08888814192877,0.180720439898237,0.297068121548739
YOR177C,0.301481544466716,2.65198793855142,2.08863450990354,0.180749795283434,0.297068121548739
YOR198C,-0.132491565800147,8.17882821852552,2.08557897498137,0.181034113717485,0.297455079936451
YOR079C,-0.167362973373348,6.39985671536934,2.08362755608499,0.181219456532957,0.297679247627416
YFL028C,0.135500688409484,6.11365956543608,2.08280125259545,0.181298016620114,0.297727935550463
YDR323C,0.194636681213632,4.35450178876163,2.08205492643911,0.181369786883194,0.297765449951745
YGR075C,0.235102496027264,4.76793547531703,2.08060431193157,0.181507627643515,0.297911386687819
YOL128C,-0.286560352665115,2.98123356904163,2.07923221123003,0.181640802658524,0.298049588832509
YMR168C,-0.172187683378477,4.91365623994481,2.07732777212741,0.181819936069819,0.298263108064938
YDR166C,-0.181797559441433,5.62456958468467,2.07538064971658,0.182005553028093,0.298487145170837
YIL149C,-0.195122041793869,7.08064668859141,2.07466988027142,0.182073392734341,0.298517960178125
YHR096C,0.195865237848036,5.7216656397712,2.0694854896963,0.182570169622501,0.299251832028694
YOR180C,0.256972722614433,4.30912078741963,2.0669677785699,0.182812732418663,0.299568737075924
YKL016C,0.15433754043147,7.19809569778162,2.06556726746632,0.182946613291908,0.299707426243487
YBR029C,-0.237538724398785,6.60049405885494,2.06132601003834,0.183355378554785,0.300269647268834
YOR129C,-0.181155770521786,4.55266650017961,2.06098996243747,0.18338847829416,0.300269647268834
YML046W,-0.179643901396603,5.12895674169075,2.06030461330655,0.183454222222021,0.300296502539865
YNL284C,0.182184299319408,5.74819986373186,2.05485040100808,0.183981915471225,0.301066845705916
