genes,logFC,logCPM,F,PValue,FDR
YAL008W,0.295214020963379,5.7388226958529,13.6866235596291,0.00097467855706824,0.00197202405732411
YOR288C,0.298682844263868,4.97164013341385,13.6616967066534,0.000983292854040472,0.00198879225543224
YHL018W,-0.529695478921098,1.64244896801169,13.6566495293911,0.000986171587330633,0.00199395251223226
YPL277C,0.351394671958202,3.86088490122004,13.6424173586245,0.000990056592231377,0.00200114326143016
YNL242W,0.280606160180964,6.1941389447175,13.6172588835986,0.000998799396342655,0.00201814476566913
YPL154C,0.271422890034966,10.0370206085788,13.6131529865718,0.00100024607094032,0.00202039753632722
YLR376C,0.247903525667535,4.44053800131642,13.5965401688875,0.00100617727083874,0.00203170410457822
YMR019W,0.188425257504156,5.82150816167671,13.5828819701302,0.00101099683335916,0.00204075926919367
YDR263C,0.376428719402774,3.67527831827786,13.5723809085634,0.00101485497841162,0.00204778513446039
YDL145C,-0.163419744700835,8.72637543167533,13.5712666838723,0.00101514997059703,0.00204778513446039
YGR105W,-0.225355346828909,6.32123869744478,13.569017090091,0.00101595828271873,0.00204873706680698
YOR132W,0.225117431069957,7.39807023094428,13.5645157958221,0.00101757467086404,0.00205131736033168
YIL144W,0.310205951852651,5.53475025124011,13.5523162056959,0.00102198048679403,0.00205951726160677
YKL149C,0.191769464172047,5.02282151313455,13.5473028929528,0.00102380850889486,0.00206251863022484
YJR131W,0.220376537397454,5.55749728560752,13.538626479699,0.00102693772542668,0.00206771657056785
YGL213C,-0.198253579848949,5.45205594898079,13.5382690954076,0.0010270677546745,0.00206771657056785
YNL042W,0.251051870352292,6.01350169149715,13.5135481681555,0.00103608373185801,0.00208517842928462
YDR117C,0.159557656471169,6.14784375630782,13.5120440096596,0.00103663503698236,0.00208559873644617
YER029C,0.22343292288328,6.17588048126977,13.50589236464,0.00103889458974977,0.00208945444239634
YKL047W,-0.249736460470923,5.15848856826748,13.4958346302451,0.00104261627939961,0.00209624732305831
YNR046W,-0.39043938333631,6.25252635755334,13.4725866130431,0.00105122077221627,0.00211284967089012
YKR017C,0.176090745048511,5.58954577653245,13.4660541386437,0.00105366301604629,0.00211705963963111
YLR035C,0.200959319513335,4.87445910882858,13.4648921224343,0.00105411922959377,0.0021172777401801
YML052W,0.220330277606808,7.33675836811151,13.4507698270716,0.00105937981165251,0.00212714245069694
YJL127C,-0.241847006704781,4.64861773887196,13.4447945131477,0.0010616663710195,0.00213103104795938
YKL068W-A,-0.366459562373644,4.53592757085361,13.4315867542925,0.00106665457527335,0.00214033817575442
YOR199W,-0.794126106773905,1.37879073843289,13.4124950859551,0.00107586929947338,0.00215811727068277
YDL234C,-0.38655946419261,7.26517772687408,13.403493864733,0.0010772981336214,0.00216027185833202
YNL227C,-0.468635489614307,3.63511323139074,13.3811188502123,0.00108599579814097,0.00217699618521346
YGR253C,0.198860453198015,8.50733854116842,13.3788636086811,0.00108676269537113,0.00217781665508725
YGR012W,0.236375573140405,6.0561372766548,13.3697758004053,0.00109027943965005,0.00218414532482526
YGL201C,0.208696487225921,6.61041316493295,13.3664874909404,0.00109155325480613,0.00218597807358412
YOR161C-C,0.516296309324555,1.40414239175198,13.3500583327329,0.00110061905214026,0.00220340895053721
YML057W,0.21802450178475,7.27514198353216,13.3369703384696,0.00110306869653921,0.00220758736836142
YGL177W,-0.590557194035902,0.653878448131622,13.3527351673045,0.00110528991973756,0.00221130604835799
YNL321W,0.190806360127696,6.97823828638898,13.3046527805235,0.00111582821938311,0.00223165643876622
YKR007W,0.266707105584514,6.47263103214844,13.3026239690798,0.00111663509179673,0.00223253700231191
YGR168C,-0.245776584572508,4.83458512263669,13.2885616101031,0.00112227543953062,0.00224307759328569
YLL002W,0.22046514065912,4.66939254841203,13.2804262297015,0.00112553842660716,0.00224841601130598
YGR193C,0.155511977271435,7.18974957308689,13.2799594996929,0.00112568479777864,0.00224841601130598
YKL006C-A,0.271796720251042,4.66708216162528,13.2732621779318,0.00112841551245948,0.00225313130192729
YEL043W,0.239361500672357,7.11748942240765,13.2601963554075,0.0011336414470075,0.00226282412726177
YPL149W,0.328479715316067,5.78071379380509,13.2550731833972,0.00113572056247752,0.00226599594506772
YOL125W,-0.394503700243027,5.48404639337638,13.2544448789752,0.00113597465029421,0.00226599594506772
YPL168W,0.214993412718777,5.41804626531106,13.2382016202778,0.00114257918289445,0.00227842410734355
YHR210C,0.271443284506591,5.17943063088643,13.2274341877559,0.00114698300015064,0.00228645710995659
YBR062C,0.246809627011442,5.60650959877316,13.2188396290332,0.00115049642252516,0.00229271047551643
YDR001C,-0.311425782489087,8.0009592096553,13.2073443152993,0.00115521949672543,0.00230136955677393
YMR122W-A,-0.426629988116598,9.9533514193477,13.1982630217942,0.0011589715896547,0.00230808926782117
YKL105C,0.18072672925058,6.82983229955391,13.1640562933316,0.00117322452141467,0.00233571014560816
YOR225W,0.658826331076879,1.86021000170545,13.1363190695333,0.00118630516754101,0.00236097989226299
YKL171W,0.204269693662594,6.22423666707213,13.1111783911242,0.00119563131030185,0.00237876337136174
YHR048W,0.214509995536599,5.41179023093815,13.102908669176,0.00119918752632416,0.00238505944980867
YIR014W,0.299346958785305,3.48031408981476,13.1005195720653,0.00120034326710912,0.00238657867995252
YLR281C,0.679435835476674,2.27255692184435,13.0648957254864,0.00121638403089977,0.00241768235906645
YER142C,0.385705420606217,5.53594627272398,13.0307312481774,0.00123062145541679,0.00244518259820171
YBL082C,0.332396020386365,6.19718568496955,13.0266795725714,0.00123240224227149,0.00244792226204611
YJL087C,-0.351272636480262,5.09838680382644,12.9977208570297,0.00124530387707427,0.00247274229259287
YIL109C,-0.137634950248665,8.38457339292069,12.9928203359592,0.0012474764377798,0.00247624886117307
YPL055C,0.270466569191397,6.6691783629921,12.9422468337837,0.00127036787757221,0.00252086685383342
YHR042W,0.25620952069687,9.1022580876278,12.9074958847345,0.00128635909511813,0.00255126136671576
YHR072W-A,-0.267499069910402,7.34430197944633,12.9071432782054,0.00128652276801052,0.00255126136671576
YHL027W,0.226655068870824,7.57630606145327,12.9061851529645,0.0012869667547046,0.00255131104692417
YDL087C,0.221894058960389,5.15130197719356,12.9007550452177,0.00128950571882734,0.00255551247239131
YBR081C,0.218087954816933,6.35912338744948,12.8977506413377,0.00129088413407306,0.00255741196372966
YKR012C,0.643457589086808,1.30814943395469,12.8971672262003,0.00129521445416006,0.00256515643116579
YDR366C,-0.395264281602483,3.17947304477385,12.877583002133,0.00130048998939743,0.00257476724168738
YDR221W,0.195565320683792,5.98280052861202,12.8727371214453,0.00130257513880325,0.00257805739204154
YDR483W,-0.131778705273379,8.40063791953085,12.8593191261148,0.00130889088561994,0.00258971588480359
YOR387C,0.394554801216138,2.98549445200234,12.8559237391312,0.00131076974645565,0.00259259102173267
YPR048W,-0.399779074903421,4.41048046522802,12.838821707128,0.00131866378238382,0.00260735793334982
YIR030C,0.418804436291384,2.12521468997995,12.836881511893,0.00132038688841209,0.0026095255877996
YOR166C,-0.205395346557267,5.03063737214107,12.8346586557757,0.00132061705444965,0.0026095255877996
YOR285W,0.313179432853415,7.8773812243723,12.8132345742565,0.00133084412578178,0.00262888119559229
YDL106C,0.191731483744591,6.28485612186804,12.8108605014906,0.00133198718034682,0.0026302859689728
YLR349W,0.465277166756074,2.39077266660164,12.7919507640338,0.00134173317174849,0.00264867261456995
YBR037C,0.25619203092668,5.85439010024746,12.7796263056329,0.00134710930552889,0.00265842374292643
YDR523C,-0.842586117400169,2.6667300725084,12.7727543907647,0.0013508443668599,0.00266493106387327
YGR068C,0.224928028119438,5.60926371977644,12.7577512756636,0.00135781287889744,0.00267781102088259
YBR101C,-0.278344503968461,6.55103644997253,12.7405150986985,0.00136630027238347,0.00269367713137434
YIL172C,0.311149697886057,3.94536457854597,12.7076900161099,0.00138273290789608,0.00272519204177577
YPL217C,-0.501322236087415,7.27180744296058,12.7023825211644,0.00138529890017652,0.00272936599873019
YML099W-A,0.474516568428036,1.64718066959821,12.7042778784421,0.00138627926536212,0.00273041420635683
YDR163W,0.232431850134592,5.3203183675736,12.6883682075886,0.00139236840373423,0.00274152071734287
YFR037C,-0.193266543443,7.23729855292131,12.6847673434145,0.00139417187099315,0.00274418445195484
YBR257W,0.235177715339839,4.59297028784448,12.6412984935891,0.00141638468231809,0.00278696658282255
YBR147W,0.800565696676115,4.41903349611151,12.6397442781336,0.00141720188487945,0.00278696658282255
YMR137C,0.190280123707891,4.58375993956506,12.6395575740862,0.00141728005041074,0.00278696658282255
YDR043C,-0.404087502378929,4.8026044851696,12.6372562499918,0.00141845503445523,0.00278837674623381
YIL168W,0.284514879501965,2.69012763326568,12.627168973947,0.00142401840840777,0.00279840984420888
YOR363C,-0.142012551266123,5.61401789741693,12.6209610742311,0.00142683677197075,0.00280304385203286
YLR006C,0.155591083492263,6.86633942841497,12.6154041326954,0.00142971355528996,0.00280778960068231
YMR182C,-0.295612282317424,5.34936069705082,12.5888051813604,0.00144361466395877,0.0028341757909442
YDL091C,0.204233271367296,5.6088223017033,12.5812518347062,0.00144758047972592,0.00284104580133125
YJL036W,0.198215641944451,6.45210585563715,12.5725401893219,0.00145216659758825,0.0028490043602102
YDR422C,-0.16066146183328,5.9253362860083,12.5717767102269,0.00145257118858008,0.0028490043602102
YHR158C,0.183135542667085,6.83432440822472,12.5636496822925,0.00145687055736406,0.00285651696534034
YOR368W,0.224667646580767,4.81852378713279,12.544903938997,0.00146688175216509,0.00287522042828626
YHL038C,0.205206505331562,4.75716290592103,12.5416391345557,0.001468631522982,0.00287772393016744
YKL065C,0.309624801817534,8.02079695093709,12.5384229940859,0.00147030891440799,0.00288008404269691
YNL049C,-0.157921217010265,6.23596063980942,12.5364612181284,0.00147136113245473,0.0028812184233599
YHR151C,0.186980055582785,5.10958446938843,12.5266863755091,0.00147663185143395,0.00289061008525642
YAR003W,0.156705792984509,5.94749019266099,12.5083077072457,0.00148653058534223,0.00290863098370357
YCR086W,0.317648815684122,3.98300633254635,12.5079983433362,0.00148679281646457,0.00290863098370357
YOR280C,0.186960923174461,5.11447686504519,12.5055315744699,0.00148805783378302,0.00291017090807276
YPR093C,0.350276025472335,5.9815339525085,12.4910943108807,0.00149588976773251,0.00292454853466805
YOL068C,-0.1814420213341,6.6996638610921,12.4674607425618,0.00150883777336132,0.00294891593060669
YPL266W,-0.347600912360828,6.53120441276563,12.4659566517523,0.00150966636677029,0.0029495887627947
YER018C,0.426354806029267,6.65695575982187,12.4568735973289,0.00151467920629728,0.00295843372878462
YPL092W,-0.561153260746987,6.10396757423761,12.4544462356395,0.00151602287287088,0.00296010878351512
YDL120W,-0.154846709447383,5.98303002274332,12.4476353739392,0.00151979748128197,0.00296652777596385
YNL155W,0.222665528557841,6.75904753628902,12.4354436049219,0.00152657749579577,0.00297880709689082
YHL005C,-0.670158653904138,2.01360555237996,12.4130061096428,0.00154009780408592,0.00300422665819451
YNR069C,-0.404886873785276,3.38567546623129,12.401123635726,0.00154601349360938,0.00301480056870994
YNL201C,-0.304863715202471,5.4995231758791,12.3955200191747,0.00154902202574006,0.00301970042789916
YHR164C,0.192719166370661,5.84199400090658,12.3841839137844,0.00155545456957835,0.00303126986519429
YOR008W-B,-0.726386105188496,0.710555063560929,12.3872800913937,0.00156356869855727,0.00304610792521234
YDR246W,0.277414757791964,6.32724715922336,12.364941175849,0.00156644228107843,0.00305073025000564
YOL067C,-0.352185181058809,4.84353443342169,12.3610888028289,0.00156869375713991,0.00305413842103006
YGL093W,0.166234402982333,6.17290067260163,12.3438700920685,0.00157857433652862,0.00307239300398188
YLR364W,0.341293043850477,3.2436034564682,12.3415350590215,0.00158014794535377,0.00307447315885126
YIL112W,0.173456648719518,6.88967588827738,12.339390269993,0.00158116539768075,0.00307547022416984
YPL243W,-0.199626969682118,7.18179211292939,12.3339659253553,0.00158431019840029,0.00308060316355611
YGL075C,0.240166914764685,4.21975545197632,12.3224909194562,0.00159106707649787,0.00309275406826429
YJL160C,0.615818400176097,4.4182858660678,12.3038451509981,0.0016019727858035,0.00311295924235587
YGR292W,0.350961630283874,4.75915449895689,12.2978536307747,0.00160546838323575,0.00311875676360629
YGL136C,0.257773414960316,4.78777457307388,12.2936896483426,0.0016079176117129,0.00312251857631747
YAR002W,-0.220649018352086,6.50429462080401,12.2842577567064,0.00161344952051704,0.00313226253743983
YDR182W,0.155145200637935,6.88075795524798,12.2703626904841,0.00162169759985649,0.00314727163260867
YOL093W,-0.286952974449228,5.85772424150717,12.2689018095422,0.00162256970972243,0.00314796098509386
YPR073C,0.195066395274879,5.79193837618182,12.2551889048508,0.00163076369022735,0.00316285059665113
YKL004W,-0.189488260578438,7.15768535376327,12.2521105638978,0.0016326017466305,0.00316540739795599
YBR251W,-0.132516450252626,5.67198369526267,12.2447654946872,0.00163701752079655,0.00317295884839305
YLR240W,0.227642014502474,5.7940039846589,12.2390455319425,0.00164046259837977,0.00317862463383162
YKL122C,-0.235660996161181,6.62191407363253,12.2247562749034,0.00164909350638777,0.00319433188737327
YPL028W,0.177192990034912,9.35586568940945,12.2154819401339,0.00165472458818844,0.00320422026774805
YNL023C,-0.416504212769263,6.07565789407386,12.2058495650154,0.00166059842729882,0.0032145722893356
YJL111W,-0.114059813779414,8.59005389849477,12.2043116040928,0.00166153579620693,0.0032153647915158
YGR227W,0.163772419444254,5.60632165411435,12.1987716110643,0.00166493501121725,0.00322058608975787
YOR148C,0.217316817608186,5.02589803671269,12.1982282358555,0.00166529155938383,0.00322058608975787
YDR494W,-0.189424219446169,6.12199732247903,12.1967197146481,0.0016661843633355,0.0032212897691153
YNR060W,0.211805581051902,5.72115069588707,12.1941969779695,0.00166773694903471,0.00322326817506233
YJR112W,0.289377861231001,4.77992958978855,12.1569843691745,0.00169078008148613,0.00326676735287136
YDL132W,0.168286933520148,7.66968064000878,12.1534481431713,0.00169293618001647,0.00326989576159223
YNL072W,0.246818505075431,5.14771502641065,12.1499177410171,0.00169516266220394,0.00327315808903678
YOR390W,-0.250401433310379,3.82151272878782,12.1488432784551,0.00169592503326281,0.00327359221951523
YEL037C,0.1446036089674,8.22492774814827,12.1434886605867,0.00169915931535373,0.00327879601727003
YKL060C,-0.227391618940252,14.0334505126469,12.1368570189343,0.00170331676795551,0.00328577735725342
YLR418C,-0.139066221623703,5.95324031863972,12.131769872013,0.00170651626682265,0.0032901086609106
YKR029C,0.250082430872298,5.4537862986346,12.1315886623907,0.00170664257139845,0.0032901086609106
YPL274W,0.224883677536965,6.59708725622528,12.1276378157145,0.00170911608680561,0.00329383448374878
YPR082C,0.260405847985667,5.34956244507554,12.1213020916549,0.00171312977918578,0.0033005252626515
YMR189W,-0.739836996515645,5.74838400316473,12.1182041151264,0.00171507391955539,0.00330311198889139
YDR256C,-0.17236714405536,5.09798064499168,12.1174796911089,0.00171555717912372,0.00330311198889139
YDR179W-A,-0.316201128372884,3.50360224848912,12.109511868317,0.00172073719442632,0.00331203840520111
YIR044C,0.632308603919183,0.896897617882272,12.1188031358676,0.0017257377826934,0.00332061393257592
YDR251W,0.142470432079452,8.04921746745892,12.097507344821,0.0017282140304093,0.00332432831496925
YJR036C,0.377613024691628,5.17331205378591,12.0945662699076,0.00173011635816356,0.00332606073675678
YNL106C,0.174153149636032,5.77544012578302,12.0943954989535,0.00173020696453949,0.00332606073675678
