genes,logFC,logCPM,F,PValue,FDR
YDR545W,0.351766848161972,7.84561577059341,6.66894381926658,0.0211138775398665,0.0438904908534089
snR14,0.736722256735532,1.08896953181213,6.6682013129613,0.0211648464784746,0.0439815133471933
YGL150C,-0.172876549733929,7.32993197890413,6.66076976941331,0.021179919401964,0.0439979058404436
YKL149C,0.244498646865569,5.01085489713701,6.64910425067444,0.0212748326232426,0.0441800864648145
YPR005C,0.319004882345436,4.93569927861676,6.64227711102231,0.0213304703529506,0.0442806103191421
YNL171C,0.782089685517847,0.4172709721612,6.66037578101501,0.0213432751421141,0.0442828629283672
YOR157C,0.194080918110081,7.86715172078003,6.64034093024919,0.0213460175317668,0.0442828629283672
YER137C,0.511209015040545,1.66913592177471,6.63522017395188,0.0214003497489347,0.0443805424525825
YKL089W,0.268020406177216,4.37310776015014,6.63188336578996,0.0214157196956524,0.044397382334521
YDR107C,0.150593529052242,5.54326189130623,6.62983674486499,0.0214320378179094,0.0444055914668017
YKL068W,-0.259620640260188,6.41360690015875,6.62957292853702,0.0214341816420421,0.0444055914668017
YDL118W,0.715132239448074,0.773150834124724,6.63382780976831,0.0214846963132258,0.0444951911471744
YML132W,0.350762689115774,6.00758935268004,6.62234417726716,0.0214936077227669,0.0444985982739096
snR33,0.44546497608318,4.29867553812762,6.62145278760273,0.0215015293934427,0.0444999547162701
YPR008W,0.238221700326439,7.50959738844379,6.6179598924148,0.021529723378591,0.0445432520170578
YMR135C,0.224990949720875,7.68041201971513,6.61575474344922,0.0215479217936955,0.044565847032959
YJL108C,-0.333879301883004,5.86354000218325,6.61161570832943,0.0215821450256882,0.0446215584528409
YCR096C,0.465115050236991,3.73038572314805,6.61042855688798,0.0215929378961079,0.0446288058304977
YMR019W,0.178681156741171,5.8127963399132,6.60814976832312,0.0216108402976655,0.044650737511101
YML095C,-0.352091606796652,3.32195384968464,6.5826717849629,0.021824445767004,0.0450768653885776
YBR194W,0.274329234246227,3.74396871912543,6.5750634690714,0.0218878381914288,0.0451925559960586
YPR161C,-0.280145381434364,6.24492474375572,6.57115770113932,0.0219198343459376,0.0452433655323632
YJL145W,0.279859638481496,6.44994034736913,6.56684276051723,0.0219562083868607,0.0453031739087381
YBR049C,-0.176921797553326,6.28107622660869,6.56003800146168,0.0220137171978861,0.0454065355742185
YAR014C,-0.237016390734376,6.90293668556884,6.55572292695432,0.0220502687732697,0.0454666148038732
YNL090W,0.268711304199956,3.01452690171003,6.55164639984079,0.0220868524798477,0.0455250152509535
YOL095C,0.280677825603345,4.26934064851257,6.55070154853036,0.0220934593935065,0.0455250152509535
YPL269W,0.251641016863025,4.75775235522823,6.54931577439442,0.0221049594270481,0.0455333910296812
YDL138W,0.2436737831707,5.92902892977228,6.54216605913736,0.0221655945623424,0.0456429391727588
YJL080C,-0.218330729085825,9.0145673880774,6.54029098897839,0.0221815807879217,0.045660504452179
YHR181W,0.193233386954742,6.08688669142625,6.5257816320564,0.0223058866718211,0.0459009576539759
YOR389W,0.208410526239681,4.58372391540982,6.52090177294008,0.0223482747733422,0.0459727358790552
YDL235C,0.261231622018438,5.59057922206622,6.51766939647516,0.02237574499356,0.0460084535190563
YNL008C,0.211896331565579,5.87268664593192,6.5170980979293,0.0223806634606905,0.0460084535190563
YKL018C-A,0.459027600455369,6.00418365658608,6.51319551773351,0.022414360583317,0.0460622631584676
YJL225C,0.345878418920752,6.86833241028455,6.51040610871,0.0224384703900131,0.04609634104946
YKL048C,0.324981434888229,4.57445074067529,6.50634373089777,0.0224740491512818,0.0461539493636652
YLR123C,-0.606478892991993,0.928123646627444,6.49706670036068,0.0225887598420976,0.0463739742785804
YIL112W,0.162511049060611,6.86229557718638,6.48367177909544,0.0226711965274367,0.0465240815017914
YOR357C,0.219313799805547,5.08235714330672,6.48302613433009,0.0226770710781919,0.0465240815017914
YGR065C,0.175951176887329,5.69188106422457,6.47206107373814,0.0227731591687266,0.0466908936788335
YOR321W,0.164746909084202,6.65632476017586,6.47200571614223,0.0227736282525597,0.0466908936788335
YEL006W,-0.199246149532099,5.87118968946932,6.46719804167909,0.0228160079333049,0.0467621260319811
YHR203C,-0.45693565383347,10.9842086843741,6.45970631553013,0.0228821937005595,0.0468820857217218
YHR032W-A,-0.461508332572216,3.57775582255904,6.45585445628649,0.0229173618788356,0.0469384361692272
YHR014W,0.512233145771954,1.84757167217068,6.44721947048725,0.0230028819588317,0.0470978432350001
YER123W,-0.236784618718621,5.88017904386369,6.4417682654798,0.023041634685226,0.0471614207260442
YNL166C,-0.191228494009365,6.15985190248596,6.44023691572861,0.0230552982425218,0.0471736205937867
YIL089W,0.374437783210926,3.02528183630077,6.43393404018334,0.0231136958039469,0.0472773123257752
YGR292W,0.377573731382669,4.71513538585237,6.4248835769177,0.0231931559009773,0.0474137038662173
YPR107C,0.192090397311527,5.08635770388637,6.42457432201972,0.023195861656301,0.0474137038662173
YDR043C,-0.374037762352499,4.84034443389647,6.42285348987355,0.0232115001475084,0.047429838806587
YOL006C,0.40194623283922,6.27147108263105,6.42080691559074,0.0232295543492529,0.0474508975433038
YGR148C,-0.346423184835765,9.2057463197409,6.41676794461361,0.0232659568493938,0.0475051838153633
YMR165C,-0.172156940999205,6.42826270015297,6.41613864776658,0.0232716445862328,0.0475051838153633
YMR158C-A,0.483794155725003,2.97848804896443,6.40809247060235,0.0233467029655322,0.0476425221462575
YDR049W,0.213252462812956,5.70059262486737,6.40542374879972,0.0233686124253192,0.0476713465998184
YDR490C,0.16736443729423,6.37680020449916,6.39924773151898,0.0234246919224094,0.0477586887578766
YFR005C,-0.28639292167021,5.26675764314964,6.39900102135605,0.023427024988351,0.0477586887578766
YML108W,-0.275416374068784,3.85901947583271,6.38400439479845,0.0235645859749719,0.0480231362764486
YJL020C,0.182940033409569,8.00204211858985,6.37675026332315,0.0236303442411331,0.0481411271233197
YHR150W,0.260144427460631,5.01165303024372,6.3744702932656,0.0236515664698666,0.0481683382312813
YKR012C,0.518760984197435,1.24715316877898,6.37125730457675,0.0237084457972335,0.0482681256855911
YDR451C,-0.270745920273564,4.99878920887409,6.3673158598456,0.0237174132499903,0.048270335241921
YJR109C,0.365978505632524,6.95609635606303,6.36516871676186,0.0237370360947593,0.0482859709532648
YNL304W,0.294596255509486,5.23560807088477,6.36477432994615,0.0237408652090595,0.0482859709532648
YPR011C,0.223121217150086,5.97878645841281,6.361631200883,0.0237697470738918,0.0483286623773285
YKR028W,-0.201001323733746,7.45359103680235,6.35865206652189,0.0237973096840188,0.0483686440441191
YJR107W,0.273786591133599,5.35705971224166,6.33881610915125,0.0239819748509849,0.0487125630588152
YJL052W,-0.474515507915392,11.6806057477109,6.3387572798421,0.0239824261303605,0.0487125630588152
YML065W,-0.301373117614184,5.87259143843043,6.33148522582415,0.0240505261271655,0.0488245668349378
YLL064C,-0.370686772023755,3.50684380377341,6.33128310136776,0.0240535137395505,0.0488245668349378
YMR153W,-0.298998739906964,5.22935702435795,6.32780243034022,0.0240851740602143,0.048872632851144
YNR020C,0.265192518222007,5.50057272235402,6.32471153382711,0.0241141879298197,0.0489152987354144
YML094W,-0.206684590405605,4.39864042097607,6.31374005121106,0.0242180680692893,0.0491097512769297
YIL141W,0.692583359644814,0.877039698547981,6.31888160248352,0.0242405292412678,0.0491306352648425
YFL001W,-0.263015646541674,5.04428610540772,6.31092189150981,0.0242444121114229,0.0491306352648425
YDR436W,0.268554969850117,6.74619802785072,6.30537254363775,0.0242968363814316,0.0492205841878555
YKL214C,0.224281336328741,5.46584183402274,6.30291733657646,0.0243202045578819,0.0492516311879856
YPR066W,0.419811385329604,4.94627536925067,6.294275435764,0.0244026742439911,0.0494023064694881
YER119C,0.404283388262057,6.79132310103312,6.29062846607083,0.0244372094307705,0.049455872621956
YIL102C-A,0.267906909097709,3.46664897094379,6.28384410331158,0.0245034044607054,0.0495734552089066
YDR208W,0.205672300135086,6.51220201783287,6.28174950254029,0.0245221985692552,0.0495950938038701
YDL007W,0.198650530463791,8.65978058750998,6.27276414553632,0.0246085450972311,0.0497532948746924
YGL114W,0.151459690396229,6.4462916885897,6.26384862832743,0.0246945853221105,0.0499107724464042
YNL260C,0.30438922388639,4.12381464323625,6.2613899328607,0.0247190589920306,0.0499437536348385
YDR093W,-0.232259685343961,7.79654386639155,6.26019184029873,0.0247299653169652,0.0499493098948202
YPL209C,0.469352201566042,3.04363570295324,6.25855770559092,0.0247479342350248,0.0499559970687922
YOR023C,0.188974220568131,6.82877768077027,6.25816684368071,0.0247495909710509,0.0499559970687922
YBL002W,0.236628563085168,8.37797061934087,6.25671363791367,0.0247636786006099,0.0499671151197599
YDL085C-A,0.330232214028618,5.14495272451136,6.25593971714523,0.0247714176197895,0.0499671151197599
YKL095W,-0.250182777183843,4.5863743555741,6.25309133056111,0.0247993028217591,0.0500068918276105
YKR099W,0.254729272737445,5.11074758089406,6.24405404108723,0.0248870696369464,0.0501673516973863
YHR213W-B,-0.615789303784238,1.55246832039608,6.24412509384341,0.0248986323243178,0.0501741442428833
YJL160C,0.610298124197137,4.41843354825841,6.23934382871348,0.0249334371763315,0.0502277530486361
YGL194C-A,0.359261379722986,2.67855899513879,6.23807019253149,0.024948555732673,0.0502416821134131
YDL079C,-0.358547871483191,6.36421207186521,6.23672357493165,0.0249584859613559,0.0502451571424535
YOR090C,-0.133893517525446,6.51978277447939,6.22963481450523,0.0250279888210325,0.0503685190732839
YJL178C,0.145246278611785,7.0798618584038,6.22850557590228,0.0250390776759163,0.0503742811062127
YKL065W-A,0.840883554103334,0.659175114803785,6.22451068160005,0.0252049966956021,0.0506914284938808
YLR418C,-0.183200610420505,5.96592633017779,6.2067735440031,0.0252536844206022,0.0507726734707052
YOL077W-A,0.295844515482396,5.39901921856198,6.2037202031644,0.02528408767331,0.050817116150755
YDR170C,-0.168898902040925,8.00627595285498,6.2013334743763,0.0253077204016411,0.0508479264237697
YBR020W,0.29904683976328,4.22546603133704,6.19765611659197,0.0253449850581366,0.0509060965877431
YGL104C,0.276996830723417,5.3454688751639,6.1956349917189,0.025364613336439,0.0509288170729024
YGR101W,0.184502831539522,5.63345673752103,6.19338848516879,0.0253869287448502,0.0509569163007088
YNL085W,-0.318193347207191,7.00402174786894,6.18613219056342,0.0254594731684557,0.0510857843000074
YMR316C-B,0.807301883992775,0.619971841070419,6.19037327878433,0.0255497458655216,0.051250128948724
YJL038C,0.491229621209532,1.50547489097307,6.17514455824971,0.025587208837957,0.0513084698505726
YPR147C,0.246975962111451,5.6598610920901,6.16580871746035,0.0256640319552325,0.0514456732222074
YKL154W,0.171146118128006,6.08865140041496,6.16370111971529,0.025685338745246,0.0514640716519433
YNL236W,-0.295804536348149,5.47954351160198,6.16249482658123,0.0256975680954241,0.0514640716519433
YJR062C,0.189443850237225,5.86390128996999,6.16240939189511,0.0256984211482108,0.0514640716519433
YOR307C,-0.219543596489322,5.35268641932537,6.14087928719116,0.0259175407343091,0.0518859167887902
YCL001W-A,0.888348020438671,0.607317865474783,6.14264465746488,0.0260444047089709,0.0521228543914175
YDL130W-A,0.421573581206184,5.79707094855759,6.12406894943624,0.0260901042192294,0.0521972552233128
YIL118W,0.228270987245021,6.77725759056375,6.12243111706085,0.0261069706732686,0.0522139413465372
YDR130C,-0.201473055671247,4.75127952052515,6.12039243751033,0.0261284158818548,0.0522397710938553
YDR071C,0.220122507527393,7.42220471095234,6.10806778875172,0.026255592062216,0.0524769078945858
YLR466W,0.354180402339128,7.24025024397088,6.10648873726297,0.026271992001441,0.0524925543284909
YDR150W,0.151378618136678,7.49849227371439,6.10448344934138,0.026292833729203,0.0525170625432614
YBL080C,0.248135401799478,5.21348394235551,6.09574565821101,0.0263840767347803,0.0526821277873474
YGR125W,0.170662984912318,6.61219732818775,6.09001892694852,0.0264437521148571,0.0527840736477786
YJR096W,0.266539621822529,6.46157373454486,6.08089983375852,0.0265394132681589,0.0529577604608032
YBL079W,-0.365698743006297,6.42215814698251,6.07753261213842,0.0265748364965055,0.053011172216482
YBR032W,-0.557287288112298,4.08580353279346,6.0736253800249,0.0266166529533006,0.0530772981719351
YPL049C,-0.29580715913252,8.24234711789149,6.06717019945527,0.026684186845609,0.0531946485164419
YLL003W,0.257291967820886,5.51931525409727,6.04811803294743,0.0268866816906858,0.0535808781886626
YKL186C,0.267850439234734,6.34765916719275,6.04365423358777,0.0269343136277044,0.0536583398360643
YCR105W,0.301432641078896,3.86466659965186,6.04217653295123,0.0269509881433291,0.0536740980129259
YLL059C,0.484014767129516,2.29072161726221,6.03496990904015,0.0270330999128343,0.0538201247939524
YOR209C,-0.313069412442319,8.05820896359903,6.03045818711144,0.027075848687509,0.053877484260358
YIR033W,-0.218599210181043,7.57369927882424,6.0301183384272,0.0270795062954575,0.053877484260358
YLR126C,0.212091242160833,5.40564470418937,6.01997726237382,0.0271889554247003,0.0540776755507842
YLL027W,0.256193074971559,7.06311051266323,6.0183128628592,0.0272068901331267,0.0540957776543078
YOR390W,-0.241789230866443,3.82410897651834,6.01178788659407,0.0272784801706029,0.0542205168986602
YER179W,0.317228640327182,4.34848448457932,6.01079553166044,0.0272889438348623,0.0542237157834836
YNL336W,0.325031015830954,5.87397484157684,6.00593909676267,0.0273411686904095,0.0543098660590554
YBR237W,0.210456095014745,5.93654759775482,6.00209144714545,0.0273830714053617,0.0543754634521515
YGR222W,0.207598475708289,5.02780394946671,6.00003917759562,0.02740571342427,0.0544027841200095
YPR048W,-0.45928892451246,4.43898071470128,5.99803469188147,0.0274278219161584,0.0544290283261678
YLR263W,0.332924213344946,4.04208110032631,5.99335400682221,0.0274792529021055,0.0545134255822785
YNL131W,-0.148647177715718,7.00533787441065,5.94131046461231,0.028055027618528,0.0556376260155006
YGL143C,-0.232746127387145,5.33907179394404,5.93931029753005,0.0280775012149492,0.0556641688055515
YHR202W,0.179097237851161,4.66529782384686,5.93773218357785,0.0280955947665734,0.055682013705662
YDR376W,0.165056645662219,5.69475734324098,5.93611025035245,0.0281134260158766,0.055699327376651
YGL198W,0.439426946546489,6.12195841682624,5.93410791496267,0.0281359306980075,0.0557258860267134
YAL009W,0.176544805986087,5.41341230409969,5.93146576766391,0.0281657261858195,0.0557668629686255
YBR282W,-0.192005492078116,4.98545904468553,5.92756910626844,0.0282098362196198,0.0558361464153043
YLR116W,-0.212644938173018,6.02363828019534,5.92625015354248,0.0282244886322665,0.0558470980239096
YJR049C,0.177647181154322,7.00298222271585,5.92074368555675,0.028286728930803,0.0559521731176477
YGR100W,0.161609953871227,6.91539905953591,5.9158392850862,0.0283423091564391,0.0560440107439564
YIL139C,0.288592473236776,4.36202643436426,5.9105251365665,0.0284032579973203,0.0561308514360286
YHR173C,0.327430020277669,2.77220549789694,5.91062789015217,0.0284045572502045,0.0561308514360286
YDR464W,-0.280531901277678,5.84543781664858,5.90497786095608,0.0284658652262295,0.0562338576275579
YLR467W,0.335945909231164,7.11697664641599,5.90257468614081,0.0284932674400863,0.0562698386981904
YMR274C,-0.17615210567984,4.53370465984947,5.89903938981854,0.0285341503166005,0.0563324102317414
YDR183W,0.22752304682627,4.40645097792312,5.89728143372572,0.0285543187031951,0.0563540598576755
YER034W,0.22204210134456,4.95613531193113,5.89491534915684,0.0285811486400739,0.0563834155340757
YIL137C,-0.145972076804261,6.80817089301499,5.89432669739007,0.0285876069943346,0.0563834155340757
YOL036W,0.180903616483309,6.42759933452869,5.8824378991964,0.0287242312465952,0.0566346401011426
YIL017C,0.1595333957196,7.16240217237459,5.88079584008329,0.0287431541872439,0.0566537097659097
YML118W,0.292551347849114,4.54220461587796,5.87997028910244,0.0287531527398092,0.0566551825542443
YOR231W,0.176455102554341,6.04846243014076,5.87802001139362,0.0287751993127395,0.056680386166361
YML080W,-0.438344828021277,3.94722252638775,5.87699663860534,0.0287877832406141,0.0566869403747654
YBR221W-A,0.567203212384568,1.24641003045938,5.8772157721175,0.0288159059790963,0.0567149676344467
YFL061W,0.316354682417308,2.94513801186256,5.87431077045894,0.0288205387456561,0.0567149676344467
YGL037C,-0.282759946492869,10.1039329416989,5.85897638591869,0.0289960607869258,0.0570389744564338
YGR133W,0.191628011282411,4.65377036942802,5.85834739292052,0.0290038155547575,0.0570389744564338
YBR057C,0.181332131824824,6.5641708950621,5.85469569180354,0.0290459894500576,0.0571035760488452
