genes,logFC,logCPM,F,PValue,FDR
YJR074W,0.315923597913952,5.98586319511126,2.82399631417058,0.132428667851789,0.263603522002076
YNL308C,-0.377341631385131,7.22664840799484,2.82279500580664,0.132499586183589,0.263658608668845
YDR162C,0.211756275526605,5.77967969035063,2.82126069086582,0.132590320818756,0.263680148162866
YLR021W,0.281696790029287,5.29477804222177,2.81985561618841,0.132673768236166,0.263680148162866
YCL024W,0.275199511262436,4.31156067329609,2.81965740113527,0.132686394608751,0.263680148162866
YIL040W,0.351195964575627,5.76684397715425,2.81912329311299,0.132716801953233,0.263680148162866
YLR384C,-0.306749753283453,7.71838014375037,2.81895616791154,0.132726648304385,0.263680148162866
YKL116C,0.178392152634519,5.69218488638489,2.81317137722729,0.133069841548459,0.264258336889049
YGR253C,0.238246835660561,8.50669594767166,2.81258947286058,0.133104371426319,0.264258336889049
YGR058W,-0.234544698546031,4.52710829264619,2.81009827952017,0.133253477745718,0.264468246684779
YOR174W,0.20212408088563,5.69062746353718,2.80831089676677,0.133359066392572,0.264537696400335
YML058W,-0.363656605959859,7.36104649558672,2.80803856136441,0.13337524663517,0.264537696400335
YOL091W,0.404001449168626,2.39735910562487,2.80567814659399,0.133526753868559,0.26468664694012
YGL056C,-0.250093260931926,6.56828593843433,2.80532409567653,0.133537170081648,0.26468664694012
YER044C-A,-0.479608585920844,1.48182672063143,2.80485056936431,0.133593016312955,0.264711283867431
YBR194W,0.23818905056023,3.91221910993437,2.79883856559075,0.13392697841803,0.265215059479498
YPL154C,0.319906218241507,10.0142885681624,2.7986851930341,0.133934257526222,0.265215059479498
YJL048C,0.342601710325813,6.1115356422897,2.79505864470849,0.134151870962371,0.26555972638233
YGL041W-A,0.235208279474812,3.32025330126119,2.79431791708362,0.134199662937142,0.265568109356623
YAL037C-B,-0.503504676409881,4.49255513119876,2.78962743041632,0.134479499456249,0.265909167819069
YHR013C,0.156657030594166,6.6717874330038,2.78949914202588,0.134486315974494,0.265909167819069
YMR256C,0.540732456971345,5.46948344471359,2.78895727113268,0.134519322390053,0.265909167819069
YHL019C,-0.183063753440863,5.40394283750297,2.78833546682722,0.134556658483358,0.265909167819069
YPL250C,0.686119182700299,6.034991144901,2.78777866965075,0.134590075756872,0.265909167819069
YIL144W,0.227081729619391,5.51741075065004,2.78668286682095,0.13465636097205,0.265953946500353
YFL057C,0.222012528551241,4.50417422723049,2.78542750889018,0.134732889464901,0.266018920682481
YDR457W,-0.179218644569263,7.90462680463669,2.78312447808901,0.134871172298375,0.266205742150596
YBL019W,0.21066266371011,4.6873712007182,2.78126478610642,0.134984489994372,0.266343183008312
YML020W,0.229458014440238,5.82923864432944,2.77990553960959,0.135066113082733,0.266418017297129
YMR067C,0.198408618394917,5.83450499263447,2.77428454262222,0.135407344963922,0.266944937900191
YOL038W,0.303167710310477,8.63534566855435,2.77401476082125,0.135423707831457,0.266944937900191
YOR029W,0.667709697845747,1.28783273250341,2.77461397719039,0.135464595352336,0.266944937900191
YDR339C,-0.245486897426832,5.71842991965869,2.77184471660052,0.135555816507806,0.267038388771598
YGR147C,-0.168905319772054,6.78897580415557,2.77025278113682,0.135652771546564,0.267143071097998
YKL121W,0.157734587940299,5.69029587590556,2.76795086474168,0.135793224109761,0.267333318500876
YFR005C,-0.308705981750168,5.30313046926402,2.76396403073583,0.136037029602967,0.267726846187633
YEL064C,0.173647105614779,4.79692057795122,2.75991968723796,0.136285292433396,0.268128889308297
YLR262C-A,0.265391140228568,7.45893664895324,2.75797412669619,0.136403960757759,0.268275789916147
YFR031C,0.260890582967507,6.38528878845899,2.74642885907338,0.13711535243632,0.269461830723845
YGR295C,0.198446570418358,7.08452943739639,2.74630732271972,0.13712285380889,0.269461830723845
YDR416W,-0.186487700568784,5.40809851879918,2.74603997125357,0.137139586802705,0.269461830723845
YDR534C,0.20787202748769,6.76211477743681,2.74502207270687,0.13720236087141,0.269498322884338
YGR269W,-0.480290864890529,1.0775631454734,2.74321488254957,0.137366745945978,0.269549202844872
YDL234C,-0.292433189970495,7.37278530399805,2.74204714149981,0.137386610652929,0.269549202844872
YLR431C,0.224889978320072,5.31814537900784,2.74200562229687,0.137389545080633,0.269549202844872
snR128,-0.718718399961905,2.39523902823326,2.74188458726833,0.137405104550084,0.269549202844872
YKL204W,-0.189894160510446,6.86225972635077,2.74065028504144,0.137473245656978,0.269596133409648
YLR447C,-0.182967499525876,8.61852847333354,2.73711224471497,0.137692984046465,0.269940232711028
YLR094C,0.18685313569075,5.84757385707501,2.73311775670593,0.137941684900381,0.270340872014664
YCR007C,0.426546641301819,4.31470144533615,2.7316433489122,0.138034871786797,0.270350249006086
YKL106W,0.160928293805157,5.36359198355193,2.73162160583811,0.13803515255961,0.270350249006086
YBR073W,0.189445188427021,6.87670761846951,2.72870641785551,0.138216953228301,0.270619384660549
YOR249C,0.203310814201139,5.28595386487854,2.72701135431068,0.138323290477249,0.270740642709402
YEL060C,0.265265560587346,9.27718229053132,2.72571091122976,0.138404302321948,0.270812269337906
YMR304C-A,0.224441748867098,4.83600012670208,2.72435640181421,0.138489720873666,0.270892469735881
YNL192W,0.188698638586047,8.91569628351576,2.72346426599486,0.138545044450088,0.270913770369527
YGL253W,-0.225272968131273,11.4808213676317,2.71798986336091,0.138888787433805,0.271414134656895
YHL017W,-0.156301530351175,6.56030504912332,2.71797141242514,0.138889962297771,0.271414134656895
YBL088C,-0.153070903635021,6.16175294115094,2.71662382168447,0.138974764481636,0.271492835323465
YJR035W,0.181703151906793,5.33095963434949,2.71564214734622,0.139036912128418,0.271527243192493
YPR161C,-0.286392209327372,6.28272000091226,2.71289378641811,0.139209816212883,0.271777857652881
YDR034C,-0.223131928884326,5.82307612028668,2.71034891463653,0.139370509120952,0.272004479548798
YFR003C,0.318824740404257,6.3058361119341,2.70636655692413,0.139622420870348,0.272408928014884
YML013W,-0.162785374637269,6.01685006818553,2.70256125568376,0.139863719663849,0.272730067255606
YJL156W-A,0.358180168536423,3.08876505982203,2.70208823816521,0.139898293074317,0.272730067255606
YMR275C,0.159463784931129,6.7966662359047,2.70165550588513,0.139921215413406,0.272730067255606
YJL137C,-0.223565382605582,4.27902661814384,2.69933412345371,0.140069876185784,0.272884337201628
YDR378C,0.248778003386631,6.5460195757401,2.699002360162,0.140089876240954,0.272884337201628
YJL123C,0.15486745530586,7.91119996857553,2.69731743841944,0.140197109507862,0.272941924593443
YKR006C,-0.19675295058162,5.85017752935337,2.6965004602432,0.140249186611446,0.272941924593443
YNL238W,-0.203016789849842,7.07323266403625,2.69642851282066,0.140253739503241,0.272941924593443
YKR012C,0.600818296994134,1.27502400967348,2.69592168724945,0.140359429667662,0.273060447569794
YGR094W,-0.18859129501854,9.61924266494151,2.69182858243291,0.140547239442453,0.273338602513759
YBL029C-A,0.362781640323395,5.14785198324872,2.68861698518436,0.140753177616942,0.273651825232939
YLR070C,0.324869217393294,4.9858284332961,2.68566353158879,0.140942455483237,0.273932467670161
YMR099C,0.213757775140914,7.1346048355617,2.68285703043165,0.14112204841307,0.274194113822336
YHL049C,-0.489073084326065,2.62927092821311,2.68121463145832,0.141233908708386,0.274324033575989
YNL294C,0.19559804314335,7.33071268922432,2.67318950046666,0.141744947458587,0.275228963265925
YLR361C-A,0.287070155038404,4.79208926823987,2.670492983559,0.14191994267446,0.275481022122312
YJL180C,-0.176832858652822,5.44920946962039,2.66765162100275,0.142103477120982,0.275749490772319
YPR060C,-0.205184982207809,5.48512067717616,2.6645906932143,0.142302126027847,0.276016350784206
YER046W,0.332532158217951,4.98068548618679,2.66414561214985,0.142331541227742,0.276016350784206
YPL048W,0.221934337531338,9.0158387702858,2.66257409435829,0.142433141220942,0.276125552312904
YHR038W,-0.228730729844879,4.4039573287099,2.66015599590602,0.142591495044051,0.276344674279587
YNL039W,0.176307020379953,6.58705210257144,2.65825052704765,0.142714729162674,0.276495616048561
YDL210W,0.30379242676029,3.1797148275122,2.6575835390054,0.142762144812214,0.276499617827214
YBR218C,-0.313119893994728,8.53000239387475,2.65542111211877,0.14289938229004,0.27667752741263
YBR170C,-0.182186828377066,6.50598597792255,2.65024033163495,0.143238357179529,0.277245798007489
YDR301W,-0.238981004211791,6.31231089966879,2.64721328760008,0.143436906607715,0.277541992887096
YHR123W,0.22882402429827,6.27461408932139,2.64539373854448,0.14355643230746,0.277628661500087
YEL041W,0.286300427844127,4.32600222804496,2.64516397969283,0.143572768527108,0.277628661500087
YMR261C,-0.200195371844387,7.89165413312523,2.64419149363768,0.14363545528151,0.277661817010579
YOL115W,-0.272507678265117,6.01770160578979,2.64237166930215,0.143755243091005,0.277805298613584
YDL067C,0.345471543244782,6.02376978444675,2.6405125765107,0.1438777313961,0.277897994261122
YDR490C,0.163975846359429,6.34129680390209,2.64025997704605,0.143894369014657,0.277897994261122
YBR166C,-0.183251845667104,5.95382163153807,2.63915543630471,0.143967227731484,0.277911828062216
YNL326C,0.19986112694166,4.85354409047775,2.63877776028512,0.143992695563152,0.277911828062216
YPR021C,-0.26948295472597,5.25149260261975,2.63770670274126,0.144063040442754,0.277959606828946
YMR112C,0.326066727035149,4.84613960571327,2.6336179638786,0.14433373982765,0.278393803141153
YGR282C,0.269352490379637,10.3109077753401,2.63253949743028,0.14440456180556,0.278442319205724
YML096W,-0.247794555080275,5.12287262731008,2.62997347743101,0.144575050130502,0.2786829214814
YCR014C,0.27334443896108,4.77439465019552,2.62924869811409,0.144623378581686,0.278687970674002
YLR142W,-0.28079970824462,4.41403968943664,2.62592919525429,0.144844286928355,0.279025471533074
YDL237W,0.206432569596125,6.47846216307466,2.62403555964627,0.144969364915698,0.279178211589074
YNL096C,-0.250399342602927,8.32927457162779,2.62126510597595,0.145153982356525,0.279445478505758
YPR070W,-0.15364866680693,5.96890611888906,2.62010885573506,0.145231163930952,0.279505810128477
YLR281C,0.641683852136842,2.1118745393328,2.61833130911638,0.145367977657744,0.279680833000715
YKL038W,0.14778928954543,6.91025786305415,2.61604233466566,0.145502911539025,0.279852129859128
YBL016W,-0.194205335644258,5.79010309936666,2.61381233839656,0.145652264973579,0.280051043690922
YLR149C,0.370082239529962,6.33916848368922,2.61102305445516,0.145839306638856,0.280322273826326
YJL008C,-0.194727482357189,8.30139826810031,2.60986048301438,0.145917344919561,0.280383880231504
YBR228W,0.207064585110789,5.19521389200274,2.60315149871556,0.146369290532925,0.281091669425694
YGL003C,0.183442363126549,6.48887423359174,2.60301848069445,0.14637789903667,0.281091669425694
YKR011C,0.239116739813263,6.21785153654185,2.60160509571084,0.146473284893356,0.281186277706168
YGL249W,-0.272735716975191,3.39744601190917,2.59866067850397,0.146675096073247,0.28148506791268
YPL081W,0.204218803243105,6.79239422982823,2.59705926793814,0.146780591487134,0.281598888073334
YOR033C,0.215726391223676,6.17623193473698,2.58737651855028,0.147438086068324,0.282771315117513
YJR145C,-0.278640564009024,11.2247337419165,2.58319172202845,0.147723431513651,0.283229484886394
YKL170W,-0.697532068536357,2.25424815554361,2.58093711717731,0.147887551856464,0.283425624219481
YAL039C,0.261110377072531,7.78366045574397,2.58033445286197,0.147918703668425,0.283425624219481
YER086W,-0.164232902950625,8.21374623950571,2.57723646352971,0.148130812001128,0.283742871747055
YJL203W,-0.192902224343314,4.17684910058481,2.57590344688398,0.148223509479405,0.283831261713547
YLR422W,-0.16108093731868,6.29738580251787,2.57294131385557,0.148425579656089,0.284128966770227
YOL145C,-0.30242660599238,7.32648763015453,2.57182986169801,0.148501963144484,0.284185960229729
YGL257C,-0.231733088008413,6.1469659850153,2.56850411558445,0.148730903662859,0.284493815233612
YDR155C,-0.327135368682325,9.90671086147908,2.56764978294371,0.148789760750821,0.284493815233612
YEL067C,0.332569122478722,3.46135483185783,2.56750367823504,0.148802817251105,0.284493815233612
YNL169C,-0.167644981295165,6.20482524423531,2.56634363922695,0.148879866122606,0.284541427589579
YML099W-A,0.38306529720274,1.68914826295094,2.56615676830891,0.148921058789297,0.284541427589579
YBL086C,0.16951835118114,6.89441654053298,2.56358506343484,0.149070345398565,0.284708847004868
YML054C,0.283092923962903,4.33374050335791,2.56314401327106,0.149102074542651,0.284708847004868
YOR386W,-0.189272932359821,5.39342112380247,2.56080955573073,0.149262535279444,0.284909658193957
YNL253W,-0.166336203048053,5.2971635709045,2.56025857818871,0.149300698364719,0.284909658193957
YAL037W,0.374833776628502,3.11397667981027,2.55813189789065,0.149452334723658,0.285109788739094
YJL060W,0.281604476057739,6.69867305527843,2.55475943668655,0.149681992919293,0.285458589561754
YOL006C,0.38056362577762,6.35727860920569,2.55100922198073,0.14994291960347,0.285866785748079
YGR041W,-0.171488900860533,6.04717693510734,2.54969745519893,0.150034333746189,0.28595165140685
YGR195W,-0.197959395062974,5.83394284377609,2.54633427717946,0.150269041625958,0.286217438061441
YKL071W,-0.35138784358934,3.56723987942119,2.54573876077516,0.150312955206205,0.286217438061441
YDR461C-A,0.660124642484739,5.05188884672109,2.54568967231931,0.150314619759346,0.286217438061441
YKR046C,0.222596642413592,7.53009987035792,2.54347894132381,0.150468650544578,0.286421280789976
YHL018W,-0.406320584934144,1.54543736859563,2.541438298956,0.150636975870535,0.286652197841027
YJR123W,-0.217567614334232,11.7891475169297,2.53618271194852,0.150980409059014,0.287154047964022
YGR218W,-0.215788163535697,7.73597208606147,2.53597669902327,0.1509948954851,0.287154047964022
YBL002W,0.230621622873382,8.32499226760733,2.52971539516563,0.151435980591647,0.287903078786178
YBR090C,0.628362868556816,1.41251363163941,2.5297407253444,0.151491458594545,0.28791877277149
YOR189W,0.246754856273931,5.51423389972964,2.52738898578648,0.151600513033286,0.288036250534106
YOR030W,-0.23319481093663,5.20548546191907,2.52593872338627,0.151703095799968,0.288141362957136
YPL181W,-0.155189958985011,6.754180026496,2.52488333413266,0.151777570627104,0.288193038964016
YJR060W,-0.194910117906963,6.09214408057571,2.52381462203637,0.151853273861417,0.288247014549521
YNL049C,-0.172587231736925,6.34247810439132,2.52045627451705,0.152091435190455,0.288548728922476
YNL314W,0.233660524911404,4.78932051907196,2.52024890786077,0.15210687465259,0.288548728922476
YDL053C,-0.187112504325863,6.15654399260478,2.5189252645595,0.152200183785615,0.288635931739003
YDL025C,-0.246315259712515,6.46761286106474,2.51697002923684,0.152339200545588,0.288745512896493
YOL030W,0.177710726164111,8.44882374343511,2.5167803160531,0.152352684104973,0.288745512896493
YGL228W,0.192012127665884,7.77313941553267,2.51567585076722,0.152431302637804,0.288781457993419
YDR333C,-0.300238123772346,6.4658775816316,2.515183499808,0.15246637908493,0.288781457993419
YOR090C,-0.176399211938884,6.58640967199639,2.51265337265118,0.152646733615609,0.289033271693902
YPL089C,-0.300185018045628,7.56457656198946,2.51076127497585,0.152781785622148,0.289199176323576
YDL052C,-0.233226285321827,7.30491439786241,2.50947561054128,0.152873652170373,0.289283258002099
YPL079W,-0.334180241935055,10.5871289930382,2.50434040777261,0.153241312878986,0.289862399336268
YGR174C,0.258180942917176,5.76462822367848,2.50387439339971,0.153274786855851,0.289862399336268
YDR366C,-0.288515119895282,3.34974240701975,2.50249442392504,0.153376718709657,0.289888110256113
YIL071C,-0.316908611235824,3.79411438090499,2.50184886998469,0.153421986927282,0.289888110256113
YGR121C,0.182110969843245,6.09436879924694,2.50100564680386,0.153480736913133,0.289888110256113
YHR075C,0.224930029858773,4.83954204289705,2.50019744553448,0.15353938532851,0.289888110256113
YHL043W,0.221057914714306,3.74674875786187,2.49979001705504,0.153570405362761,0.289888110256113
YMR100W,-0.195531853306885,5.91962095510192,2.49971317760464,0.153573658541454,0.289888110256113
YDR447C,-0.214964188928592,9.29420152843163,2.4966696408093,0.153792726235091,0.290211777114005
