genes,logFC,logCPM,F,PValue,FDR
YMR054W,0.0422223475889784,7.81886968013568,0.338742032335175,0.5688910139065,0.64797737430216
YLR375W,0.0518773472233783,7.33324096291602,0.337769141851712,0.569440616383245,0.64848237358271
YGR218W,-0.0513062987875181,7.67129306313782,0.336171252257391,0.57034561625899,0.649391837650602
YNL036W,0.098415678878176,6.77293867349021,0.335942823867383,0.570475230907165,0.649418278526172
YJL066C,-0.0659028257107152,5.06471649858125,0.334717844107327,0.571171400826183,0.650089545150666
YKL016C,0.063438089192285,7.14241880959392,0.333972300431125,0.571595802239337,0.650404161312054
YNL161W,0.0376346879713896,6.84560399896557,0.333858012602616,0.571660931428435,0.650404161312054
YPL237W,0.0549279013057772,8.00025549933908,0.332810532486265,0.572258550530372,0.650962764151582
YHR115C,0.0406047330380504,6.00947895863094,0.332045215348639,0.572695996959564,0.651338991138658
YNL268W,-0.0410070335205068,8.08567548864023,0.330091007549732,0.57381606012499,0.652491287444661
YJR142W,0.0469568499166895,6.05743528942221,0.327970067316915,0.575036755139107,0.653757562557107
YLR062C,-0.252685077521324,2.00195259340405,0.326923309160485,0.575644127679275,0.654326211425381
YNR025C,0.159428681825409,2.00347297073778,0.326237242140365,0.576041357983516,0.654611722667306
YDL064W,0.0523583191458243,5.82213076514393,0.32611324272949,0.576109792622668,0.654611722667306
YFL065C,-0.140763839075691,1.0143209626005,0.325885678366565,0.576255083185648,0.654654946541074
YHR159W,-0.0519559725255872,4.68825309668357,0.324855997370102,0.576838807281478,0.655196144333112
YLR131C,0.0568013259685361,6.1573277502716,0.324262253278523,0.577183533418527,0.655465727997523
YBR211C,0.0467649057908699,5.57905930133947,0.323261382199692,0.577765847713921,0.656004972925182
YGR068C,0.0465143462064734,5.62995729834959,0.322804421604144,0.578032107272481,0.656185230201083
YPL118W,0.0413760053001316,6.65198671705887,0.322501222206151,0.578208903994085,0.65626388062103
YIL118W,0.047615266515595,6.816680232393,0.32188497019807,0.578568604482049,0.656550057958436
YDR250C,-0.15747643485047,0.374324765746826,0.321283804775282,0.578970486268337,0.656874951712732
YER076W-A,-0.115078218697296,1.44784219338048,0.32103819757767,0.579070136822774,0.656874951712732
snR77,-0.161665041043498,0.648095355593009,0.32055526901788,0.579374340327775,0.657097914039527
YER168C,-0.0490626748977112,5.58115955200681,0.319453693785722,0.579992232045817,0.657676497196297
YNL032W,0.0368230380221264,5.89900534138242,0.318968825500876,0.580277002236957,0.657877195701038
YNL103W-A,-0.147935479735569,0.901484424766526,0.316230072888844,0.581907437387495,0.659566484348219
YDR282C,-0.0567648265497604,4.26475186931092,0.316074532558454,0.581983139695201,0.659566484348219
YER114C,-0.0457232100363041,6.74311556620211,0.31551852857498,0.582311808086973,0.659767274198744
YIL009C-A,0.0534211237509386,4.68395024261894,0.315346711862729,0.582413671944112,0.659767274198744
YKL064W,-0.0470119969913524,7.99573772087377,0.315226725554162,0.582484574157443,0.659767274198744
YGL128C,0.0788398437511711,4.71113006993567,0.313908965813269,0.583266257233711,0.660530099101034
YHR210C,0.0703090947383516,5.18815625118519,0.313144212815744,0.583720717631377,0.660922140682976
YGL125W,0.0981107687514833,6.45394646025091,0.312162011326527,0.584305554765241,0.661453226319983
YDR240C,0.0679777557186076,4.17132339209514,0.311993117362171,0.584406495665739,0.661453226319983
YPL210C,0.062022177444124,6.7310272207673,0.309991644765901,0.585602312529574,0.662683818257419
YDR448W,0.0751522379602573,5.0068218111336,0.30969828908548,0.585778149721331,0.662759930657832
YOR061W,-0.0320875583756898,7.65344357029682,0.309382605152217,0.585967281358889,0.662851053635037
YER093C,0.0465487262255554,6.00091111851937,0.308789241569087,0.586323322205788,0.663130916943512
YDR229W,0.0352547488346009,6.59499467715087,0.307146701974705,0.587311250378389,0.664125207912131
YPL155C,0.0414277321290961,5.87464097884443,0.306824232898219,0.587505619806363,0.664221949119844
YNL267W,-0.0349833333752823,6.79571343208021,0.306047069713281,0.587974592616951,0.66462905802479
YKR103W,0.0662636576198669,3.46949343028111,0.305804829369588,0.588121490699472,0.664672019853653
YHR188C,-0.0455540451292632,7.47465396288991,0.305399066354884,0.588366229903436,0.664825521534723
YIL135C,-0.0615919054529412,7.05498985665125,0.30280714681343,0.589938228367986,0.666478427902681
YKL074C,-0.0689566239191978,5.1748189111985,0.301835932204261,0.590529600619356,0.667023072202175
YDL036C,0.0647676212866482,4.86587273212719,0.299789503165742,0.591779757648897,0.668311496889707
YDL047W,-0.0460974445126937,6.90333537317324,0.299210887138858,0.592134089058841,0.668579455429999
YER017C,0.0358098048548249,7.29044975251637,0.298902530982809,0.592323174306393,0.668579455429999
YLL040C,0.0601713901584022,7.46265058573699,0.298865932487768,0.592345624994337,0.668579455429999
YLR416C,0.176307420191829,0.904454288328914,0.298615427852181,0.592519135003654,0.668651654661176
YLL039C,-0.0949362020515506,8.69675915521418,0.297713027923492,0.593053785607419,0.669131295258352
YPR034W,-0.0487720823280021,7.03847627416741,0.297473478212223,0.593201153896044,0.669173876063842
YJL112W,-0.0395452227750291,6.25682228189261,0.295542801591157,0.594391723234908,0.670393030049127
YOL001W,0.0538756900543784,4.91554944779864,0.293885884614244,0.595417666170612,0.671426091687681
YGL105W,-0.0403121978136378,9.16126379989403,0.293645256446156,0.595566822938426,0.671470241451081
YMR125W,-0.0577963895845469,6.7918182794129,0.293031200092319,0.595948158243913,0.671776095645586
YPL072W,-0.0447396680383669,4.53884337487874,0.292611196183182,0.59620946399072,0.671946559859556
YGR146C-A,0.166458944289545,0.472448151205794,0.290367584678045,0.597655994207853,0.673452499288303
YJL156C,0.0331568199292003,5.72715284814909,0.288774850486057,0.598605827849405,0.674398297008632
YDR468C,-0.0418504111328791,6.13340485925311,0.28790000692733,0.599155231258305,0.67489269821013
YPL109C,-0.0403718153666533,4.94845010055356,0.287272869184184,0.599549841938416,0.675212589518836
YPR166C,0.0488668028200906,4.7866712198624,0.286515733430049,0.600026919043174,0.675625219302626
YML124C,0.0423823126033129,8.29362594154249,0.285544216637131,0.600640096570193,0.676190916537155
YGR010W,-0.0455202430951943,5.30783133802053,0.28514343837798,0.600893547050025,0.676351504922248
YNL274C,-0.0954726799877825,5.84378432813505,0.282436349416023,0.602611229715226,0.678159835210497
YNL152W,0.0553739882941765,5.71742912979622,0.279824604260329,0.604278589659585,0.679845390283107
YDR390C,-0.0407646085363216,6.62057352587526,0.279741558322367,0.604331764036064,0.679845390283107
YDR494W,0.047549007391839,6.13866041318188,0.277998713991885,0.605450230738829,0.680854279866531
YDR326C,0.0477622701481871,6.56711965925944,0.277996462229777,0.605451676132951,0.680854279866531
YFR019W,-0.0449974458981971,6.15541059322769,0.277336527178371,0.60587637281182,0.681206369431452
YOR219C,-0.0474108747228155,6.8339630706417,0.275855154227701,0.606832070662221,0.682155241127477
YMR009W,-0.0695402264950683,5.98597547701838,0.274587230210201,0.607652700596583,0.682951958100082
YPL277C,0.0651371353312432,3.87534948920548,0.273291770844496,0.608494024141401,0.683771635375388
YGR183C,0.0560501029987158,5.66535900381301,0.272399177158055,0.609074608788428,0.684298069583023
YHR116W,-0.073227009065736,4.83157955211207,0.27185412732794,0.609430068746317,0.684571427977092
YLL004W,-0.0671358341448535,3.92975041522319,0.270873330838516,0.610070840776365,0.685165117221515
YIL125W,0.0464565778744305,7.60608378881077,0.270029780277453,0.610622647896736,0.685658690721427
YCL002C,-0.040840235834829,5.29127728041001,0.268854130014015,0.611394040938967,0.6863986069324
YNL252C,0.0375276989076778,5.6281393564607,0.267392170027339,0.612356224622793,0.687221141270761
YGL187C,0.0514633913600203,6.12453753444272,0.267077221174096,0.612563949256768,0.687221141270761
YNL275W,0.0427768735513043,5.30569601337236,0.267058433389238,0.612576385450571,0.687221141270761
YLR242C,-0.0547712613775656,4.24443110216235,0.267057704557747,0.612577036312944,0.687221141270761
YKR054C,0.0340072731630834,6.44737887116327,0.266859630301269,0.612707554774122,0.687241255851018
YHR124W,0.0516439862452151,4.31698119744372,0.265835737773871,0.613384525778719,0.687874176989399
YFL067W,-0.0903513380786704,4.8017157546464,0.265547616671069,0.613575185949861,0.687961597178169
YBR216C,-0.0378301043014861,5.43046096439287,0.265268033536931,0.613760299675415,0.688042767533284
YCR038C,-0.0564948299798121,4.84650342551652,0.263115220362778,0.615190759047563,0.689519719652282
YBR243C,-0.038889664550954,6.30697828161619,0.262384283359587,0.615677979123415,0.68993911961985
YLR061W,0.149046811243166,0.461160131965311,0.261440971871648,0.616353477617197,0.690569314863321
YJL139C,-0.0453123868293029,5.40763466920233,0.259995359821947,0.617276844638925,0.691476942498806
YGR141W,0.0503016987064872,6.30268140593617,0.259797299281295,0.61740979627066,0.691498971823139
YGL054C,-0.0374661361333017,6.84409237824109,0.259543001192886,0.617580621230889,0.691563403410998
YMR263W,-0.0491397106132802,5.92399691507104,0.25809011127823,0.618558666292131,0.692531566222885
YER066W,0.0424139373668271,5.07634105333108,0.257547319848977,0.618925037199337,0.692814675786677
snR42,-0.118184618600308,2.71840298612403,0.257175196954446,0.619177430196221,0.692970119896907
YMR031W-A,0.133301007433578,1.02825287318116,0.256226306072012,0.619832065618887,0.69357560559811
YHR018C,0.123907960692115,8.10788726282547,0.254654627650838,0.62088530491595,0.694626814737345
YPL141C,-0.0599478349030233,5.45589234317297,0.253495294102222,0.621674964258988,0.695382807739942
YMR257C,0.0600151450124592,4.7104572050261,0.251454369859978,0.6230707306156,0.696816368574134
YDR189W,-0.0318494544104263,6.81932016879089,0.250502441035731,0.623724014483054,0.697419194798418
YBR264C,-0.061687179290834,5.9181107765384,0.249219980400244,0.624606795910504,0.698278366710204
YLR195C,-0.0425654489815929,6.28887983132775,0.248989680254486,0.624765622434934,0.69829598070118
YKL207W,0.0439534717698994,8.07523861347049,0.248865425245164,0.624851351014064,0.69829598070118
YMR117C,0.0828715660160443,2.40526215474605,0.246654324675672,0.626383149262517,0.699879689382831
YNR073C,-0.0699373555022352,4.10415813381503,0.24643140514465,0.626536469324714,0.699922878616042
YAL043C,-0.0390821744995628,6.74466460803866,0.24548587823888,0.627193559502361,0.700397346914781
YFR034C,-0.0841800630639689,5.93937483756244,0.245434827423696,0.627229100086737,0.700397346914781
YGL058W,-0.0319514119060922,5.93880100008312,0.245325206622999,0.62730542195005,0.700397346914781
YNL181W,-0.0395970459304621,5.89473361748009,0.244665367234038,0.627765278553786,0.700782600638681
YKL031W,-0.0987123193176354,1.9026652585244,0.242927273588984,0.628983293421112,0.702013900720876
YAL068C,-0.13982743937151,0.808186193823355,0.242559869437555,0.629255041658057,0.702188806998315
YJL043W,-0.080520790345176,2.49466982305489,0.242321169732,0.629406723288906,0.7022296909076
YDR363W,0.0453925472647369,5.23804434096619,0.241850566918979,0.629735804841197,0.702468448967593
YOR198C,-0.0374808151657316,8.19419416706214,0.241667635189566,0.629864317994667,0.702483427195221
YOR213C,0.0415383236253545,5.11789540058437,0.240868511936802,0.630426686608398,0.70298218762471
YGL102C,0.126022760208405,2.84419443940184,0.240651565850691,0.630580464396289,0.703025233730584
YGR240C-A,-0.0910937391803522,2.47154117957839,0.238555230310521,0.632062422231414,0.704548762837938
YGL051W,-0.0527471897487821,4.19463661630655,0.238219533438924,0.632299211636506,0.704684021878625
YLR120W-A,-0.0912020934282657,1.90187267505811,0.238053393298516,0.632419800289643,0.704689751910913
YPL158C,0.0538065595207137,5.04998461225845,0.237197104371482,0.633025239482074,0.705235638218394
YDR466W,-0.036508147179003,6.34360323513063,0.236203700314281,0.633732575256192,0.705894824701422
YDR110W,-0.050521082828946,4.98011233591525,0.235255401002256,0.634409693313207,0.70650158308438
YDL042C,-0.0576343178530866,4.88697077841357,0.235115435748454,0.634509780725693,0.70650158308438
YPL101W,-0.0412950095375956,5.79129601761289,0.234954859237024,0.634624538016326,0.70650158308438
YBR173C,-0.0620988351277238,7.43720253248526,0.23372635946487,0.635504847868457,0.707335970133236
YOR188W,-0.0479037672107886,5.54117593914004,0.233585751746688,0.635605798850066,0.707335970133236
YER116C,0.0370582396437213,5.54102560298977,0.232102634698304,0.636672816674961,0.708356587114677
YPL130W,0.184883039977295,2.18379037003758,0.231909606085602,0.636814212055898,0.708356587114677
YNR069C,-0.0602992660012885,3.35372324941477,0.231828431500819,0.636871059974664,0.708356587114677
YHR199C-A,0.0568414383107062,3.49106334094789,0.231140930847035,0.63736742171151,0.708779512138287
YOR259C,0.0324554939863947,8.11161559283996,0.228294294930915,0.639432235979244,0.710946150895684
YNR049C,-0.0333502184986316,5.73876682896093,0.227024003379793,0.640359010904533,0.711780800037729
YOR036W,0.0412756432039947,6.66981573747482,0.226945825292582,0.640416145774444,0.711780800037729
YMR165C,-0.0322848117228469,6.41833721251373,0.220508548506386,0.645163599813681,0.716926745542091
YGR121W-A,0.107358106996128,0.750972433861893,0.219597626509542,0.645863911876466,0.717574320730606
YEL051W,-0.0379405022769684,8.21549295803725,0.21918189130249,0.646152582318184,0.717763694873279
YPL250C,0.111554068772411,5.9770019857985,0.219025335463015,0.646269539158509,0.717763694873279
YLR208W,-0.0343282560134312,7.93560928267361,0.217411991814962,0.647477740963994,0.718974737282921
YDR470C,0.0320031241083522,5.62740695550149,0.217041804333886,0.647755754597264,0.719152623874445
YPR033C,-0.0388498248594997,8.41055350373201,0.215699812889692,0.648766002018873,0.720143239920567
YJL222W,0.030486212834952,6.01598358461881,0.21446062872957,0.64970229970312,0.720943688125346
YLR351C,-0.0461328988278496,7.66990008305991,0.214432833553184,0.649723333613619,0.720943688125346
YML057C-A,0.125213568682316,0.450747477085309,0.213930475101625,0.650144423033896,0.721270197863901
YEL020W-A,0.0644882082446355,3.55292479851172,0.213733129669209,0.650253915276056,0.721270197863901
YGR024C,0.032377200854976,6.26816181790233,0.213075359652191,0.650752898871316,0.721484717664923
YNL138W-A,0.0567871827633986,4.62638361635667,0.21302195959954,0.650793601769398,0.721484717664923
YDR103W,0.0362492072141441,5.92321062331566,0.212856670901811,0.650919138703238,0.721484717664923
YPL236C,-0.0327391358189324,5.009628691921,0.21267698015239,0.651055885947591,0.721484717664923
YMR187C,-0.0607153895332352,3.68436674968211,0.212602285061902,0.651112995940379,0.721484717664923
YLR379W,-0.0813751281068095,2.85965210259082,0.212460838540536,0.651221130975242,0.721484717664923
YGR267C,0.0363520018684518,7.70077970999318,0.212389369837915,0.651274704183114,0.721484717664923
YGR241C,0.0510894994536735,7.37964927178901,0.211929608862751,0.651625005976711,0.721576740810644
YNL083W,0.0299856896155881,5.41445902711028,0.211711679529072,0.651791237695924,0.721576740810644
YLR077W,-0.0298432763033461,6.44665334577791,0.2116915985781,0.651806535749332,0.721576740810644
YOL137W,0.0369543324856949,5.24899173582735,0.211660072612305,0.65183062726571,0.721576740810644
YJL097W,-0.0287630831614229,6.584293382048,0.211443252866448,0.651996078436624,0.721629023169021
YCR063W,-0.0917390731960401,2.26637282518211,0.211100693409147,0.652259472029946,0.721789669555981
YPL152W,0.0447957843694407,4.62157796945829,0.210841515854493,0.652456024015842,0.721876304258238
YNL321W,0.0395161346492075,6.97617040188764,0.210662452250263,0.652592890105835,0.721896883147158
YCR073C,-0.0362394210744211,6.69616742731326,0.209639432635644,0.653376893623903,0.72263318693247
YNR065C,0.0356746420981844,6.1177776532063,0.209006883401572,0.653862826288599,0.723039618055364
YDR080W,0.0571947056751719,5.07676620454104,0.208473781343999,0.654273132260349,0.72336228931664
YGL245W,-0.0470387134788239,9.71162401820081,0.207723982181418,0.654851117455425,0.723870195752972
