"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR061W",314.897157312281,-0.629933938895572,0.0491777965449425,-12.8093160562794,1.4541055862801e-37,2.1974571453323e-36
"YKR062W",712.353439662773,0.321795741727405,0.0403865696501152,7.96788993260008,1.61406520377365e-15,8.34227165309203e-15
"YKR063C",308.570390814621,0.11174246261197,0.0764218782633014,1.46217896172319,0.143692175193964,0.191738287722433
"YKR064W",373.482623539695,0.116260517894719,0.0529865734710891,2.19415052302172,0.0282245901443452,0.0433778010354308
"YKR065C",852.35260747864,-0.23720394068558,0.0584241645948084,-4.06003136425948,4.90661245097513e-05,0.000108064917402002
"YKR066C",2475.86946263789,-0.079070036108827,0.0564757829730243,-1.40006976347003,0.161492428472603,0.21292846369657
"YKR067W",1206.85989874682,0.0322556174195255,0.0702107573961727,0.459411329769871,0.645938813750791,0.715789731402166
"YKR068C",600.306422689042,0.228730066082904,0.0328078883874167,6.97180090903479,3.12909172811223e-12,1.29223031366365e-11
"YKR069W",494.506248863142,0.889264555986869,0.0615204736969126,14.4547742003407,2.33895577216105e-47,4.58195438443856e-46
"YKR070W",783.930758874645,0.0341833808172176,0.0559814337115494,0.610619960063032,0.541451205489044,0.619367574270948
"YKR071C",1029.59338345031,0.224359050243248,0.0283832561907611,7.90462689465061,2.68737297460836e-15,1.36674382939402e-14
"YKR072C",1595.31206235281,-0.361501007368943,0.0543460946073532,-6.65183045774978,2.89470046419648e-11,1.09714032448285e-10
"YKR073C",8.0614895877931,0.144569530137171,0.215483959526544,0.670906226406899,0.502280269591011,0.58035273629773
"YKR074W",644.25985215714,0.0206433672338314,0.0456613595312348,0.452097078268338,0.651199048419013,0.720225938061627
"YKR075C",3883.79683406361,0.182377052201992,0.0835344803905301,2.18325476317523,0.0290170538872218,0.0444962672900395
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",686.061171917687,1.13331056536608,0.0948619982959751,11.9469396146398,6.73603115971003e-33,8.46744977224244e-32
"YKR077W",285.533445238851,0.939583886929297,0.0621967598767057,15.1066372073378,1.4642386472203e-51,3.12674066406422e-50
"YKR078W",346.239558355154,0.246256236000512,0.0448368796343035,5.49226971209896,3.96800782275087e-08,1.16648233387067e-07
"YKR079C",359.651688489222,-0.714356738910324,0.102226135631494,-6.98800492161266,2.78822611061478e-12,1.15562644584613e-11
"YKR080W",1577.73804813328,-2.56133267710133,0.204078624345937,-12.5507151241845,3.93936143467276e-36,5.59649777372106e-35
"YKR081C",824.615276621283,-0.517425985324636,0.109168994419306,-4.73967895442237,2.14057109789666e-06,5.42120326671729e-06
"YKR082W",547.963991689508,-0.204353952863113,0.0721198442590529,-2.83353291958144,0.00460365659974223,0.00799160383232204
"YKR083C",222.361674582334,0.252100689489156,0.0539109043741737,4.67624671512515,2.92173072271259e-06,7.30008010514962e-06
"YKR084C",1007.95007129179,0.0322091135173708,0.0372669350702075,0.864281257814515,0.387433403410887,0.463302970757088
"YKR085C",503.713731304928,-0.680988968499666,0.0614460113388339,-11.0827204835879,1.52177174071197e-28,1.61228081496695e-27
"YKR086W",446.464953666072,-0.17566439905558,0.0593740469757729,-2.95860578827074,0.00309034150357832,0.00549642736125311
"YKR087C",398.456312634894,0.271314001465017,0.0351848437700335,7.7111043390817,1.24733630253008e-14,6.09572453176747e-14
"YKR088C",828.332769989112,0.0649684862705277,0.0390626275822591,1.66318781637808,0.0962748456931787,0.132902196142601
"YKR089C",1992.28115548028,0.106340758702223,0.0340051877740408,3.12719222163513,0.00176484497538738,0.00324901581011074
"YKR090W",773.864455797609,0.136394943931074,0.0300826262342077,4.53401052385433,5.78741435489916e-06,1.40516458701577e-05
"YKR091W",1153.90325182961,-0.914515760479567,0.0825898125603276,-11.0729850586785,1.69653498340143e-28,1.78369641374132e-27
"YKR092C",728.817244522925,-0.500824345485444,0.0919946392939983,-5.44406010316426,5.20796346804106e-08,1.51608623227139e-07
"YKR093W",489.146654102278,-0.460861687324986,0.0560329345267021,-8.22483582589032,1.9545839875511e-16,1.07089398393637e-15
"YKR094C",9763.36361982363,-0.39964408629896,0.0598411934094268,-6.67841103309286,2.41546787155995e-11,9.21967961764877e-11
"YKR095W",1800.42892269548,0.363937677434852,0.0832782212508986,4.3701423009311,1.24165594594363e-05,2.91984483047483e-05
"YKR095W-A",237.550951650179,0.52097672502357,0.0637808156998551,8.16823553143666,3.12932515250841e-16,1.68463077580736e-15
"YKR096W",940.40682904201,0.334731495088085,0.0356732264772705,9.38326941919207,6.3958086266117e-21,4.6685329210809e-20
"YKR097W",152.457230614615,0.872484083055788,0.0771250908290021,11.3125841885907,1.13690891241083e-29,1.27111962304665e-28
"YKR098C",715.222486239408,0.435826992436347,0.0620275867726236,7.02634126383106,2.12019531861174e-12,8.84079018239803e-12
"YKR099W",302.093805664625,0.304872141699245,0.0776418686669168,3.92664611161209,8.61385740006089e-05,0.000184628689160906
"YKR100C",792.7975599295,0.317209181973566,0.0323267503775679,9.81259106679907,9.93832854004921e-23,7.93681150306369e-22
"YKR101W",181.151784287669,0.619479697418614,0.0608677914168901,10.1774630391257,2.49993934774673e-24,2.15678581619906e-23
"YKR102W",163.874597145164,-0.127943341848028,0.0834045198581309,-1.53400969234829,0.125027268352238,0.168632306235776
"YKR103W",95.6449766965239,0.00887549655234636,0.0866205079946636,0.102464148015539,0.918388268771901,0.93857824673239
"YKR104W",61.5159172183403,0.542633576753419,0.112761871225135,4.81220798180994,1.49271890168514e-06,3.8255442295889e-06
"YKR105C",88.6336046928796,0.0985908803173311,0.0661901531249003,1.48950977846041,0.136353180327185,0.182725485856504
"YKR106W",89.088004437613,0.874453577200746,0.0613797076052339,14.2466233763254,4.70486238267892e-46,8.91202031495874e-45
"YLL001W",789.062542794155,0.211942759082267,0.0395805414364929,5.35472106722767,8.5688499344422e-08,2.45089068840369e-07
"YLL002W",218.138643137571,0.233612836213161,0.0463532390125443,5.0398384490443,4.65924978691499e-07,1.2573391497185e-06
"YLL003W",402.13930986536,0.422809614083699,0.0532566364154165,7.93909721946513,2.03658102178809e-15,1.04582009752165e-14
"YLL004W",130.852146651252,-0.150929544468583,0.0666258897130607,-2.2653287651181,0.0234925121165941,0.0365793734858924
"YLL005C",222.906426868286,0.220570076103396,0.102714237593462,2.1474148206834,0.0317602717924971,0.0483684670753511
"YLL006W",243.413503592425,-0.194882855056547,0.0505070428057348,-3.85852832061708,0.000114071851016673,0.000241192511559238
"YLL006W-A",3.91581991249405,-0.851471671897932,0.287505852959031,-2.96158030570343,0.00306064666685981,0.00544925077196479
"YLL007C",217.480055801332,-0.162959939019955,0.0570808292072812,-2.85489789274414,0.00430506673790671,0.00750548653393675
"YLL008W",779.191998621869,-0.994838277624301,0.136149041263311,-7.30697967751598,2.73213859545628e-13,1.22067478767754e-12
"YLL009C",467.450093592311,-0.50935586641104,0.0867755592381222,-5.86980793766259,4.36300272925904e-09,1.38440271187749e-08
"YLL010C",777.569955902018,-0.113976225909087,0.0452525024270104,-2.51867233404217,0.0117798221995941,0.0192029534007608
"YLL011W",277.912422921179,-1.03145622306806,0.117645179881176,-8.76751792219497,1.82647966220516e-18,1.13757918091691e-17
"YLL012W",489.581505642085,-0.568905296892003,0.0555481813424057,-10.2416547786723,1.29010668867432e-24,1.14020226109571e-23
"YLL013C",313.320600777122,-0.136188609930957,0.0783755951265361,-1.73764052076521,0.0822741752134674,0.1154053914255
"YLL014W",553.822036926651,-0.00444059202251634,0.0468584512059125,-0.094766086121857,0.924500624957451,0.943435188068779
"YLL015W",1531.19457917491,0.0136973340091249,0.0407043633900955,0.33650775662193,0.736488003349524,0.793744750945349
"YLL016W",352.301021106725,0.162442203380772,0.0555871915710372,2.92229556467483,0.00347461639473557,0.00613073192974127
"YLL017W",84.5871020461796,0.258314675489576,0.0684646981135989,3.77296157884129,0.000161321138488063,0.000335119078019311
"YLL018C",4892.30161885976,-0.276549380526219,0.0452924292971746,-6.10586327157928,1.02246511405285e-09,3.43284674034542e-09
"YLL018C-A",383.398068404864,-0.201146413177269,0.0828296223441684,-2.42843571520197,0.0151641131305031,0.0242484748570556
"YLL019C",736.423989520677,-0.00249586452587694,0.0485453349950819,-0.0514130662839137,0.958996373154736,0.96999986199058
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.7803940221483,1.02186237871873,0.184010986995116,5.55326828797374,2.80377244454412e-08,8.32056078061518e-08
"YLL021W",1484.18481651649,0.279413677551605,0.0560414223177738,4.98584200749287,6.16925434903979e-07,1.64609208009304e-06
"YLL022C",676.700815954834,0.291315530336021,0.0567298652251702,5.13513524454433,2.81941198982087e-07,7.73594447007515e-07
"YLL023C",1519.43064497722,0.437875660471241,0.0424014830607418,10.3268949306317,5.32566836714325e-25,4.74343208451775e-24
"YLL024C",18139.0349237155,-0.824470143876844,0.0657010885444762,-12.5488049306629,4.03554533353327e-36,5.72132159038655e-35
"YLL025W",64.2924207685731,0.597965840039201,0.0840985586121501,7.110298320295,1.15792393739085e-12,4.92081890821969e-12
"YLL026W",8442.8457099751,-0.885555935309823,0.128871824314921,-6.87160238490777,6.3484701639971e-12,2.56174183378193e-11
"YLL027W",1144.0536191313,0.106768704504621,0.059672472829655,1.78924551709814,0.0735752841617982,0.104310031731242
"YLL028W",479.418651707774,-0.872167842005983,0.0722317483672382,-12.0745774776451,1.43901487835878e-33,1.85293376471816e-32
"YLL029W",1936.15887906878,0.0394589435153126,0.0200510139713582,1.96792758569106,0.0490763702794099,0.0721507637462523
"YLL030C",0.250933774271508,0.328614038725886,1.07926447175245,0.304479622304533,0.760762515275352,0.813530801715913
"YLL031C",724.386680341114,-0.141357134883445,0.047995094794308,-2.94524128953713,0.00322702894712502,0.00572325278319104
"YLL032C",256.239999383132,-0.469142331652437,0.0576006138280684,-8.14474535033213,3.80080940648744e-16,2.03697314723364e-15
"YLL033W",64.0141722577907,-0.251139167543077,0.0803915897979087,-3.12394826591189,0.00178441827913899,0.00327998909455178
"YLL034C",424.94572910853,-0.784050061883047,0.132552773717634,-5.91500305797632,3.31869417063654e-09,1.06383874672713e-08
"YLL035W",156.916707893639,-0.644772243550898,0.101272911406865,-6.36668023653947,1.93163286784859e-10,6.8182277203937e-10
"YLL036C",560.00066607151,-0.239646170984414,0.0493965648421864,-4.85147442438644,1.22547014748247e-06,3.16953157839009e-06
"YLL037W",10.1191659038256,-0.0016378137728098,0.181598309666099,-0.00901888225623469,0.992804070645284,0.993960511030427
"YLL038C",187.870903508637,-0.716972930797697,0.0801653313264123,-8.94367825760453,3.76427391524269e-19,2.45105562890234e-18
"YLL039C",3739.9681076834,-0.140903855724484,0.103080916445947,-1.36692474788357,0.171648894017311,0.224811008621529
"YLL040C",1595.39786622062,-0.0123057626451624,0.0639765639197802,-0.192347976996584,0.847469639749164,0.883354376847837
"YLL041C",1101.15117362114,-0.344344553994686,0.0900340678827808,-3.82460286525099,0.000130983050307115,0.00027500441340816
"YLL042C",34.4023155147378,-0.265595818246681,0.106543380837387,-2.49284203447655,0.0126725210944415,0.0205510035484387
"YLL043W",2653.08521513535,0.370109394872437,0.0324398468276606,11.4090981020556,3.76613925111716e-30,4.30881422473904e-29
"YLL044W",2.22991216417705,0.154845773039943,0.372078407601538,0.416164361802389,0.677289735939715,0.7427502750114
"YLL045C",10283.0396572917,-0.316187005159161,0.0706391445881522,-4.47608768484709,7.60232719716293e-06,1.82647106246304e-05
"YLL046C",5.8847669997145,0.495877140163482,0.372584702324705,1.33091116481569,0.18321824310848,0.2381040709911
"YLL047W",1.00411188490195,0.40021008404281,0.550510877206617,0.726979430585534,0.467238556502147,0.544623209782804
"YLL048C",1823.99262300386,-0.244476006964417,0.0561410204139621,-4.35467693963782,1.3326330355383e-05,3.12523354446157e-05
"YLL049W",228.87094405322,0.0265647401008188,0.0532894803602392,0.498498764132058,0.618132540073195,0.690877656947869
"YLL050C",4734.67005871472,0.358903176571443,0.0414038607975352,8.6683504788715,4.38425424218666e-18,2.68204022858323e-17
"YLL051C",776.751288080354,-0.125555734884643,0.0348337329109464,-3.60442951106133,0.000312839337379053,0.000627686980979974
"YLL052C",83.1950237846029,-2.51862711139523,0.0981613503236596,-25.6580324444475,3.43962596434311e-145,1.86227308116719e-143
"YLL053C",123.995873704988,-2.19426487486875,0.0789627908932645,-27.7885932101208,5.95839835056412e-170,3.90189971985513e-168
"YLL054C",194.994018330593,-0.560924686616642,0.0569421525143963,-9.85078122002549,6.80132438268058e-23,5.46969666143996e-22
"YLL055W",360.672240969373,0.404298339551603,0.0444997757106429,9.085401737315,1.03316422162152e-19,6.94431787670535e-19
"YLL056C",189.895164861924,0.821717878203917,0.0542531146788609,15.1460037468428,8.05158816444017e-52,1.73008500683408e-50
"YLL057C",158.52132862634,0.367488664377265,0.056959912776819,6.45170693672167,1.10597297012518e-10,3.97525883041333e-10
"YLL058W",603.174203175211,0.325988401209024,0.0675924186876134,4.82285450851551,1.41518198637569e-06,3.63224760668879e-06
"YLL059C",39.3576766110204,0.487409684012715,0.0952504073117938,5.11714015476304,3.10203118728025e-07,8.4742020038693e-07
"YLL060C",491.476917099661,1.19355049812854,0.0553484767081786,21.5642881089838,3.88854391363051e-103,1.61070047892309e-101
"YLL061W",824.945119239374,1.11259791641608,0.105958579141038,10.5003098893497,8.60970151762104e-26,8.00004157231923e-25
"YLL062C",155.720862602363,0.51936082062287,0.161810573039243,3.20968408224419,0.00132880930129153,0.00249437421667502
"YLL063C",177.775938858318,0.206752113521803,0.0478415349361652,4.32160284567942,1.54899820499426e-05,3.60193157170799e-05
"YLL064C",91.2463585997969,-0.335142975995708,0.0865861766596903,-3.87062911107533,0.000108554844604316,0.000230306421320356
"YLL065W",0.291690959134253,-0.393319078850068,0.814012308410701,-0.483185665359279,0.628963912549035,0.701160159320228
"YLL066C",1142.28125608753,0.291180940795713,0.0786981080681868,3.69997383600917,0.000215621695924921,0.000440075625164666
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.55543166071028,-0.0703913418496615,0.326649875203744,-0.215494776496564,0.829381584156778,0.869466042485441
"YLL067C",1066.60984454329,0.169773071378132,0.0755125534339923,2.24827612969724,0.0245585878405074,0.0381098736157366
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",542.161170453222,0.524402325528001,0.0473405156688996,11.0772415154005,1.6178027230745e-28,1.70613673678838e-27
"YLR002C",463.602347457569,-0.802647871757321,0.125021480747828,-6.42007970915242,1.36203009027503e-10,4.86762936628436e-10
"YLR003C",180.287472397669,-0.817417006930247,0.142287891692619,-5.74481072989748,9.20238609629578e-09,2.82480387491651e-08
"YLR004C",151.55874979077,0.21396746530784,0.0605057632428534,3.53631544897688,0.000405749884413577,0.000803553054501081
"YLR005W",669.47978999978,0.18248312170154,0.0315537605511621,5.78324480233209,7.32733116811734e-09,2.27515830384817e-08
"YLR006C",1035.61347703668,0.103417663253193,0.0411608721899287,2.5125236116473,0.0119871083191292,0.019509332099394
"YLR007W",472.738514036035,-0.0319862761499806,0.0512812316005878,-0.62374235469052,0.532796802572227,0.611298317117743
"YLR008C",341.612068091204,-0.733055135260727,0.0494242845568184,-14.8318815706478,9.11419945801418e-50,1.88762757449715e-48
"YLR009W",707.234335084523,-0.762151638311994,0.130630526560171,-5.83440684487275,5.39822569592974e-09,1.69721993073676e-08
"YLR010C",74.9331695527953,0.328705456295073,0.0789212158552306,4.16498216269292,3.11376908241863e-05,6.9717604072649e-05
"YLR011W",306.678201490434,0.337013961063182,0.0770240158462502,4.37544001517533,1.21187765904787e-05,2.85470050826077e-05
"YLR012C",4.87742943957848,1.69203033430504,0.278097245154696,6.08431174269209,1.16992775729163e-09,3.89749188911689e-09
"YLR013W",0.863841145000601,0.730370398211722,0.562279347827549,1.298945801644,0.193962529775485,0.250787204726634
"YLR014C",91.3182854171009,-0.489773251213173,0.0973304004834836,-5.03206859090531,4.8521558893665e-07,1.30529827446338e-06
"YLR015W",302.513862588811,-0.149461101341579,0.0587645650962917,-2.54338819825642,0.0109783183865014,0.0179902090623412
"YLR016C",438.157674215257,-0.061497057494054,0.0596514532218442,-1.0309398040203,0.302569049220654,0.372642805380838
"YLR017W",660.462219449723,-0.479662529450617,0.0699019208888277,-6.86193631521906,6.79333502774104e-12,2.73163576904956e-11
"YLR018C",486.581620073518,-0.195812118576866,0.0581569880866639,-3.36695769535163,0.000760023464616344,0.00146671943382037
"YLR019W",1437.35128165615,-0.0872214970388517,0.0479865404746101,-1.81762419578884,0.0691215909111052,0.0983812997525893
"YLR020C",691.066049906499,0.106220069794679,0.0452268374151678,2.34860706309427,0.0188437809369603,0.0297467151508977
