"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR065C",343.625862841641,-0.854350532059626,0.227199321006369,-3.76035688960389,0.00016967111928307,0.000816344564962245
"YHR066W",194.527937588342,-1.32011433613367,0.394534488918524,-3.34600490758689,0.000819849446505797,0.00318079893497017
"YHR067W",109.165931216372,-0.14331760496102,0.134618984929267,-1.06461659205293,0.287049468318758,0.417785510848777
"YHR068W",3121.38712059258,-0.0556587061309096,0.16387079023625,-0.339649952567309,0.734120155343831,0.82117601287767
"YHR069C",312.216192060718,-0.479266314748124,0.185938007281951,-2.57755970258076,0.00995006913318249,0.0275409034951924
"YHR069C-A",0.475461591703888,0.0873978263623134,1.5966368490864,0.0547387005456644,0.956346636990286,NA
"YHR070C-A",35.9532695802232,-0.1174799708572,0.224918835316085,-0.522321621895748,0.601446417198843,0.71427031092777
"YHR070W",213.274034253544,-0.589375926133202,0.153307211549089,-3.84441097178577,0.000120842344909327,0.000610074185723771
"YHR071C-A",4.71279592538576,-0.205954101739355,0.542590007641828,-0.379575920748081,0.704260237827424,0.798714546398758
"YHR071W",1608.15251177744,0.458155858489277,0.221057771564968,2.07256164416109,0.0382130937429283,0.0842620918760675
"YHR072W",798.35017583653,-0.25287297725024,0.0991863465619573,-2.54947365252819,0.0107885662761645,0.0294698685917923
"YHR072W-A",1177.67427498398,-0.205651578377126,0.106073640545161,-1.93876232888952,0.0525302851542031,0.108979228236308
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1187.42144722471,0.012289527947935,0.0537729220825958,0.228544915767423,0.819222642177392,0.883440495959976
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1149.01752931007,-0.122081299002203,0.067189882928152,-1.81695954334001,0.0692233082817069,0.137148077082377
"YHR075C",190.586924637869,0.14919259534848,0.125631249567785,1.1875436713537,0.235013241313381,0.358549404812943
"YHR076W",468.053683054689,0.127824400556523,0.110779330908609,1.15386507129183,0.248555491169503,0.374850398457585
"YHR077C",993.779234014944,-0.063260645515506,0.120699286758816,-0.5241178072735,0.600196603753529,0.713404918429219
"YHR078W",435.38385073537,-0.300826726448131,0.0885315236763782,-3.39796169721178,0.000678899245882569,0.00271391445751817
"YHR079C",469.010943436218,0.00607095743219413,0.124024499575037,0.0489496627923993,0.960959411084298,0.976395294537936
"YHR079C-A",1.84668830262439,-1.21350023353385,0.866585235334136,-1.40032415053315,0.161416272015641,0.268416955423948
"YHR080C",716.892846442072,0.526969099305688,0.110226227692603,4.78079591705971,1.74602542832652e-06,1.36055024922255e-05
"YHR081W",454.36344591137,-0.320620009254307,0.0936408628959687,-3.42393266506421,0.000617219122704973,0.00250144332895256
"YHR082C",1456.07477038998,-0.123026807690993,0.088471164412679,-1.39058650926224,0.164350849602286,0.271746001763164
"YHR083W",1032.63993741016,-0.00958804798343546,0.0885580531416647,-0.108268504594355,0.913782705417135,0.948323309530538
"YHR084W",398.514389212939,-0.361308376175336,0.0839582887713373,-4.30342711199568,1.68176192367487e-05,0.000104635756331247
"YHR085W",137.140428124697,-1.02532929187595,0.245355491879939,-4.17895390895785,2.92853023407036e-05,0.000170531381500198
"YHR086W",646.265059789132,-0.0562327803034019,0.118512699477309,-0.474487380267364,0.635152395030915,0.741854318019454
"YHR086W-A",5.99751017710106,0.547708091784347,0.463785809057567,1.18095051872612,0.23762238066083,0.361163627802986
"YHR087W",519.697598406808,-1.16560040286579,0.218114911415385,-5.34397394154307,9.0930645996213e-08,9.49327715157874e-07
"YHR088W",236.330917201929,-0.914165481481223,0.19074511253798,-4.79260238607266,1.64631705203049e-06,1.30172029653195e-05
"YHR089C",2522.77973235336,-0.645395383110678,0.178309681110762,-3.61951958575807,0.000295150471927849,0.00131877482332305
"YHR090C",191.446999502559,0.403078297175305,0.132495465972898,3.04220445745484,0.00234852314387546,0.00794165163746565
"YHR091C",431.40872071377,0.185142677129145,0.100021411762785,1.85103043304605,0.0641651750297764,0.128467302466679
"YHR092C",7258.47909511526,-2.57055157793801,0.153702489802358,-16.7242025893231,8.73373041698228e-63,8.28676891917201e-61
"YHR093W",11.7728471633153,1.2219515347785,0.380208231799505,3.21390078535404,0.00130944910776358,0.00477050572743681
"YHR094C",2431.79074161767,-0.392214277817254,0.233960019447384,-1.67641581986388,0.0936567723353326,0.175100983803989
"YHR095W",16.1048713879519,3.861262511438,0.485607616842325,7.95140433864269,1.84408990348304e-15,4.31089422364949e-14
"YHR096C",389.992750647525,0.233816928268148,0.141986606327033,1.6467534108788,0.0996087410061361,0.183674077442581
"YHR097C",1541.83367218159,-0.68713775432562,0.173543242071268,-3.95946131998293,7.51190092315881e-05,0.000396943364096811
"YHR098C",1485.42334224836,-0.161024783850539,0.0742168675916413,-2.1696521165045,0.0300332100608825,0.0693537119945647
"YHR099W",822.393305590462,-0.0669765651193439,0.113120558424023,-0.592081280825078,0.553796161265295,0.677115878771077
"YHR100C",145.845795886555,-0.0506017933343793,0.127947544451096,-0.395488585196884,0.692482344162617,0.788684216158377
"YHR101C",192.076882933799,0.444579701302004,0.119443604149085,3.72208880056145,0.000197581507587344,0.000927124281420759
"YHR102W",565.874122944731,-0.157592007380793,0.112615874585251,-1.39937649075836,0.161700112888315,0.268750419463011
"YHR103W",741.882284406432,-0.0218582174877537,0.105397796480003,-0.207387803329464,0.83570700708149,0.894794362991798
"YHR104W",879.811788242582,-0.00210237326639232,0.120864124724148,-0.0173945186066636,0.986121882013363,0.992716649212708
"YHR105W",115.02583880853,-0.211689019314524,0.146751214035164,-1.44250267847052,0.149160616524882,0.25322044336947
"YHR106W",556.812829033108,0.367028807619798,0.0807140780841117,4.54727126087372,5.43459342598464e-06,3.82794724721101e-05
"YHR107C",992.461809381565,-0.111375674711619,0.0800914480032192,-1.39060633174147,0.164344835265682,0.271746001763164
"YHR108W",1683.12605673887,-0.265488410905619,0.0738143924428259,-3.59670251450294,0.000322276695937556,0.00142322330060857
"YHR109W",94.5527625411692,-0.482645189188061,0.134826923012111,-3.57973896018309,0.000343937610312928,0.00150039584972212
"YHR110W",700.464577744882,0.594648311697969,0.0941482609801816,6.31608386078574,2.68274508943112e-10,4.07272266282579e-09
"YHR111W",437.187907176686,0.185371598723739,0.0684256570166666,2.70909490395669,0.00674670381159813,0.0197428711221985
"YHR112C",581.207979663394,0.611569124593978,0.127800647230006,4.78533667746864,1.70700946464892e-06,1.33660498372753e-05
"YHR113W",1157.03056792818,0.0895992517937279,0.0916848331676023,0.977252711252014,0.328444058019978,0.462488228359864
"YHR114W",860.293005727074,0.321873323470966,0.0988551717601419,3.25600894459975,0.00112990191915856,0.00418972826575347
"YHR115C",463.361322041441,-0.0548740187812156,0.0823650070633343,-0.666229758701051,0.505264254497984,0.632388936958486
"YHR116W",214.858513524912,0.13680572652355,0.161916260399058,0.844916540107706,0.398157438905896,0.53153564986982
"YHR117W",596.775961398019,-0.0860524131669153,0.0772317020199823,-1.11421101589411,0.265188670658428,0.393513639164714
"YHR118C",214.715528420544,0.0944277418905439,0.101026531995076,0.934682602933913,0.349951895116894,0.485132267355433
"YHR119W",445.099109274909,-0.118530583070675,0.120287314876198,-0.985395535619604,0.32442982170536,0.458274558289555
"YHR120W",193.295969681726,-0.139776482562907,0.116737419990202,-1.19735799004843,0.231167050499483,0.35444149472972
"YHR121W",645.897677148613,0.0471414440206495,0.083345876931851,0.565612190500982,0.571657438992189,0.691613766408605
"YHR122W",242.970339417843,-0.0972480634615671,0.0997953045375257,-0.974475341422495,0.329820576827021,0.46402144825293
"YHR123W",565.089877272607,0.0494784899519672,0.100858281880771,0.490574388432058,0.623727504584244,0.732354842507287
"YHR124W",160.774490564751,-0.108426778716617,0.112929827670673,-0.960125247271358,0.336992183189152,0.471540569493907
"YHR125W",1.49973423641888,3.22428755471974,1.07078140824773,3.01115384511214,0.00260256954055189,0.0086604853383081
"YHR126C",1.92724341890641,2.54096801761048,0.985463794249153,2.57844888106366,0.0099244982647272,0.0274819153665322
"YHR127W",261.198067541536,0.172462127594151,0.103274204058174,1.66994390484,0.09493046260597,0.176612579355837
"YHR128W",737.229135449733,-1.15728379484936,0.141543454198722,-8.17617318583009,2.93000773693026e-16,7.1069210220579e-15
"YHR129C",208.845863364891,0.255059574362326,0.110722670095316,2.30358944688344,0.0212457008065593,0.0523195654976795
"YHR130C",44.9952201131882,-0.0189993416864001,0.179689737367373,-0.105734150234502,0.915793284245595,0.949491300914223
"YHR131C",659.633699247431,-0.215817845201025,0.127984806640704,-1.6862770735506,0.0917424447663025,0.172471519123597
"YHR131W-A",4.55327209597994,-1.62893172656867,0.563909812427528,-2.88863873383656,0.00386913309791119,0.0122430832504772
"YHR132C",1764.92410443099,0.293122682716016,0.0822659311585862,3.56311146774667,0.000366484966185253,0.00158695369250151
"YHR132W-A",562.590370851309,0.357938403424209,0.116025138332107,3.08500734038907,0.00203547129560468,0.00699300362046934
"YHR133C",906.865064397973,-0.161484937372781,0.066207868082524,-2.43905961707602,0.014725538679162,0.0386530413173122
"YHR134W",257.097958583042,0.073486031722285,0.0851093604470649,0.86343066539656,0.387900725233286,0.521673668795185
"YHR135C",2009.25145068583,-0.0119909555025982,0.102471332623908,-0.117017659432689,0.906846059418648,0.943241717191908
"YHR136C",406.840825872702,-4.64320240962492,0.229483496814064,-20.2332737390132,4.9878881349049e-91,7.31405778327418e-89
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",125.959659556354,-0.879720063834069,0.179226194220962,-4.90843466078117,9.18062049230944e-07,7.7227331703234e-06
"YHR138C",654.863461419577,-0.191726341629863,0.238827190301257,-0.802782720794975,0.422100331086489,0.554936097040458
"YHR139C",48.6655651810483,-0.063871535626881,0.168832517899567,-0.37831299575166,0.705198092378864,0.799297918997547
"YHR139C-A",17.7218406999148,1.40866447476886,0.336271464829823,4.18906931482202,2.80100841334353e-05,0.000163548473148348
"YHR140W",36.0587931143071,-0.606272314482581,0.213783582789516,-2.83591614740359,0.00456944414342303,0.0140909639262223
"YHR141C",7297.44481643029,-0.177505625595805,0.172321339296981,-1.03008499307152,0.30297010923564,0.435650355424192
"YHR142W",997.053457254822,0.481421180303365,0.0751564377618466,6.40558805925419,1.49790899086919e-10,2.35146199734502e-09
"YHR143W",3442.83078175518,-1.17409086700765,0.165724737182922,-7.08458427489749,1.39462322039712e-12,2.6006095427752e-11
"YHR143W-A",399.368453907596,0.0527738265469355,0.102385844528273,0.515440652856678,0.606245130784748,0.718364294549715
"YHR144C",184.729335377268,-0.39924488664757,0.134127158144496,-2.97661481962855,0.00291449924505195,0.009564476464074
"YHR145C",10.4320746210363,0.141187688782891,0.352913775830262,0.400062843822785,0.68911023035428,0.786033321022766
"YHR146W",1797.23518050199,0.518067084463746,0.164825622155069,3.14312227486298,0.0016715599813215,0.00588739773863136
"YHR147C",383.167799768864,-0.274844691696317,0.0838531298900947,-3.27769150724073,0.0010465970869122,0.00391684710252755
"YHR148W",137.712507601241,-1.15928288539455,0.2765737591216,-4.1915866822523,2.7701031098914e-05,0.00016203721908449
"YHR149C",443.236272420912,-0.196669730917428,0.151941319891823,-1.29437950820389,0.195534365254381,0.312119674572307
"YHR150W",240.010101712936,0.201140166441546,0.104838051085808,1.91857979386621,0.0550375348224463,0.113234111822201
"YHR151C",254.077261372717,0.140261069318151,0.0880981259081112,1.59210048877143,0.111362127304503,0.201150180674315
"YHR152W",372.679965485164,-0.268284302437803,0.120548248840181,-2.22553463048215,0.0260453690111259,0.0618493635847568
"YHR153C",15.4520060960428,0.289059083277365,0.303129642721058,0.953582370508578,0.340295083061179,0.475028964930924
"YHR154W",289.309886476323,-0.0102819601875736,0.17155981422276,-0.0599322180089513,0.952209619745273,0.971899509015676
"YHR155W",330.392112807908,-0.413685029755121,0.0998204954608056,-4.14428948529468,3.40868924291985e-05,0.000196189678816404
"YHR156C",96.3020020653638,0.039658622042815,0.142179588613706,0.278933301393671,0.780296011555537,0.856639419186035
"YHR157W",22.6641058405366,0.300791686652335,0.286774812197964,1.04887763449983,0.294234440393154,0.426223756043249
"YHR158C",824.709477520149,0.124451081825313,0.105005026590246,1.18519166049974,0.235941676473746,0.359520911635599
"YHR159W",190.951770964739,-0.106990447462206,0.119230152004534,-0.897343882092325,0.369535447469279,0.504481871568322
"YHR160C",61.1737309746551,0.0135659958543312,0.182659930533694,0.0742691394587433,0.940796232338528,0.964873198386295
"YHR161C",1429.9976318922,0.192751142951793,0.150365976960917,1.28188002929607,0.199884734582906,0.317698225199745
"YHR162W",2689.19966023253,0.453759621173125,0.108654358697826,4.17617504360831,2.96451730113898e-05,0.000172160806723211
"YHR163W",935.769244488831,-0.527391371098721,0.0925899903805653,-5.69598688725451,1.22660305019597e-08,1.4876020450873e-07
"YHR164C",418.195125542319,0.159524544751476,0.0839873766191593,1.89938715998763,0.057513590461309,0.117504016990616
"YHR165C",986.149342926022,-0.206561161666443,0.0951898687562876,-2.16999103334512,0.0300075252294512,0.0693192097316215
"YHR165W-A",0.430011656298356,-0.0346348329295215,1.75221810720979,-0.0197662795442021,0.984229817650824,NA
"YHR166C",235.861795378458,0.186509618923726,0.092199096825766,2.02290071535282,0.0430833847934678,0.0928126873747759
"YHR167W",116.664731663561,0.115256681757782,0.141262971113227,0.815901583051092,0.414556426666163,0.547675130893083
"YHR168W",206.544566139191,0.0169007480774693,0.0999345556102776,0.16911815912184,0.865703701748273,0.916410218815399
"YHR169W",211.189051845004,-1.15384468754198,0.244261961633532,-4.72380013582755,2.31477916946223e-06,1.76327688327867e-05
"YHR170W",1194.07180925506,-0.699416765657394,0.163809181477974,-4.26970429463649,1.95732295535486e-05,0.000119476326470667
"YHR171W",309.335356773848,0.271578402108822,0.0983067870506861,2.7625600455114,0.00573500119348841,0.0171668397193472
"YHR172W",163.235565515842,-0.317849641373172,0.120979291507815,-2.62730618944516,0.00860638531671128,0.0242999340983192
"YHR173C",46.0725908619157,0.0508474476176019,0.183343307616746,0.277334625836965,0.781523174317951,0.857840680622562
"YHR174W",119278.655551292,-0.915900756078669,0.165248779912645,-5.5425568440677,2.9808658882923e-08,3.45288091764128e-07
"YHR175W",1288.3713029938,0.755258897838426,0.188702095144499,4.00238745234961,6.27064992961271e-05,0.000338846175425973
"YHR175W-A",82.8621540223734,0.665582285810751,0.210854375204178,3.15659698863845,0.00159621792880368,0.00567114431533113
"YHR176W",209.021418186812,0.785392544641632,0.125794224578418,6.24347061459911,4.27966742534622e-10,6.30420416172004e-09
"YHR177W",127.91160356224,0.0466623945954802,0.108291968160757,0.430894325664218,0.666545209536175,0.766859788146827
"YHR178W",213.193251920882,-0.31113468325774,0.128579173143957,-2.41979066788206,0.0155294439585809,0.0404832211801067
"YHR179W",7777.27202770615,-0.31178053915542,0.0991089019374167,-3.14583789206238,0.00165611771345055,0.0058485339283979
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",168.508913368087,0.775554189929165,0.177161852477108,4.37765906759965,1.19960805286999e-05,7.77095497702528e-05
"YHR180W-A",0.15578323623741,-0.428226482792928,2.95846582348938,-0.144746131387738,0.884911315087554,NA
"YHR181W",507.718509790163,0.226604580972619,0.0842405221511149,2.68997122983312,0.00714581793229636,0.0207212662018769
"YHR182C-A",30.8244191152413,-1.17653951781378,0.237509558387091,-4.95365123746415,7.28337005252923e-07,6.25729741397051e-06
"YHR182W",199.564817226585,0.0631274415086059,0.127195015363804,0.496304366393984,0.619679686110806,0.729194480172701
"YHR183W",5863.07165020802,-0.247423407317642,0.121142592709515,-2.04241466014296,0.0411104167613315,0.0893680623127059
"YHR184W",31.6952847561614,0.554086452774831,0.267238575539541,2.07337751167158,0.0381371601424486,0.0841521741583714
"YHR185C",1.57048511065875,0.876486275996061,0.871604705403616,1.00560067030637,0.314607701338238,0.448189200493334
"YHR186C",535.811206201513,-0.102275587087791,0.0907150699424123,-1.12743766997829,0.259557479722048,0.387564188652316
"YHR187W",266.026069207763,-0.332045630127882,0.110325304902612,-3.0096960114544,0.00261509279226729,0.00869720551325183
