"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL214W",87.3700566092222,-0.596811360368601,0.0675659498721515,-8.83301961265829,1.01887149951241e-18,6.90323083955352e-18
"YJL215C",15.4535259786322,-0.171754194069646,0.152823711806658,-1.1238713681221,0.261067599400637,0.325896148316969
"YJL216C",182.818107231938,-0.0900522333035858,0.049730607239638,-1.81080099966705,0.0701716615310197,0.10045181439401
"YJL217W",1701.49792907923,-0.407215759421443,0.0887396484586958,-4.58888181882964,4.45626614576393e-06,1.12875662189387e-05
"YJL218W",297.090329223102,0.500007730953517,0.0648572948286055,7.70935223670456,1.2645794311782e-14,6.51424175896064e-14
"YJL219W",111.398350952653,1.12181846560206,0.0740272993845632,15.1541184796482,7.11638311229618e-52,1.65335698186692e-50
"YJL220W",3.96307441287898,-0.297893560534785,0.273531091253799,-1.08906654512039,0.276124541566095,0.342515958216096
"YJL221C",143.001670865119,0.28736741809738,0.0682486205592765,4.21059672331093,2.5469704772433e-05,5.94041157733472e-05
"YJL222W",589.747193158456,0.00132167058349399,0.0351549829980511,0.0375955403979932,0.970010163656792,0.976828217230599
"YJL222W-A",2.49742184444367,0.77207621497889,0.367328617429508,2.10186785985182,0.0355648526680318,0.0543147883184665
"YJL222W-B",10.7854564129446,-0.291484597695449,0.160232260392183,-1.81913802490219,0.0688903751066065,0.0989242189940517
"YJL223C",32.2557959087129,0.288267138623332,0.118995263723856,2.42250934702993,0.0154137292330692,0.0249647234893587
"YJL225C",1040.20702118925,0.34417243278225,0.0786324479629356,4.37697721104244,1.20336550629664e-05,2.90064654286786e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1567.49427801188,0.194129004299603,0.0333821067769424,5.81536107342666,6.05031443979402e-09,2.01686923909178e-08
"YJR002W",928.330124445291,-0.726478799428817,0.0936974690952589,-7.75345168277952,8.94278260222481e-15,4.64848949021164e-14
"YJR003C",281.50324233444,-0.640032065671232,0.0932058415191725,-6.86686644569994,6.56274559780218e-12,2.76205639388529e-11
"YJR004C",416.771052537686,0.262923031310578,0.0593800537627779,4.42780049275384,9.51988939722291e-06,2.31910306003195e-05
"YJR005C-A",19.0166680523768,0.93452049929999,0.161467198807097,5.78768013692024,7.13651391842862e-09,2.36178085741259e-08
"YJR005W",766.717842064931,-0.384746855646258,0.0446918180687266,-8.60888798604251,7.3772690755572e-18,4.70625968762587e-17
"YJR006W",709.471326571406,0.16985839859069,0.0361286747897295,4.70148433562188,2.58277080614103e-06,6.73467301266488e-06
"YJR007W",1744.40259959865,-0.299074189073438,0.051907309884733,-5.76169695053686,8.32724169994566e-09,2.74395980692508e-08
"YJR008W",521.993679856891,-0.682123939804427,0.073347546500063,-9.29988762206029,1.40594204220406e-20,1.0863666768806e-19
"YJR009C",105045.770497981,-0.135995749868313,0.0846833062857906,-1.60593339860104,0.108288544279803,0.148405802911957
"YJR010C-A",253.523276093519,0.0201254136515661,0.0595152360521551,0.338155655367469,0.735245891300642,0.787215630464661
"YJR010W",807.880241829915,1.3610059185203,0.0667688131683849,20.383856683029,2.32587171388098e-92,9.19254010135604e-91
"YJR011C",197.308389343151,0.367066663664213,0.0643661461478453,5.70279076241541,1.17861625106246e-08,3.83231392839551e-08
"YJR012C",331.041759830026,0.14153517506231,0.101220915156218,1.39827993892244,0.162029019662245,0.213453812771364
"YJR013W",420.533305628822,0.0402184563591296,0.0361969680446218,1.11110014268461,0.26652524647916,0.332286823792093
"YJR014W",1601.43224105551,0.0791945634369207,0.0351304136935456,2.25430204516695,0.0241771727658122,0.0381344993372684
"YJR015W",1398.73789532813,-0.290509487269529,0.0481038935339818,-6.03920942624542,1.54871131893578e-09,5.4118332013828e-09
"YJR016C",7114.69189845996,-0.565640318971205,0.0718978197750224,-7.8672805481608,3.62433264240352e-15,1.92467456230185e-14
"YJR017C",1061.65819740359,0.464123078944577,0.100071223132113,4.63792751220646,3.51920157847726e-06,9.01025661027108e-06
"YJR018W",4.77120253400462,0.58076685586564,0.270832845739293,2.14437378996746,0.0320029486223286,0.0493462505999448
"YJR019C",656.691834855815,0.20458487533461,0.121293028732959,1.686699371528,0.0916611730087094,0.127627836967178
"YJR020W",2.8817343597237,0.637821949169413,0.321887217670168,1.98150754101388,0.0475343845331289,0.070781184510618
"YJR021C",641.682527192155,0.0668000988587361,0.0677198062068342,0.986418931187,0.323927579002443,0.3945321562388
"YJR022W",0.285976271329034,-0.598313396952853,0.857300755801205,-0.697903732038226,0.485237400294012,0.557836442965884
"YJR023C",1.81934718823927,-0.020429868692132,0.401701192843187,-0.0508583719842407,0.959438376899464,0.968130375152485
"YJR024C",684.828039271157,-0.077989638306931,0.043884566565842,-1.77715412068431,0.07554288566214,0.107292115798954
"YJR025C",788.140765288447,0.754512737002568,0.0721698009982035,10.454687785842,1.39457324878497e-25,1.39599421133832e-24
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2115.19136049061,-2.40913669521176,0.043288909112604,-55.6525157274133,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1903.65777537738,-2.3412720764734,0.0481429027655683,-48.6317181137627,0,0
"YJR030C",344.334042437713,0.0850191587847369,0.0471673774789145,1.80249917059187,0.0714669050781381,0.102072254667156
"YJR031C",466.081216430719,-0.0651769492373941,0.0463686885515682,-1.40562416737123,0.159835755767624,0.210977061883676
"YJR032W",297.333376393513,-0.150894244296892,0.0704983092439326,-2.14039522245534,0.0323228403030252,0.0497725420429701
"YJR033C",592.123840447428,-0.0625052075296849,0.0441046568960772,-1.41720199018812,0.15642388009403,0.207109553986647
"YJR034W",272.928689985341,0.0797539759495031,0.0741373453951557,1.07575980127708,0.282034694672086,0.349280136009352
"YJR035W",369.86604887571,0.25468507968475,0.0566538195847914,4.49546176323687,6.94191325855191e-06,1.72096386009594e-05
"YJR036C",326.072131997309,0.35339368635655,0.0852332913898401,4.1461931200122,3.3804873557914e-05,7.78032514918924e-05
"YJR037W",4.60234265079561,-1.10529071397374,0.26010054480221,-4.24947481295835,2.14272299460612e-05,5.0343375585604e-05
"YJR038C",10.2029620466223,-0.72307289431254,0.191079361604651,-3.78414962369719,0.000154235019895316,0.000330325204553126
"YJR039W",601.270489714922,0.299230460506083,0.0428090167548106,6.98989332597688,2.75095329840469e-12,1.20040011631529e-11
"YJR040W",765.608651699209,0.056294090750941,0.0411887834672332,1.36673351364515,0.171708849166439,0.224922239184305
"YJR041C",317.07551769303,-0.825063070875188,0.121761715401409,-6.77604670856697,1.23508763535477e-11,5.11668534237035e-11
"YJR042W",810.962361272149,-0.329919282327026,0.040468448421238,-8.15250634007214,3.56458256129944e-16,2.02592018793853e-15
"YJR043C",289.397929017569,0.229792633472732,0.0601525878209943,3.82016205448322,0.000133364020956735,0.000287506072764723
"YJR044C",746.673010030462,0.190760209392131,0.0568754103760735,3.35400145916802,0.000796519427638882,0.00155571261115382
"YJR045C",8532.0432459618,-0.663003884343414,0.0347154728358085,-19.0982242263898,2.61221468705273e-81,9.25989711487713e-80
"YJR046W",568.975898798403,-0.355968888668736,0.0631897146866027,-5.63333590655074,1.76756698871206e-08,5.66164796524118e-08
"YJR047C",768.60768333065,-0.722775495879351,0.107709552106283,-6.71041223127684,1.94075352092405e-11,7.91141787990201e-11
"YJR048W",170.294388497811,-0.828093571492039,0.0682288327275683,-12.1370033516262,6.7243865011161e-34,9.38004177853456e-33
"YJR049C",1175.79068891724,0.175156024417073,0.0442903115875448,3.95472549500712,7.66225749724645e-05,0.00016937751465305
"YJR050W",337.323838069249,0.338343902404987,0.0385925258290426,8.76708365510423,1.83353556004656e-18,1.21476146882853e-17
"YJR051W",985.753988977777,0.280468176311097,0.0331197077894859,8.46831675248457,2.48964521935916e-17,1.53416578615887e-16
"YJR052W",528.602741420379,0.635669471405856,0.0327127140240118,19.4318781052303,4.14899933488429e-84,1.50171939084207e-82
"YJR053W",53.2117687816455,-0.504703211921256,0.0869314361710232,-5.80576180667643,6.40739980123417e-09,2.13073928593266e-08
"YJR054W",336.653285091851,0.51313338165909,0.0501040447575489,10.2413564442176,1.29409151041676e-24,1.2292081929746e-23
"YJR055W",57.8491808171216,-0.237547998352851,0.106186989704577,-2.2370725360398,0.0252815996155451,0.0397397852699665
"YJR056C",230.165200056613,0.0151105704559823,0.0774360110994778,0.195136219459581,0.845286308533549,0.880762718755336
"YJR057W",301.613568804759,0.21596611132201,0.0426804235221942,5.06007423308968,4.19093283754939e-07,1.1802229780437e-06
"YJR058C",692.768395029959,0.508283814809474,0.0565008415185638,8.99603972522203,2.34006647448651e-19,1.65562110545717e-18
"YJR059W",2151.90498828299,-0.484428578060626,0.0444890501534817,-10.8887147823882,1.30468422888315e-27,1.41296274677629e-26
"YJR060W",648.476465028826,-0.214449479633666,0.0599163920131819,-3.57914541293618,0.000344719628294337,0.000709984092177345
"YJR061W",283.672558238137,0.111952373992917,0.0582934787388806,1.92049567833128,0.0547953185161895,0.0804199737878086
"YJR062C",547.179159893361,0.12612123747285,0.048330550627439,2.60955515373845,0.00906600302882626,0.0152176965655939
"YJR063W",365.121142031582,-0.680467587899712,0.110145056786501,-6.17792216693563,6.49507185355406e-10,2.3521121188463e-09
"YJR064W",2574.44762174203,-0.353719913356761,0.0720049789312443,-4.9124368704353,8.99513500534822e-07,2.45864640030921e-06
"YJR065C",2752.75859184219,0.0228835993149706,0.0408828830121724,0.559735459658197,0.575659891801078,0.644547879504398
"YJR066W",989.525688160085,-0.170492877486442,0.031364802662973,-5.43580265173209,5.45503055941138e-08,1.66434095639184e-07
"YJR067C",160.532945890068,-0.00568187428090321,0.0570522365162506,-0.0995907369781167,0.920669248084017,0.938908547106314
"YJR068W",860.146305794143,0.14123667388372,0.0244607336542314,5.77401626133515,7.74039617462503e-09,2.55425645359387e-08
"YJR069C",638.286375818911,-0.354849327256684,0.0591520447997354,-5.99893593633253,1.98614690381622e-09,6.87404743711331e-09
"YJR070C",1589.13892819021,-1.28656279033634,0.0876921358076982,-14.6713588223882,9.83554747651256e-49,2.09408854476709e-47
"YJR071W",15.3949496981577,-0.785508073488135,0.166208718668164,-4.72603410809274,2.28947209396198e-06,6.00942732449485e-06
"YJR072C",1964.08405154715,-0.176596344944609,0.0641161640562101,-2.75431862688774,0.00588144786370025,0.0101855242907748
"YJR073C",1691.75684971326,-0.365269438411922,0.11516581131619,-3.1716829346955,0.00151558379005957,0.00284228789862003
"YJR074W",616.756420070864,0.249770993463913,0.0897080459515158,2.78426523300826,0.00536491433456929,0.00935122299409117
"YJR075W",1162.70884820161,-0.163195157144814,0.0318981284305122,-5.11613581029755,3.11858552706376e-07,8.89896791270435e-07
"YJR076C",1497.66053534021,-0.00398871631180285,0.0332747123542979,-0.119872300302174,0.904584307380359,0.927789154639035
"YJR077C",2749.12056582403,0.356508258774314,0.0558287956773313,6.38574152368955,1.70568898206752e-10,6.48067576225324e-10
"YJR078W",115.845728136102,1.72668212729691,0.0947527476568377,18.2230296217939,3.38863125314579e-74,1.12577860521177e-72
"YJR079W",12.0503829019531,0.87057388225295,0.196346228471253,4.43387117252629,9.25559455259217e-06,2.25791854339043e-05
"YJR080C",628.09087273013,0.165033117195567,0.0508084727780304,3.24814166165859,0.00116161421520399,0.00221285899112405
"YJR082C",306.920068607847,-0.0854198742226614,0.0527498964669067,-1.61933728678028,0.105374712195047,0.144729757492578
"YJR083C",339.240252336022,0.0649902038313966,0.0448586907549044,1.44877620674409,0.147400090477348,0.196523928308012
"YJR084W",517.143271520469,0.0705312594465296,0.0318552308189058,2.21411861202619,0.0268206206226176,0.0419384738566943
"YJR085C",1921.14893990576,0.521704734548257,0.0913397286195005,5.71169569291753,1.11855972681823e-08,3.65258083633855e-08
"YJR086W",315.990770225821,0.261027920156011,0.0865745393864835,3.01506565331798,0.00256923634977012,0.00469411221502899
"YJR087W",14.0261255285394,0.341616887731521,0.196957334892292,1.73447151850596,0.0828344550186212,0.11642193892562
"YJR088C",388.505035081453,-0.0679177439089666,0.0473015955224904,-1.43584467201902,0.151046545077212,0.200957069161537
"YJR089W",474.056859509627,0.201112605451127,0.0721884752860366,2.78593784747838,0.00533731042614066,0.00931118310516725
"YJR090C",836.608500198255,-0.0982095223636703,0.0329771357092328,-2.97810953715347,0.00290032312120426,0.00526823087810927
"YJR091C",1797.28636814748,-0.219847844432945,0.0506734090573627,-4.33852485006634,1.43442267880136e-05,3.43113904769285e-05
"YJR092W",688.671792278803,-0.0788622217142953,0.0721469422384668,-1.09307781130394,0.274359637255473,0.340695418094237
"YJR093C",760.129439428992,0.225146432813997,0.0393696396159078,5.71878317938738,1.072895942534e-08,3.51180647158798e-08
"YJR094C",119.171204756875,0.567182359077174,0.0890895216133193,6.36643175096338,1.93476330164849e-10,7.33078084046096e-10
"YJR094W-A",5844.07010254761,-0.23144097062134,0.0670062119503021,-3.45402260305355,0.000552291084382161,0.00110121942223721
"YJR095W",30.0858448221679,1.8205934193327,0.115713070969818,15.7336885459342,8.88791460780834e-56,2.16745350205312e-54
"YJR096W",810.679483504419,0.151449877644803,0.0743254995342096,2.03765704359775,0.0415842429608752,0.0627550666758698
"YJR097W",30.5300161875952,-0.93766478586502,0.168635779257727,-5.56029562642208,2.69318063368511e-08,8.46094253899156e-08
"YJR098C",191.207733335515,0.0079139750695632,0.0520585170499093,0.152020755066379,0.879170565732419,0.907407471190431
"YJR099W",327.395204548162,0.192755686600102,0.0618018897295404,3.11892868395524,0.00181509888376322,0.00338460819513006
"YJR100C",419.246049146192,0.0318261214253595,0.0412760586316318,0.771055243171149,0.440674187860497,0.513733919294226
"YJR101W",551.340953329418,-0.376848134014928,0.0377620461807866,-9.97954751209083,1.87319049596451e-23,1.65364968430654e-22
"YJR102C",268.06296276438,0.0088692939378407,0.0567011359071505,0.156421803477877,0.875700552019187,0.904640633353756
"YJR103W",1890.38496332729,0.0790774555729327,0.0851136000116747,0.929081316758848,0.352846946116368,0.424680550329345
"YJR104C",17569.2995543807,-0.648259007925772,0.10214170963919,-6.34666298631297,2.20035417889204e-10,8.28234027818311e-10
"YJR105W",5397.54946297617,0.118095140683799,0.0747554922225481,1.57975203122506,0.114163664830824,0.155929200206867
"YJR106W",311.815734916049,-0.300665543333116,0.0527113508733921,-5.70399996113337,1.17028103107164e-08,3.80881336993832e-08
"YJR107W",389.629253741764,0.265309223311925,0.0566113079045704,4.68650580832996,2.77908936003035e-06,7.2147216039746e-06
"YJR108W",44.9860083118782,-0.00768729906199246,0.119014760481239,-0.0645911400477442,0.948499539197563,0.960511166405778
"YJR109C",1254.30616157463,-0.0172276719847608,0.123342973195132,-0.139672909923341,0.888918431309264,0.915069928667707
"YJR110W",533.269510665213,0.252117124984862,0.0449434721165653,5.60964947992828,2.02736819529896e-08,6.44875628079138e-08
"YJR111C",356.522686461443,0.000970864739105966,0.0538197602818732,0.0180391873546296,0.985607591502289,0.988050059294641
"YJR112W",233.134533282093,0.22615841872656,0.0629948186452255,3.59011143440606,0.0003305366240264,0.000682202990224956
"YJR112W-A",620.965949374404,0.698651678422943,0.124377548129062,5.61718484511349,1.94093751137671e-08,6.1967628903146e-08
"YJR113C",741.720256587475,0.342866567101898,0.0741495626701074,4.62398636964748,3.7643461296025e-06,9.60928297449012e-06
"YJR114W",18.7072220017017,-0.191471164787343,0.133400443203151,-1.43531130924173,0.151198406498324,0.201116082213408
"YJR115W",1402.40058850529,-0.643203755043576,0.11832276286308,-5.43601027798748,5.44868132506267e-08,1.66363507156604e-07
"YJR116W",869.460599023519,0.392010678812703,0.091021634636533,4.30678574800461,1.65643908738946e-05,3.94027381666458e-05
"YJR117W",1665.99527400297,0.181590530172132,0.0312845158483339,5.80448586938265,6.4563805018684e-09,2.1459897878854e-08
"YJR118C",505.160178344778,0.157460535048705,0.0704157262387956,2.23615580580282,0.0253415669843932,0.0397976606877534
"YJR119C",149.669334095453,0.31530726361554,0.0579545865675992,5.44059206164401,5.31037887613098e-08,1.62314720050128e-07
"YJR120W",57.1558882772114,-0.669274608650791,0.139275486727749,-4.8054013263588,1.54441393403582e-06,4.12463480557838e-06
"YJR121W",5755.11208131972,-0.00683173070149395,0.0381113819556254,-0.179256966054089,0.857735935588806,0.891034747589761
"YJR122W",284.833002449746,-0.070213753136778,0.054663042097076,-1.28448308844732,0.198972977131426,0.256338921643465
"YJR123W",31608.8775595023,-0.366654039914087,0.0684131264230903,-5.35941067283744,8.34938644323428e-08,2.49863927633256e-07
"YJR124C",426.066830197627,-0.35965564713528,0.0523693240030852,-6.86767786259933,6.52553683439406e-12,2.74807818800539e-11
