"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR118C",249.488978805617,0.0512176291650063,0.0676894099968375,0.756656457301063,0.449255707892041,0.552108025205905
"YHR119W",522.262905040184,-0.178523809084361,0.0708530580387331,-2.51963449462927,0.011747675067002,0.0227183437617143
"YHR120W",218.967087039544,-0.113691158187499,0.0797145559665622,-1.42622833193964,0.153802444043681,0.224368703402151
"YHR121W",779.430888511744,0.0401045623042531,0.0601403961880967,0.66684898747293,0.504868598137507,0.607203244845582
"YHR122W",296.782132694369,-0.16901107239078,0.0530876383688934,-3.18362386392783,0.00145443871371812,0.00336027182311945
"YHR123W",638.57455995999,0.181843054018985,0.0567844944019528,3.20233641127095,0.00136317700699486,0.00316432068076409
"YHR124W",177.112032283537,-0.0237036386563966,0.0691845802199713,-0.342614475379213,0.731888510728674,0.805253155679219
"YHR125W",1.61297025948093,2.45277298798143,0.705625789792556,3.4760251445777,0.000508904569674007,0.00127290982825996
"YHR126C",2.70176299477591,1.1982169332283,0.445371311661013,2.69037744878435,0.00713712437678564,0.0145043423818084
"YHR127W",309.903436360549,0.0946311483020875,0.0755621621406531,1.25236157385146,0.210438141573244,0.292518808567623
"YHR128W",857.29984701948,-1.07821477855553,0.0960111319000671,-11.230101731097,2.90144291900091e-29,6.04115584741068e-28
"YHR129C",257.785294309901,0.0152101772197063,0.0561466593091504,0.270900840884534,0.786467298269701,0.845872518203029
"YHR130C",54.5345219727108,0.405143423482535,0.153744441917071,2.63517443902829,0.00840940535000247,0.0168114705149453
"YHR131C",794.131619105559,-0.396014891084303,0.0826691748637349,-4.79035737004828,1.66484530518585e-06,6.07496128089856e-06
"YHR131W-A",6.36388108555356,-1.42128521045741,0.300555286419904,-4.72886445414817,2.25779046567129e-06,8.06303445406832e-06
"YHR132C",2038.25452157327,0.175074194368111,0.0641205427169973,2.73039164906665,0.00632591237324694,0.01297082214252
"YHR132W-A",648.272095749572,0.440076020263644,0.0837586777321722,5.25409464641785,1.48754374534954e-07,6.21710041015614e-07
"YHR133C",1077.50265458677,-0.088721476689597,0.0370784955224649,-2.3928014187049,0.0167202879708143,0.0312187768063764
"YHR134W",294.068247298624,0.00633523312619125,0.0503060837000478,0.125933737238727,0.899784376807558,0.931519058497907
"YHR135C",2376.61498823028,-0.0892833577985198,0.0535957510110267,-1.6658663441464,0.0957400383592226,0.148729324794533
"YHR136C",519.270193438163,-4.93901561507411,0.186881736709632,-26.4285622663499,6.43652817552483e-154,6.40947610058422e-152
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",133.022480707009,-0.669331192810694,0.141518297567412,-4.72964418252602,2.24913676641389e-06,8.03630718774301e-06
"YHR138C",678.223922858056,-0.0410203829906684,0.164330463666482,-0.249621294040292,0.802880229531926,0.858479622955783
"YHR139C",54.6780737826814,-0.048649301188049,0.11190584694482,-0.434734220920895,0.663755355884629,0.748017557861782
"YHR139C-A",19.2348696427998,0.883671164103476,0.17875803791516,4.94339261277231,7.67746483806059e-07,2.93228798789963e-06
"YHR140W",37.0875290960015,-0.547836555700842,0.11956410741419,-4.58194827485346,4.60663853637378e-06,1.58498815139831e-05
"YHR141C",8742.29726566835,-0.43065272778937,0.11784493089342,-3.6544018017954,0.00025778230037785,0.000678629189998548
"YHR142W",1160.59824026749,0.476908671044169,0.0485017044373289,9.83282291987084,8.13070975607193e-23,1.25824564716149e-21
"YHR143W",4244.29416415333,-1.367692214912,0.114688560903946,-11.9252713970095,8.73987382118823e-33,2.02877273734407e-31
"YHR143W-A",482.889232810475,0.0249582761720718,0.0750507515986681,0.332551981698137,0.739472495113076,0.811286221284412
"YHR144C",209.064534082828,-0.478761999270401,0.0674127071869824,-7.1019547982617,1.23004466050361e-12,8.90583441761889e-12
"YHR145C",12.4418698832842,0.0188431804779781,0.20688545830517,0.0910802558688446,0.927428820960253,0.952093744033751
"YHR146W",2043.56746014778,0.747011824552041,0.10580015858627,7.06059267333632,1.65793929568656e-12,1.19160051262158e-11
"YHR147C",442.939012077942,-0.224831500791696,0.0551659637177299,-4.07554741438219,4.59062269948159e-05,0.000135548640172488
"YHR148W",173.930325266859,-1.10612695940033,0.150260925111383,-7.36137461273045,1.82025946170296e-13,1.4425608721293e-12
"YHR149C",528.067061585441,-0.226053542981099,0.101359158982498,-2.23022315151739,0.0257326320152655,0.0460200194109551
"YHR150W",267.677650781381,0.359784495027045,0.0667684901620398,5.38853722997012,7.10334494162962e-08,3.08515063804912e-07
"YHR151C",291.468632005395,0.175153986772404,0.0609665364581252,2.87295288445176,0.00406654758200472,0.00868279938966887
"YHR152W",456.361117300854,-0.2640177028963,0.0650298451712321,-4.05994666296847,4.90839270183387e-05,0.000144373143211903
"YHR153C",18.3579726938088,0.0920997538850203,0.215667311996109,0.427045494435809,0.66934619155588,0.752466898262508
"YHR154W",353.876097852505,0.112873867970829,0.140484856357468,0.80345932577685,0.421709297063708,0.525301773046544
"YHR155W",370.652740384807,-0.266847833418025,0.0725222381382855,-3.67953113787248,0.000233663158980034,0.00062036304689019
"YHR156C",112.423191529656,0.496396728996277,0.120972772504165,4.10337564991483,4.07165338387285e-05,0.000121583356803956
"YHR157W",29.5412137556749,0.468383293911187,0.140312524641987,3.33814315654489,0.000843402843547093,0.0020338143812818
"YHR158C",960.119266892651,0.216239857179375,0.0805957048414043,2.68301961754526,0.00729607103609201,0.0148098387264367
"YHR159W",225.940047826723,-0.0943195920746126,0.071803721043645,-1.31357526746116,0.188989176304083,0.266149750027742
"YHR160C",69.3395594639994,0.176599293837101,0.116538006718518,1.51537939261011,0.129676353017775,0.193654905799855
"YHR161C",1716.93799314184,0.13255616255126,0.0875817260743294,1.51351393141945,0.130149165127049,0.194276539993038
"YHR162W",3057.21106462982,0.400630431402617,0.0546972495889982,7.32450780273236,2.3977711246162e-13,1.8764334165419e-12
"YHR163W",1061.2485865581,-0.736329407149062,0.0863562686496187,-8.52664686262256,1.50650877727769e-17,1.64828372749602e-16
"YHR164C",480.727419916536,0.192488624702573,0.0569873288728001,3.37774429000211,0.000730830062459345,0.00178068558835396
"YHR165C",1177.09983455056,-0.277882085059064,0.0608199840965936,-4.56892728905904,4.90226802014511e-06,1.67997424271407e-05
"YHR165W-A",0.594437029435979,-0.810894745682004,1.00391124327936,-0.807735495653133,0.419242865226038,0.523017580231219
"YHR166C",265.252590846025,0.112904798584381,0.0631809384372633,1.78700730595339,0.0739363077523306,0.118363553254022
"YHR167W",136.428762909746,0.101576237328601,0.0799335505151414,1.27075848218903,0.203814583081392,0.284462726051644
"YHR168W",242.723934452004,-0.0454867753410278,0.0631879878190674,-0.719864279762709,0.471608562933464,0.575049018080035
"YHR169W",245.058845474637,-1.22957513067651,0.133160174038168,-9.23380537430113,2.61184148103259e-20,3.4577963036946e-19
"YHR170W",1461.87275495705,-0.607668073134473,0.112719483166958,-5.39097639610717,7.00758798048939e-08,3.04548621214058e-07
"YHR171W",357.489805554548,0.229270877866019,0.0604496713675314,3.79275639849325,0.000148984292125883,0.000406702849104862
"YHR172W",189.145084065291,-0.187376593225839,0.0817040786322264,-2.29335666422817,0.0218274794113025,0.0396553704481913
"YHR173C",55.8512763301424,0.23256797162766,0.0959978140742345,2.42263820140546,0.0154082637107092,0.0290293885265377
"YHR174W",143779.357233571,-1.1887171622493,0.103082444365857,-11.5317129852911,9.13086048819357e-31,2.01083789789673e-29
"YHR175W",1490.15236327409,0.466086355996847,0.146537354071027,3.18066583740097,0.00146937011793179,0.00339020889197762
"YHR175W-A",85.6555298180503,1.04020598042462,0.212515993185013,4.89471858016367,9.84465028082757e-07,3.70441358595653e-06
"YHR176W",231.397650450902,0.829394696844237,0.0764966364338613,10.8422374565623,2.17095523386056e-27,4.17832868679437e-26
"YHR177W",151.56462829504,0.0516758427475155,0.0663532570742447,0.778798886838273,0.436098193571463,0.538926382739123
"YHR178W",242.201137701708,-0.480957865917761,0.0666897185930088,-7.21187427484782,5.51869181463265e-13,4.13526775945029e-12
"YHR179W",9315.31875413284,-0.406360350770037,0.0612850383445314,-6.6306616059464,3.34185569446806e-11,2.08934399241948e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.503413976102,0.601104871012852,0.127744507759053,4.70552418697038,2.53214480516594e-06,8.9821202665437e-06
"YHR180W-A",0.0894379400840598,-0.879358527131026,3.00314135722271,-0.292812899071874,0.769665168154684,0.834409613287491
"YHR181W",595.198119004544,0.124069576305305,0.041386445024514,2.99783120371456,0.00271908227467081,0.00600416041823544
"YHR182C-A",37.0403956073608,-0.490726286562846,0.208333118442858,-2.35548860512758,0.0184983643726415,0.0341489149931273
"YHR182W",226.077062822253,0.113217391830884,0.0655855014538396,1.72625640303396,0.0843012948969962,0.133065517398865
"YHR183W",6856.72010599877,-0.476341649592446,0.0947596485409721,-5.0268406112385,4.9862645109829e-07,1.9577499117122e-06
"YHR184W",34.9909627461317,0.827951731517071,0.156610995138443,5.2866769078708,1.24558353668248e-07,5.26023631256627e-07
"YHR185C",2.29934179286061,1.49091177464893,0.511669069842888,2.91382040174273,0.00357035246134421,0.00769265969328819
"YHR186C",631.225462306567,-0.155110712818611,0.0530108005163946,-2.92602094870535,0.00343327817540532,0.0074252610460214
"YHR187W",314.326738917855,-0.30584006715869,0.0725800437683486,-4.21383139606295,2.51074743170059e-05,7.71182190577326e-05
"YHR188C",1534.74577273127,-0.0427520457532425,0.0677789009450494,-0.630757435679033,0.528199138120572,0.628442645545705
"YHR189W",174.165065207891,-0.483286076001687,0.135002388674405,-3.57983351811104,0.000343813180499099,0.000886764400604096
"YHR190W",4677.97224049627,0.00824744358335515,0.0768668222454481,0.107295232747098,0.914554766428147,0.942838334285227
"YHR191C",307.81993106988,-0.0652460469868417,0.0824385918921502,-0.791450284257639,0.428681276670596,0.532057270954419
"YHR192W",650.389460616698,0.213507712574093,0.0600040033739878,3.55822446118071,0.000373370187890793,0.000957248716790164
"YHR193C",9140.25443349503,-0.314088379922227,0.0530953446914553,-5.91555402356722,3.30760319372892e-09,1.67476356257269e-08
"YHR193C-A",0.41062260038428,-1.47016848349362,1.11890085025887,-1.31393991089869,0.188866426380705,0.26603140952477
"YHR194W",576.628828036628,0.0715289236547286,0.0806663059035317,0.886726159745925,0.375226350685544,0.476734514711607
"YHR195W",1190.68779581204,-0.00676337789043861,0.0704122917927058,-0.0960539377180057,0.923477734456188,0.949314110330411
"YHR196W",320.132050207326,-0.960437664430408,0.202034402282155,-4.75383228589501,1.99596630004231e-06,7.18778010880018e-06
"YHR197W",316.081640149569,-1.30051599164506,0.190896358229819,-6.81268099457075,9.57964137322543e-12,6.32901114186845e-11
"YHR198C",320.941008507506,0.128341751391763,0.0639532608536253,2.00680543382313,0.0447703840668394,0.0757491526528573
"YHR199C",1339.86736974403,0.375789496811624,0.0938151348819742,4.00563829369742,6.18502341144448e-05,0.000179011355770999
"YHR199C-A",102.176314015474,0.0169195017669236,0.110644675394189,0.152917451351772,0.878463373578752,0.918429981719355
"YHR200W",2928.60389974424,-0.178471886128712,0.111104379285238,-1.60634429782936,0.10819828236067,0.165500979096207
"YHR201C",935.69871211854,-0.26804059434,0.0411647417561215,-6.51141202167607,7.44476275930445e-11,4.49498812998075e-10
"YHR202W",219.196871941713,0.0441786655400829,0.0614283389547061,0.719190300305172,0.472023674994217,0.575354740267034
"YHR203C",18266.9154339873,-0.558949229555235,0.122861223027921,-4.54943566228548,5.37899764696272e-06,1.83099376511352e-05
"YHR204W",695.250643876511,-0.0967033850461504,0.0418861268625151,-2.30872110385294,0.0209590624926843,0.038198864293696
"YHR205W",1042.60410001418,0.14190701214289,0.0539150592625145,2.63204778189965,0.00848719256044313,0.0169521802566293
"YHR206W",990.378241937968,-0.407911696129739,0.0910871355108905,-4.47825803108024,7.52546061249054e-06,2.51862834234888e-05
"YHR207C",409.1702608609,0.203203291835284,0.0813596300353626,2.49759360689033,0.0125039447964991,0.0240859559004052
"YHR208W",5536.00362913361,-0.510296939163896,0.0585210772331758,-8.71988287451766,2.78489718515851e-18,3.25980043598366e-17
"YHR209W",460.99560390003,-0.658069301645584,0.124473720065147,-5.28681316265926,1.24465649886268e-07,5.25955399980655e-07
"YHR210C",308.260397164195,-0.00864587325888932,0.128098521379376,-0.0674939348697379,0.946188490289934,0.965438241280389
"YHR211W",383.07862725135,-0.285380145912658,0.107117687585837,-2.66417388523228,0.00771776573778976,0.0155875274498393
"YHR212C",6.64956285677522,0.590093831982479,0.293792726542197,2.00853792034815,0.0445861606582562,0.0755118338385206
"YHR212W-A",6.57963183875266,-0.298382997574358,0.270069923211834,-1.10483608846852,0.269230619925924,0.361425213896257
"YHR213W",14.5143379179579,-0.71792288310801,0.228854224468903,-3.13703137783048,0.00170667861105468,0.00389717139799161
"YHR213W-A",12.3951074616945,-0.197321489891086,0.197833664797947,-0.997411083157234,0.318565013835892,0.416212247588213
"YHR213W-B",24.8763122912481,-0.596398979501016,0.150290411577035,-3.96831024177028,7.238406155487e-05,0.000208183711571164
"YHR214C-B",1604.59980660161,-2.23772743876255,0.0558014231983226,-40.1016194660393,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.32422085003799,-0.850637857091451,0.64549235402689,-1.31781244469399,0.187566440937233,0.26449236069929
"YHR214C-E",3.08011939729652,0.0161546123411516,0.388753413204201,0.0415549080534144,0.966853520327237,0.977823962025436
"YHR214W",72.7783069801883,-0.064623781151356,0.119840182929508,-0.539249687138486,0.589714579985582,0.682717587039753
"YHR214W-A",208.942357979525,0.566996365773434,0.167321710351279,3.38865987314539,0.000702350718879203,0.00171677402682995
"YHR215W",1364.59805281498,-4.57190853860854,0.0861963683065941,-53.0406167733959,0,0
"YHR216W",2261.75058441057,-1.24680565320459,0.0469180772250313,-26.5740995144491,1.35278771169656e-155,1.40833399501016e-153
"YHR217C",4.91265100090993,0.26951923769542,0.315055550040447,0.855465766785631,0.392293348274784,0.49478797982975
"YHR218W",149.621563593473,-0.235407936743693,0.101029873514933,-2.33008246525121,0.0198017930035094,0.036369451945232
"YHR218W-A",89.7457632966998,0.149585347962047,0.107227148092601,1.39503242064096,0.163006063187322,0.23534664008407
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",880.108152767415,0.437599661972341,0.105525967246602,4.14684341106034,3.37090434056264e-05,0.000101988039295491
"YIL001W",168.935418508712,0.178572877981544,0.0726678378604002,2.45738531982464,0.0139952486388064,0.0266152097421737
"YIL002C",612.42755841691,-0.0149245318042564,0.0646958305564105,-0.230687691554453,0.817557436363151,0.870754906745732
"YIL002W-A",436.27878387528,0.406271045078459,0.0756813438572759,5.36817958524399,7.9535337894967e-08,3.43270921279094e-07
"YIL003W",296.47966737432,0.270036992163129,0.0885069256025254,3.05102668886992,0.00228060301824361,0.0051059052910889
"YIL004C",254.980683473434,0.00164409373221318,0.0626574837128152,0.0262393833073273,0.97906640335014,0.985376484168567
"YIL005W",849.999815701496,0.503921434868726,0.0867331704803144,5.8100197661182,6.24654669605181e-09,3.08999440954442e-08
"YIL006W",233.364677371465,0.511896293437952,0.0808858185647245,6.32862846072744,2.47349886227059e-10,1.40923803338816e-09
"YIL007C",394.025114970131,0.081618909528016,0.119620640598982,0.682314599882777,0.495040043147386,0.597789127674111
"YIL008W",449.653484063744,0.136815438998546,0.0690771830052648,1.98061694247316,0.0476342474780894,0.0799645527539586
"YIL009C-A",216.746397139467,0.0769458834511365,0.0897015210418309,0.857799093677063,0.391003410312095,0.4938290857478
"YIL009W",500.060400505868,-0.686414295947894,0.0913851611670834,-7.5112226884723,5.85776485200319e-14,4.83177698656829e-13
"YIL010W",401.017967600617,0.238774372957328,0.0725844901063722,3.28960598341884,0.00100327765143067,0.00238695316585184
"YIL011W",338.775851338789,-1.83695032326406,0.0671051708039252,-27.3741993538986,5.56458742811907e-165,5.97410628415721e-163
"YIL012W",23.924771598632,1.22661168447532,0.153801742341884,7.97527821075458,1.52037949085522e-15,1.4329941675811e-14
"YIL013C",301.896366203104,-0.423548300047802,0.0531741636905273,-7.96530252008938,1.64820053983695e-15,1.54710190016663e-14
"YIL014C-A",86.0671573837994,1.2012604630228,0.108116045722737,11.1108434922178,1.11105012128487e-28,2.25858739152317e-27
"YIL014W",781.593626416164,0.315129595081534,0.0403708913754498,7.80586170740757,5.90963545729774e-15,5.28024775384821e-14
"YIL015W",412.459043401248,-0.997057137260931,0.062990769917045,-15.8286228057538,1.97496719838032e-56,7.9356722924393e-55
"YIL016W",862.624795667346,0.503629659621428,0.0618451903993497,8.14339249939028,3.84353764242857e-16,3.81632184120328e-15
