genes,logFC,logCPM,F,PValue,FDR
YJL156C,0.16173513364113,5.66729452505131,4.38201902222633,0.054014173678821,0.0942118462792827
YOR211C,0.278721446914945,6.07447019332605,4.38119147095084,0.0540340797264006,0.0942196081270418
YNL243W,-0.20455444075853,8.42179524467954,4.37732844282884,0.0541275149458514,0.0943555422104403
YIL050W,0.196740409668089,6.34216509495981,4.36953050868694,0.0543167614357792,0.0946583698434849
YDL132W,0.129572803865981,7.65518654262311,4.36866429597983,0.0543378171861374,0.0946680004477547
YJR131W,0.19464812202223,5.6258273953542,4.36571038450465,0.0544098860111776,0.0947664757497539
YGL242C,-0.211413250358514,5.79684331318999,4.36237095162963,0.0544912009361842,0.0948809942607767
YGL047W,0.347090181521942,5.88701651257657,4.36071728174048,0.0545315842695376,0.0949241969466309
YIR022W,0.118477490329114,6.89840484700004,4.35160718867349,0.0547546545880361,0.0952852909987634
YGR101W,0.183416755419905,5.73248797982376,4.34816254392562,0.054839354484972,0.0954054523231705
YJR057W,0.168393430648103,5.04544806946683,4.34521244422679,0.0549121282684075,0.0955048028314443
YER091C,0.647269970464089,9.351256404934,4.33626425061101,0.055132806957757,0.0958612638946054
YIL020C-A,0.493435482693424,2.67816173551123,4.33128210604404,0.0552611698065689,0.0960570547878085
YMR129W,-0.217385206048004,6.49240047188145,4.32864073086983,0.0553218570163147,0.0961351312347362
YML030W,0.170758666164756,6.26598303704123,4.32056711617682,0.0555228951392651,0.0964569873949729
YEL058W,0.222475358382263,8.40062593583794,4.31969140654743,0.0555447362162775,0.0964674393089538
YKL026C,0.344900469176722,4.71054731695372,4.31659080216305,0.0556227085980865,0.0965753436667432
YMR273C,0.251371174520813,6.70832632181152,4.31438771054621,0.0556773353703078,0.0966426641279603
YBR052C,0.248647178127323,8.14958296660359,4.30427583111322,0.0559311545647535,0.0970555986981888
YDL188C,-0.18362062515532,7.06113630410118,4.30093125183661,0.0560154129804023,0.097170232165267
YPL206C,0.233391707272344,6.88480742983736,4.30038875798039,0.0560290954824333,0.097170232165267
YNL006W,-0.186094813161317,6.25384456213191,4.29974955094314,0.0560452276494359,0.0971705653444145
YJR082C,-0.198550161780063,5.05270117073452,4.28476901452549,0.0564249384318765,0.0978010874838553
YDR325W,-0.153801044880542,5.24241143264728,4.28030219632872,0.0565385738345172,0.0979701950242231
YOR375C,0.233732041040058,9.75055036764253,4.27796598647233,0.05659798702749,0.0980452767603236
YLR291C,-0.21219194454176,6.04479240077174,4.27472253226809,0.0566808600192868,0.0981609439424922
YOR038C,0.16162045497255,5.5108408252173,4.27244903872207,0.0567391615227892,0.0982340041587398
YBR283C,-0.127667706199066,8.60483453979923,4.27128871670272,0.0567687115089479,0.0982572587616542
YDR173C,0.201100765431466,4.77572825141416,4.26905167850129,0.0568264421719343,0.0983292624127481
YLR363W-A,-0.439389710475917,3.78637442011103,4.26454650534295,0.0569428477347407,0.098502724117758
YDL008W,-0.297596700140037,5.48249016024644,4.26273376414869,0.0569884120684914,0.0985302103536897
YOR110W,0.157463617026432,6.22038421682692,4.26262822880134,0.0569910632721637,0.0985302103536897
YBL106C,0.179146303361954,5.13199996519545,4.25551525896753,0.0571746520408539,0.0988195857218728
YMR037C,0.151849518812348,6.73118373202071,4.24946127656262,0.057331047689217,0.0990618102929328
YPL225W,0.16938931892083,7.07673983340365,4.24737888514216,0.0573850338175317,0.0991118621789593
YDR294C,-0.123660543840743,7.68354242695795,4.2470897438628,0.0573925317407687,0.0991118621789593
YNL116W,0.196829989077215,5.18258557273226,4.24285380956883,0.0575027832865292,0.0992741339322237
YDL134C,-0.179674794669613,7.81150645551972,4.23880263523824,0.0576080154227501,0.0994276506277136
YER023W,-0.276296662551079,8.20061986928702,4.23802259950117,0.0576283464307352,0.0994345881239065
YJR040W,0.142751063918399,6.34400766158176,4.23680551114157,0.0576601007060083,0.0994612263451688
YDR302W,0.137229869462763,5.56199934663014,4.23485911763375,0.0577110469064464,0.0995209453866187
YPL276W,0.33333103154962,1.0947491368512,4.23204121559531,0.0578405644488067,0.0997160862216984
YLR100W,-0.16595531302646,6.98390841806748,4.22448632342511,0.0579825256155695,0.0999325632322623
YGR222W,0.177634280956132,5.12764667847102,4.22260788632188,0.0580321058930286,0.0999647562555671
YHR132C,0.167742016383062,7.93130979293554,4.22252691797542,0.0580340013760584,0.0999647562555671
YHL025W,0.283163765135131,7.88767254526402,4.20815765171797,0.0584131766419545,0.100589470285128
YGR069W,0.63171619589846,0.59341737096766,4.21166222039937,0.0584925916022733,0.100697779838311
YJL183W,-0.151626507485189,6.4853945416049,4.2022963401571,0.0585686914171419,0.100800322664849
YIL132C,0.2479678974056,3.18168551923102,4.19637104152273,0.0587288163959458,0.101047379268892
YPR047W,0.183985156130294,5.35470961727708,4.18786766537251,0.058953742947013,0.101405761005923
YAL058W,-0.211655845379932,4.96399302746748,4.18371071930552,0.0590653295500354,0.101569040602825
YOL144W,-0.371417983231081,5.07508079287312,4.18260298111512,0.0590949769006031,0.101575823862486
YBL018C,-0.267316745270711,4.93568026070146,4.18232264067633,0.0591025996128998,0.101575823862486
YBR251W,-0.125553249023148,5.68310540235769,4.18121321295145,0.0591321148625591,0.101597906483134
YCR054C,-0.255767894934396,3.59178704139829,4.18052087774933,0.0591520861220638,0.101603583262919
YMR113W,0.14779386228607,5.66754562080703,4.17370639362925,0.059334338896214,0.101887923918682
YPL123C,0.295931141513307,5.52608913649148,4.17215607510824,0.0593762372735395,0.101904427182972
YIL064W,-0.246670311574697,5.85393607995808,4.1721085303214,0.0593773827680311,0.101904427182972
YKL171W,0.181632149029338,6.29819704581779,4.17147565140512,0.0593944662515145,0.101905056647687
YDL240W,0.253852332330837,5.61086716545036,4.17048138067258,0.0594214754553465,0.10192271085419
YLL036C,-0.199153335878402,5.96761707220788,4.16102550977169,0.0596775705048995,0.10233318419068
YBR111C,0.208570722940863,7.69727819367015,4.14812454200017,0.0600292380265295,0.102907265188336
YER083C,0.169298623726526,7.05466293040762,4.14444610057022,0.0601299651535255,0.103050960802893
YHL019C,-0.172732751209096,5.41251443301478,4.14202826582016,0.0601964392669316,0.103122138871296
YOR173W,-0.409136369954585,5.8369450380373,4.14169929693392,0.060205330092346,0.103122138871296
YNL080C,0.181777984964268,6.70144472235925,4.14015139374528,0.0602478195829108,0.103165929263321
YPR174C,0.171023032456278,4.86346752003517,4.13691755381688,0.0603370420338365,0.103275576878488
YER123W,-0.128580028896619,5.89744322729309,4.13659127061238,0.0603457357022922,0.103275576878488
YDR122W,0.167740330470533,7.82814028766501,4.13395356292573,0.0604183670984652,0.103355388698449
YNL090W,0.246812997554082,2.89427444320229,4.13379268900957,0.0604262804004709,0.103355388698449
YOR372C,0.148365237517734,5.32352988249521,4.13058587805023,0.0605114556012336,0.103443079680556
YNL244C,-0.11612523691706,8.46264922573509,4.13057833160658,0.0605114865716636,0.103443079680556
YER177W,-0.158100320626379,10.2634669879197,4.12633745564991,0.0606287292537802,0.103614447303349
YBR200W,0.184960799578726,5.94396670237,4.12000285047089,0.0608043818628248,0.103855375805483
YOR005C,0.204077230402489,5.62186475934135,4.11995762089734,0.0608057692596368,0.103855375805483
YDR357C,0.346419213604512,4.2010647371356,4.11944201010063,0.0608208155553765,0.103855375805483
YHL012W,-0.500107593658762,2.937225122839,4.10685705498534,0.0611735194972113,0.104428388366004
YNL196C,0.26710442181492,4.01084804277558,4.10195203056173,0.0613091865495001,0.104630683428262
YLR183C,0.153414892169618,4.95429439121525,4.09999646169443,0.0613632431658664,0.10466579451628
YLR140W,0.529587705934224,0.794694871530977,4.10429911255735,0.0613640993440263,0.10466579451628
YER048W-A,0.183670537716655,5.65299096913541,4.08504910903005,0.0617844613320355,0.105353308050374
YLR223C,-0.44091378542374,5.46896360609805,4.07164570564814,0.0621650583591823,0.105972649820351
YNL258C,0.209362938954255,6.20493888225751,4.06669025673062,0.0623064860368136,0.106168101483009
YOR102W,0.506928141433912,1.65279304918543,4.06719353458492,0.0623145451289709,0.106168101483009
YBR106W,-0.203821089812346,9.58604502704051,4.06270842274651,0.0624204049924087,0.106318745133759
YLR052W,-0.168995219335216,5.86255914081057,4.06190906340885,0.0624433346459324,0.10632809162056
YNL029C,-0.210008821182338,5.3215145427237,4.05540279404523,0.062630264720488,0.106616613721333
YLR025W,0.156100719669402,7.54344582606763,4.05052377218169,0.0627705947487118,0.106794593584813
YNL088W,0.357831941358868,6.57299398572631,4.05028520582767,0.0627774834986285,0.106794593584813
YPL271W,0.331425677062545,6.69262900147941,4.04994225921531,0.0627873726062942,0.106794593584813
YNR020C,0.145161689231625,5.54929266889165,4.04928055427833,0.0628066148654879,0.106797524189683
YIL116W,0.249406831872807,6.75846824242436,4.04503402678939,0.0629291337754625,0.106976017706419
snR17a,-1.05803558263018,2.5036587998453,4.04401952930231,0.0629637250876862,0.107004981358945
YLR187W,0.262305866728921,5.24142610087291,4.04135091574453,0.0630359806251341,0.107097920259425
YLR047C,-0.265208097822787,4.30617952334162,4.0351212701047,0.0632173558384264,0.107376149677082
YBR147W,0.592380471216342,4.60589275137624,4.02768841726332,0.0634337506871877,0.107713689189163
YGR149W,-0.265882752174846,5.68303754673139,4.01379273635619,0.0638404004743418,0.108374013169476
YHR072W-A,-0.143045353529338,7.2442829876491,4.01284710742181,0.0638681941702123,0.108391011041652
YPR058W,-0.237705667425489,5.38860959598056,4.00951426281642,0.0639665389363253,0.10852769867961
YGL114W,0.129160315702569,6.44578801390779,4.00563351363983,0.0640809272786094,0.108691522729661
YGL111W,-0.3067038860294,5.97754921499612,4.00356702280806,0.0641420304477235,0.108764900586738
YKR045C,-0.31321846970869,4.28446430588476,4.00080097145095,0.0642246706387917,0.10887474755675
YLR220W,0.159292708760381,7.2970024843809,3.9930115076996,0.064455149851737,0.109235082984762
YLR319C,0.272039090912889,5.67498059823761,3.98397856259383,0.0647247091976147,0.109661430591623
YBR051W,0.444496388726583,0.43246742260386,3.98891886724572,0.0647730382810703,0.109712820606114
YCL052C,0.14251606719152,6.67806759816182,3.97998787155902,0.0648440051749702,0.109802515429616
YLR165C,0.209553549755338,4.56941307631736,3.97836843484507,0.0648931527728607,0.109855223355557
YHR199C-A,0.284017727937125,3.63287348377613,3.97616698499721,0.0649601416174745,0.109938096418691
YGL190C,0.135977439028202,7.34312222044467,3.96977058260008,0.0651510011424738,0.110230503181937
YDR462W,-0.229319001172831,5.61594936317931,3.96230071080421,0.0653765723574644,0.110581460902082
YLR132C,0.221961216148459,4.81861155131249,3.96170501740041,0.0653949278161232,0.110581825233589
YER179W,0.246061059191977,4.417177498588,3.95945599984072,0.0654634067028191,0.110666923810423
YHL032C,0.164842248730767,7.56645044289984,3.94857341650866,0.0657934148228812,0.111193971932432
YNL191W,0.223265069107527,5.0724087426541,3.94629052430069,0.0658632953197377,0.111271083457513
YLR241W,0.125552180418481,7.06324398122892,3.94588108714511,0.0658755479327695,0.111271083457513
YER125W,-0.170343977242565,7.78312824159296,3.94468881744503,0.0659119535160977,0.111301736463748
YNL236W,-0.200884866945078,5.46578186330523,3.93605819474716,0.066176388102326,0.111686931863156
YEL048C,-0.477626587226267,2.38348663905165,3.93622598380222,0.0661767056905709,0.111686931863156
YPR086W,-0.163053307418946,6.8854339080974,3.93477650370236,0.0662155815157777,0.111721612211509
YCR044C,0.171795303673186,6.60653342024824,3.93395399988044,0.0662408539516243,0.111733327528805
YHR073W,0.118290477237456,7.36052538749371,3.91925354742221,0.0666943914292283,0.112467222725471
YGL098W,0.176226869477547,5.52336130086717,3.91582198687345,0.0668009553769454,0.112606342582863
YDR071C,0.154163662575636,7.44152695581594,3.91540173619793,0.0668138354859277,0.112606342582863
YMR237W,-0.141479642438392,7.04493955264531,3.91264518597321,0.0668994732780279,0.11271951053147
YMR019W,0.129311435996305,5.84187186540341,3.91118512959662,0.066944909884502,0.112764899324654
YLL048C,-0.257396801026284,7.61724828145005,3.91012536978049,0.0669778652937256,0.112789244980815
YMR232W,0.48070500341239,2.51013360603299,3.90670274594724,0.0670908149381662,0.112919299773702
YGL113W,0.208747753093659,4.80424741854649,3.90647028339136,0.0670921430085872,0.112919299773702
YJR086W,0.327607166221466,5.1368605077271,3.90543940280762,0.0671241874278175,0.112942049837145
YMR149W,-0.111959844826063,7.67356280185626,3.90008099994197,0.0672914416116763,0.113192226287191
YBR159W,0.114742603857534,7.71234869813063,3.89656503324011,0.0674016172962366,0.113346278355271
YAR050W,-0.237940195253161,5.10578404338166,3.89255063914794,0.0675279070546747,0.113527336294897
YKL027W,-0.205322237664667,5.83871708912976,3.88739569529152,0.0676899777446213,0.113768432404525
YOR027W,-0.179966236922103,8.6110719242695,3.8848187214461,0.0677712469115964,0.113847753823497
YOR198C,-0.147845775488651,8.20805035813862,3.88471493285166,0.0677745240527344,0.113847753823497
YNL055C,-0.339215848224895,9.69142230933531,3.88180626565584,0.0678664281797839,0.113970728976298
YKL105C,0.15599560991808,6.83773423023893,3.87485446792491,0.0680866898467718,0.114309132830053
YGR083C,-0.303847652992129,6.55872585086204,3.87392678369047,0.0681161481197476,0.114327103231823
YOR208W,0.223962903736289,6.82731154805302,3.86899157786255,0.0682731022772418,0.114558995728617
YDR130C,-0.146000233029802,4.66735816044152,3.8670724614844,0.0683347081287873,0.114630814736678
YNL331C,0.157154623353897,4.67211966007887,3.8650781664681,0.0683983595160403,0.114706024651934
YBR063C,0.329785060551162,4.16108826603478,3.85656982292887,0.0686709711251749,0.115131529147158
YHR187W,-0.204468185445053,5.17973451721852,3.85471758061499,0.0687296622230005,0.115198246057578
YNL043C,0.502912989694245,1.2754008030323,3.84821292352103,0.0689864368063835,0.115596844082384
YOL138C,0.19656849920259,6.08885537840224,3.84517869032038,0.0690364920268093,0.115620810628885
YER149C,-0.290514229428885,3.35587363114692,3.84516805159925,0.0690386730133106,0.115620810628885
YJR024C,-0.156888114065442,6.25399257060805,3.83977557246222,0.0692110988801435,0.115877742041569
YJL178C,0.112364717002078,7.06302013703739,3.83599770386906,0.0693334890999237,0.11605078241437
YPR063C,0.21305398392344,7.51267454800831,3.83167837319065,0.0694737446426785,0.116253622657636
YBL011W,0.149481954107561,7.41243770318629,3.82599260457891,0.0696588870361439,0.116531442198774
YPL013C,0.157123458129946,6.0305661297197,3.82249968485718,0.0697729352140161,0.116690209345581
YBR101C,-0.181053468566581,6.46578882385157,3.82138929547296,0.0698092183612522,0.116718868658857
YDL012C,-0.236496561492215,6.27448639747623,3.80598867676564,0.0703149367887805,0.11753217841086
YBR221W-A,0.600587963329006,1.3406991582594,3.80312020225843,0.0704563120372666,0.117736205641222
YGL207W,0.18118090442377,7.90531669014661,3.79927914779507,0.0705366029729247,0.11783807391695
YGR016W,0.325333746592082,3.21220160974685,3.79264500550631,0.0707591652965174,0.118177499081526
YDR440W,-0.17383554387292,5.51005394698415,3.78875186250298,0.0708862153280477,0.118357263390791
YBR028C,-0.142893953137656,5.59696192641445,3.77981427890992,0.0711844956886993,0.118822750744335
YOL119C,0.28720961412657,6.03421260435351,3.76853563613474,0.0715630346999163,0.11942191610476
YNL138W-A,0.239074038060577,4.6699504157526,3.76773747197025,0.0715904292893096,0.119434936219932
YDR121W,-0.224814458662713,5.64043227328515,3.75986542812074,0.0718557065170191,0.119844702305813
YLR094C,0.219413112188349,6.01964815487074,3.7527200229528,0.0720979521795498,0.120215841489753
YGR012W,0.149584638372737,6.04466237800711,3.75172185905453,0.072131869464418,0.12022404945677
YER172C,-0.198907703926182,6.52958906005721,3.751414103686,0.0721423183912177,0.12022404945677
YOR252W,-0.329600972156836,5.11866222122825,3.74846464716794,0.0722428993467252,0.120358763164153
YGR243W,0.303003198946152,6.82290214931801,3.74197295869927,0.0724641311299243,0.12069435611148
YDR228C,0.187003442041998,5.94802390990733,3.74097864627805,0.072498141763724,0.120718020265409
YBR094W,-0.143555395284008,5.59093980532433,3.73146555658184,0.0728243685306302,0.121194697684878
YGL192W,0.149439587115797,6.42761882441462,3.73116613938387,0.0728345954422929,0.121194697684878
YOR131C,0.168827910917089,6.19968335784142,3.73089113907718,0.0728440571386801,0.121194697684878
YLR358C,0.461563862529162,1.75787585157504,3.72169376418444,0.0731799849751279,0.121720378829026
