"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL011W",274.382235724678,-1.06997568221547,0.150455864559939,-7.11155849820134,1.14739808326119e-12,7.91428195984377e-12
"YLL012W",464.385811567132,-0.512205475058041,0.0704665615600851,-7.26877349650864,3.6276607339292e-13,2.62890603819553e-12
"YLL013C",288.705048039987,-0.255355342588907,0.108404153399346,-2.35558633669886,0.0184934989435435,0.0334871738909182
"YLL014W",515.574817368024,0.0344623376133604,0.0738112235368628,0.466898338247289,0.64057261425992,0.724639199730883
"YLL015W",1398.43571623471,0.0272111208223092,0.0488678665531939,0.556830546156322,0.577643211514987,0.668645132789884
"YLL016W",319.882125908164,0.0629183768735646,0.0893005325210007,0.704568887747317,0.481078565901302,0.578072289379433
"YLL017W",81.8033948649741,0.1868036421835,0.10345083029831,1.80572395257569,0.0709614692990384,0.111915815905508
"YLL018C",4546.74649098353,-0.256946296567798,0.065597040535839,-3.91704098948511,8.96425113756137e-05,0.000246042370415688
"YLL018C-A",350.928908895207,-0.0912552323754992,0.0982468468140602,-0.928836245993795,0.352973957084257,0.449310929251222
"YLL019C",674.172206126419,0.0482443416589191,0.0774415195299299,0.622977725020923,0.533299159755629,0.627571981418494
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.1443966982473,1.02500425856934,0.237175031876536,4.32172075812314,1.5481704674702e-05,4.78019375798664e-05
"YLL021W",1388.01811003661,0.238784566388625,0.0651669552588618,3.66419706797877,0.000248115701683945,0.000632957619966099
"YLL022C",634.932330243427,0.405840123120104,0.0526018255971657,7.71532391723628,1.20675358052196e-14,1.0012556881867e-13
"YLL023C",1376.30334309052,0.559038038037084,0.0505487406910327,11.0593860577867,1.97444347893101e-28,3.94314729658605e-27
"YLL024C",16429.0773067461,-0.694139871716869,0.089807528418878,-7.72919468932803,1.08229045823675e-14,9.02346534961953e-14
"YLL025W",61.9437412454571,0.736797441298373,0.113671403760675,6.48181879454603,9.06234423929462e-11,5.24943549105852e-10
"YLL026W",7203.17236131723,-0.657603898844325,0.153851016375647,-4.27429024738257,1.91747118750297e-05,5.84169714330172e-05
"YLL027W",1056.6943723247,0.233357196351109,0.0761321000960278,3.06516168681499,0.00217552351169923,0.00471032036727819
"YLL028W",460.933306378682,-0.972222476504005,0.0990650248975819,-9.81398306323684,9.8021303679436e-23,1.4865482478537e-21
"YLL029W",1788.71017129235,0.046830277518766,0.0292208222529842,1.60263380384456,0.10901552602215,0.163666228971191
"YLL030C",0.17511672617602,-0.541716778022376,2.34550027282401,-0.230960014926855,0.817345865699857,0.872055613815502
"YLL031C",686.307738132834,-0.212482016565493,0.0586881142147116,-3.62052895051498,0.000294001350391927,0.000741751478954292
"YLL032C",245.915273612261,-0.567656208055076,0.06863334036001,-8.27085211177958,1.33004949400794e-16,1.31473957177475e-15
"YLL033W",60.0197555730585,-0.201749905411893,0.116448951119,-1.73251801302807,0.0831813727385014,0.128880476029207
"YLL034C",417.514229774167,-0.915966487026856,0.148345244483861,-6.17455915229224,6.63483379071119e-10,3.51436454450161e-09
"YLL035W",154.034989309473,-0.743966709032122,0.12125536087036,-6.1355366368299,8.48722026294865e-10,4.43738228359644e-09
"YLL036C",537.727153265983,-0.328706073421981,0.0557530244133818,-5.89575322380331,3.72976041246979e-09,1.8031987356557e-08
"YLL037W",8.80308174007926,-0.047697597829954,0.241064960909807,-0.197862010513423,0.843153027726693,0.892796131393709
"YLL038C",171.017027847324,-0.708088738251324,0.0952215668899391,-7.43622229058424,1.03605439205925e-13,7.91734557669307e-13
"YLL039C",3330.02752721388,0.0797382843113621,0.118820959108431,0.671079285251321,0.502170022438623,0.598474709907592
"YLL040C",1487.50309356707,0.0636152452183955,0.0915306195635236,0.695016001440323,0.487045273678564,0.584046261157573
"YLL041C",995.341711737139,-0.172244104260487,0.111360045654142,-1.54673162397433,0.121927974096801,0.180955969333554
"YLL042C",34.0365595869568,-0.057642828095109,0.150720091364799,-0.382449529940847,0.702127957884572,0.777877611783102
"YLL043W",2451.37545642224,0.3763276805261,0.0406250108465517,9.26344812429859,1.97934620765308e-20,2.56568083897673e-19
"YLL044W",1.54385732564678,0.164704261976447,0.59549346149268,0.27658450113557,0.782099166902773,0.844549084662379
"YLL045C",9734.12420463775,-0.224254525281272,0.0887852213702162,-2.52580915855553,0.0115432167355124,0.0217742720958182
"YLL046C",5.11209872530075,0.0251302279382072,0.443491175098427,0.0566645501629877,0.954812413493467,0.97063647243269
"YLL047W",0.757671189417792,0.657403262248453,0.867695845323312,0.757642514703407,0.448665021327967,0.546028112758748
"YLL048C",1701.9383030715,-0.324316895313552,0.0766077875623362,-4.23347163040902,2.30111222225641e-05,6.90937105196747e-05
"YLL049W",212.497959557337,-0.0203908032902538,0.0630234483807353,-0.323543122665544,0.746283954934246,0.813159519492192
"YLL050C",4319.18542408505,0.421564820823102,0.0555632956369853,7.5871097275679,3.27120060467526e-14,2.60709375337808e-13
"YLL051C",721.098850914765,-0.197610177813987,0.0484226190814617,-4.08094773811276,4.48524401693189e-05,0.000128604450735902
"YLL052C",71.2013741478504,-2.495434481625,0.12991972676036,-19.2075102361314,3.2026152790583e-82,1.76015735737044e-80
"YLL053C",110.498226302286,-2.16107119685282,0.111833261598974,-19.3240469423334,3.37152685001979e-83,1.88312109427934e-81
"YLL054C",180.401210098958,-0.650300089977442,0.0835651067779521,-7.78195726722888,7.14109917677494e-15,6.06419670512285e-14
"YLL055W",325.016149841265,0.422444883419025,0.0533709355982847,7.91526096897958,2.46734998928935e-15,2.1871863776023e-14
"YLL056C",173.389315746582,0.904249210618177,0.087974797977763,10.2785028372187,8.80852342869776e-25,1.49418656679392e-23
"YLL057C",141.38386604458,0.512886033141747,0.0684238692640507,7.49571806824454,6.59363818888452e-14,5.11845133984595e-13
"YLL058W",534.056081480168,0.51541600221602,0.0762295321006386,6.76136909164765,1.36693794598338e-11,8.6392490238324e-11
"YLL059C",36.528894660885,0.423533172214353,0.119555877134659,3.54255417939277,0.000396272011434915,0.000979628901963968
"YLL060C",461.831912740882,1.32012794355983,0.0728555470468809,18.1198000299189,2.22401854915501e-73,1.13177832834777e-71
"YLL061W",739.263371417666,1.28235434702216,0.0863717934578005,14.8469111926996,7.28486738678376e-50,2.60661661183356e-48
"YLL062C",130.435602824623,0.884878751654813,0.148497116631787,5.95889517403194,2.53948921799553e-09,1.25784361410449e-08
"YLL063C",167.458215230984,0.330274974155234,0.0730552150386791,4.52089524314411,6.15786571484447e-06,2.00780908689993e-05
"YLL064C",88.2436392394062,-0.199649821479264,0.10657691818864,-1.8732932502879,0.0610279014316103,0.0978212045812326
"YLL065W",0.39458484389423,-0.733569388579228,1.08976959070911,-0.673141730906529,0.500857127241756,0.597480198671794
"YLL066C",1088.31884251319,0.395371808018075,0.0958288078025294,4.1258136992876,3.69426240209224e-05,0.000107222571619661
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.66336849239623,-0.21871626097347,0.427921759271291,-0.511112735528856,0.60927211867596,0.699151411528061
"YLL067C",1009.82379824688,0.255337340638812,0.097754657053628,2.61202226405167,0.00900083922803117,0.0173694851552202
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",498.449865583729,0.460288152953555,0.0626311253785118,7.34919179835584,1.99408879917669e-13,1.48744734531421e-12
"YLR002C",455.530874722975,-0.988602050513075,0.138933538729433,-7.11564723359084,1.11388864376799e-12,7.69086932933274e-12
"YLR003C",184.293496409052,-1.13345732639055,0.159599142455807,-7.10190110641978,1.23052275123049e-12,8.45369130095345e-12
"YLR004C",144.699601357814,0.209564128043694,0.0907464101803694,2.30933794105089,0.0209248358222764,0.0373871578931181
"YLR005W",623.335851264278,0.202073569961776,0.0446307496901654,4.52767590427242,5.96359528920884e-06,1.94631352194132e-05
"YLR006C",939.055452841542,0.0652499431875198,0.0693567741588221,0.940786880285147,0.346814085545425,0.442864826709492
"YLR007W",452.75674055507,-0.0230020420113909,0.0569846485064897,-0.403653310395891,0.686467677609895,0.764565388031728
"YLR008C",322.427764451032,-0.827331769454479,0.0752806109142078,-10.9899715133467,4.27060862944233e-28,8.38259465264823e-27
"YLR009W",694.091329068869,-0.997834138338552,0.158789840168778,-6.28399233400546,3.29986984972091e-10,1.79068766726561e-09
"YLR010C",70.7094252458521,0.361774168863614,0.112485703737602,3.21617909514557,0.00129909732362422,0.0029309683459108
"YLR011W",287.552719553184,0.34828137884003,0.115194744841356,3.02341377915873,0.00249940239676539,0.00534253094765969
"YLR012C",4.69272145965812,1.6480890523616,0.392972320238923,4.19390620530111,2.74191393485838e-05,8.12637995361391e-05
"YLR013W",1.02862087520078,-0.108137117613887,0.731371043092831,-0.147855344609483,0.882456930602161,0.920230587923018
"YLR014C",85.5264284758358,-0.593396855292708,0.133823353568294,-4.43418012977742,9.24233291886331e-06,2.94502908871016e-05
"YLR015W",280.822239553015,-0.206111011846279,0.084619585242711,-2.43573649356824,0.0148615062919343,0.0274975890723374
"YLR016C",413.898695487975,-0.0344378366928602,0.0811811972022591,-0.424209519934277,0.671413018601612,0.751349119454049
"YLR017W",629.954222084278,-0.46078054992156,0.0805969735867654,-5.71709494061231,1.08360580935026e-08,4.9398619178741e-08
"YLR018C",464.816480802193,-0.117935793657851,0.0852582311678811,-1.38327750930728,0.166579791445943,0.237575911819312
"YLR019W",1318.05900685321,0.0177817291498521,0.0760292585942655,0.233880080887614,0.815078077540689,0.870988706284731
"YLR020C",631.512936889333,0.0629150013814921,0.0603628624019836,1.04227995290403,0.297281903948687,0.388940521829647
"YLR021W",322.463488266324,0.113832261068908,0.0798432500884373,1.42569673632804,0.153955899011831,0.222434705827819
"YLR022C",274.515549222319,-0.288695166871567,0.07328006191144,-3.93961412342227,8.16127722379904e-05,0.000225263055554437
"YLR023C",731.86048392004,-0.0595658561738294,0.0457562134936531,-1.30180912330282,0.192981644251076,0.26924053428392
"YLR024C",381.986232400296,-0.515664086951533,0.0713859596905308,-7.22360656334966,5.06265923730436e-13,3.61167901975918e-12
"YLR025W",1508.77088147435,0.18364772387665,0.0585418584309674,3.13703269419107,0.00170667094846709,0.00376399018169146
"YLR026C",581.27133278682,0.0970938172484061,0.0555573628248608,1.74763185852585,0.080527795049205,0.12516424253123
"YLR027C",4018.66684012465,0.402665923944715,0.0669285036028828,6.01635928294341,1.78383421285689e-09,9.00436520376697e-09
"YLR028C",3764.13120066709,0.0599391791195432,0.0612717498052809,0.978251466785712,0.327949967317087,0.421913160200072
"YLR029C",17050.8121619578,-0.240651612594254,0.0895110852544039,-2.68851184085509,0.00717712902084674,0.0141483145977668
"YLR030W",109.473580283642,0.337151380509579,0.0765665559886043,4.40337659381936,1.06578920358474e-05,3.35562411944417e-05
"YLR031W",34.5507159725152,0.185166167092252,0.150992699788415,1.22632529487667,0.220076286175876,0.300402162930314
"YLR032W",319.058389179447,-0.0230190623531307,0.0673442016998217,-0.341812090307868,0.732492310289345,0.802459284274884
"YLR033W",635.232956740931,-0.00103050395196117,0.050105816430873,-0.0205665534535869,0.983591421297248,0.988300354642404
"YLR034C",675.90576467953,-0.0774801321972791,0.0583449080529321,-1.32796733738936,0.184188897449681,0.259415203392102
"YLR035C",238.011371000307,0.161342378880825,0.0606723723543174,2.65923966082305,0.00783172307294996,0.0153200277651385
"YLR035C-A",946.76865730029,-2.14686374584709,0.0682757538853205,-31.4440137776153,5.06804489860884e-217,7.10560580682505e-215
"YLR036C",193.954821072794,0.219228690024697,0.0993229308181213,2.20723138371889,0.0272978982559819,0.0474175881210103
"YLR037C",131.120859558698,0.793948897226593,0.110484197724121,7.1860855541449,6.667527349393e-13,4.66455324748777e-12
"YLR038C",406.071584300557,0.419067946864593,0.0827243216922686,5.06583720835463,4.06609295807068e-07,1.53315360164356e-06
"YLR039C",431.627662066934,-0.0122142868836519,0.0745193855955806,-0.163907509247853,0.869803955528202,0.910660006113627
"YLR040C",126.983279248253,-0.233155640465306,0.101318554235705,-2.30121365453852,0.0213795574615205,0.038110420280396
"YLR041W",14.028043676139,0.147829701134442,0.205285609801966,0.720117212682611,0.47145283045966,0.568125056175735
"YLR042C",94.0449816473137,0.535959018735255,0.106655396058568,5.02514676745416,5.03047673405041e-07,1.8761875767061e-06
"YLR043C",2534.58311978324,0.285830287235703,0.0599768509021152,4.76567680590951,1.88220761196611e-06,6.5838932251564e-06
"YLR044C",109556.607695553,-0.388115816512694,0.103546845284022,-3.74821478576307,0.000178097710758645,0.000466284783884104
"YLR045C",715.388373373851,0.0588073431558002,0.053357143998921,1.10214563127647,0.270398364078718,0.358547917626094
"YLR046C",239.210414348926,0.574309636326285,0.0654753346670513,8.77138909249883,1.76475477717625e-18,2.02401758250431e-17
"YLR047C",172.650446049035,-0.311234640319175,0.0779239456750861,-3.99408214795627,6.4945345469915e-05,0.000181667151212669
"YLR048W",10220.4316351941,-0.342094315989371,0.0644850403687389,-5.30501824970883,1.12661724341593e-07,4.51830733348947e-07
"YLR049C",275.704801519195,0.804756238944328,0.060510547528835,13.2994374007414,2.33216519470006e-40,6.67582286982891e-39
"YLR050C",657.908721414709,0.816904848979734,0.121904064715043,6.70121091441283,2.06699441700694e-11,1.28625467797443e-10
"YLR051C",327.814146812663,-0.344430845776254,0.102304976473766,-3.36670666127933,0.000760715594181614,0.00178792888540119
"YLR052W",485.231440099737,-0.356423409764072,0.0614091716364152,-5.80407454238832,6.47224801129619e-09,3.02684437287984e-08
"YLR053C",41.4061098153544,-0.41452982244942,0.139621472144455,-2.96895467496963,0.0029881466847875,0.00631259770125773
"YLR054C",95.1967525938356,1.12811985273523,0.161474290729234,6.98637441069118,2.82080676731877e-12,1.89247485268359e-11
"YLR055C",1124.39861686722,0.458594343317347,0.0764675633208286,5.99724018134671,2.00699112097620e-09,1.00789685680603e-08
"YLR056W",3826.68226952253,-0.784309109632744,0.0862937325027767,-9.08883051973105,1.00110032039226e-19,1.2369710793336e-18
"YLR057W",379.677523929191,0.332688536020292,0.0548114043607518,6.06969552961347,1.28152977036601e-09,6.58990233713659e-09
"YLR058C",2979.74379506099,-1.70044028142132,0.171243833527394,-9.92993584875157,3.08453924983196e-23,4.80516658647292e-22
"YLR059C",731.672947044517,-0.0437322728245848,0.0758585640646253,-0.576497503793092,0.564278956616425,0.656160533506236
"YLR060W",3498.00266215429,-0.453680752482956,0.067425009836991,-6.72867165432813,1.7121892914082e-11,1.07324274014364e-10
"YLR061W",12.6889014211812,-0.121930606481087,0.241155258093534,-0.505610399893477,0.613130179319195,0.702268144702045
"YLR062C",31.0325810391498,-0.261198635664442,0.384834826193931,-0.678729205066319,0.497309457781967,0.594073374189204
"YLR063W",49.142273903625,-0.838261333067021,0.176001238893739,-4.76281495707609,1.90910892404237e-06,6.66441987203816e-06
"YLR064W",450.160333664338,0.0703448751489619,0.0909936734109429,0.773074352447257,0.439478378775953,0.537441437424231
"YLR065C",947.110035774499,0.00265588632213261,0.0444391089160722,0.0597646169536955,0.952343106761176,0.969473437307632
"YLR066W",813.404672549009,0.17107049881283,0.0652343502057699,2.62239906235317,0.00873131272549063,0.016885547021354
"YLR067C",272.564858201201,-0.38815144059421,0.0933879771846604,-4.15633202790869,3.23397739009123e-05,9.48651779245377e-05
"YLR068W",134.046128846539,-0.700958085749549,0.170721000237133,-4.10586913605186,4.02797481750007e-05,0.000116172069673491
"YLR069C",959.968998931063,-0.28139470119405,0.0578451520941786,-4.86462030103936,1.14676740563174e-06,4.11399064056922e-06
"YLR070C",257.204595272357,0.643287808699641,0.0808328435690317,7.95824791379843,1.74492466814666e-15,1.5649650744344e-14
"YLR071C",754.665084780681,-0.0764456302867855,0.059604174423988,-1.28255497245877,0.19964803392791,0.276807667625579
"YLR072W",982.913037958793,0.300960204130653,0.0624120212538615,4.82215121517207,1.42018215450289e-06,5.04054799284274e-06
"YLR073C",49.1091714230419,-0.956886506888674,0.194822949492768,-4.91156975797759,9.03501321863612e-07,3.28068397526586e-06
"YLR074C",921.688319568559,-0.761224609068672,0.0979664635697697,-7.77025709952819,7.83269791387194e-15,6.62692545176111e-14
"YLR075W",9429.95836138431,-0.264702851599288,0.0967909308290076,-2.73478981276579,0.00624201198842866,0.0124297456117406
"YLR076C",246.174055230989,0.282246829263158,0.346824494413437,0.813803043930055,0.415757791035405,0.513345798780236
