,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
6070,YOR255W,-5.548730468368664,0.9410523818742746,-6.296315596775921,-6.022494768331494
6071,YOR256C,9.115548046585735,0.19887820919318086,-4.921764467313475,15.39429152431291
6072,YOR257W,27.447478580511923,0.4438660097784574,-0.6253797364200262,13.230804754822135
6073,YOR258W,-1.3377215066842871,0.2979174976354969,-5.337400524452184,-2.5690324502916955
6074,YOR259C,12.65456094159097,0.12741701828461593,-4.003496512117194,12.4524065299167
6075,YOR260W,32.197509450776316,0.24258488746204818,-4.528897106061819,-0.19856919211872173
6076,YOR261C,23.298134815013942,0.18422908757696835,-2.550765783771734,26.00759716795097
6077,YOR262W,-1.4926158930505427,0.13441038219655418,-5.058729164223889,-4.275716085958435
6078,YOR263C,-5.619833902060528,0.847942981477571,-6.076590447288489,-5.621788309058913
6079,YOR264W,-4.932046710448464,0.04678705913422069,-2.0756173030270215,-4.479538343514658
6080,YOR265W,5.3259907661950034,0.28180919887669453,-4.114816284371374,-4.041221259792111
6081,YOR266W,-1.989014644080998,0.19137743614533945,-5.228666171527569,-3.8828974097417
6082,YOR267C,48.36587366763108,0.22653762893213375,-4.089717818977903,11.656757378002284
6083,YOR268C,-6.353445852259306,0.017867726411591303,-5.7489066177179815,-5.890078179241698
6084,YOR269W,1.1501926800547941,0.2477160565124572,-5.03004382904439,-5.012678447226471
6085,YOR270C,7.544201637586545,0.0732597080016859,-3.8760780555474614,6.156166376740279
6086,YOR271C,-2.936835690358351,-0.04531555353039687,-3.4698634489676468,6.694024366437525
6087,YOR272W,-4.1133429068264356,0.06100917136104036,-4.867453984357538,0.6210393649251046
6088,YOR273C,58.03398587197822,0.19487691195148957,-4.427242662545585,0.8876479998167943
6089,YOR274W,8.398905160897511,0.2868535969321546,-5.11752442354903,-5.189084836904171
6090,YOR275C,37.32174197709923,0.3839819705137258,-5.048394443759619,13.5080009319592
6091,YOR276W,-3.9755310851312,0.08199782692553391,-4.3348276588734835,-3.5466124458132002
6092,YOR277C,-6.326115964624563,0.09647765303837315,-5.444006201407536,-3.5930685061709555
6093,YOR278W,9.131469159630093,0.39099335311170286,-3.099675224624143,-1.1290491376164415
6094,YOR279C,2.4564304295396826,0.30009462764956885,-4.87568414971128,-1.918799149152998
6095,YOR280C,-4.356284376228085,0.09961132676294292,-3.7503287391580993,-5.167039880333935
6096,YOR281C,10.595576110960774,0.22276758023057677,-4.83249975362867,7.073751718951915
6097,YOR282W,-6.659102403518464,-0.12034847453378571,-6.065746587806261,-6.233511085942932
6098,YOR283W,21.691293669795837,0.306528731738528,-2.42381650390634,-2.168743782538447
6099,YOR284W,-4.427051022250607,0.14322588711293235,-5.1954836994289915,-4.1822229575917005
6100,YOR285W,-5.245194032254913,-0.005746598315611815,-2.0442128992635133,-3.0518536614768177
6101,YOR286W,9.889282746039209,0.2300558589530716,0.25678871515092677,-1.2677304560446212
6102,YOR287C,8.926743870068965,0.5318467445016724,-4.102805932820176,-5.385209604091285
6103,YOR288C,9.961023843453235,0.3802381652873991,-4.3556865592041705,4.132393439296132
6104,YOR289W,3.996179907885971,0.2741522174642528,-3.8014378655827317,4.1366277753933165
6105,YOR290C,21.737718911454426,0.18830792822798315,-4.467701751525821,8.736971131218485
6106,YOR291W,11.795876466983737,0.20739331630721805,-4.938577157821756,4.276679522870418
6107,YOR292C,-4.797656185414378,0.059050518633926206,-2.066866085488422,-4.374370358689161
6108,YOR293C-A,-3.487006694796971,0.9142859478919703,-4.142796908301289,-5.354127385663353
6109,YOR293W,22.945541833415565,-0.07506630730217109,-3.2796782948698646,71.26321138858796
6110,YOR294W,8.489256819920655,0.19613904502058074,-4.823762456269536,-3.2076962120337464
6111,YOR295W,-2.946500993210328,0.22709861221930955,-5.19419657789762,-3.570278174631999
6112,YOR296W,7.152047855409139,0.33909479383811486,-3.919793139866636,-3.930130448927738
6113,YOR297C,8.184135804995922,0.4058568246034399,-2.8696834244346903,1.7048397004852758
6114,YOR298C-A,-2.3836245904766455,0.037543786549819644,-4.612892640293841,1.8797312432967865
6115,YOR298W,18.330678584954278,0.626437731207751,-4.646473859848446,-1.2049207554516974
6116,YOR299W,2.856957183486571,0.13016604472937485,-4.1638765946467675,-4.455238486129882
6117,YOR300W,-5.707275345347963,0.5046413117152555,-5.853805278245631,-6.100981909081232
6118,YOR301W,0.5708190461657835,-0.1760629850304381,-5.103068974031049,-2.682654882971968
6119,YOR302W,-2.4754013238278376,0.4373667555104171,-5.635809831981943,-0.3850270774097912
6120,YOR303W,-4.887780462091783,0.022834499448009173,-4.813323583611724,-1.210511425688052
6121,YOR304C-A,-0.44933381532269867,0.3142815287959721,-5.415092249435062,-5.399922502507211
6122,YOR304W,45.59858288981424,0.3688386776163824,-4.807538956286226,21.44613249155358
6123,YOR305W,5.355441439442411,0.284162839563334,-4.209339221272868,1.9020021973134567
6124,YOR306C,9.130305533582094,0.15437077028333734,-4.757730981587795,11.092490148076642
6125,YOR307C,12.350321706291151,0.31576376779823934,-4.3014701070281625,1.5410590883126387
6126,YOR308C,2.2977853734513514,0.32401787194064946,-4.733778688628182,-2.066017142214326
6127,YOR309C,58.63671092725867,1.0782230893727096,-4.375950567625362,8.379877278650095
6128,YOR310C,35.04486635696333,0.17384848282546217,-2.720751061934841,-4.747213700331936
6129,YOR311C,11.852976874890471,0.22049645591365222,-3.4495120689318766,4.346900039676272
6130,YOR312C,22.63889199320175,0.07989221541988283,4.356345007637387,-4.346532070636578
6131,YOR313C,-3.443785044357387,0.6858869167406272,-4.3606757317564275,-5.736588026423001
6132,YOR314W,-6.802840940688635,0.22645435894326799,-5.529076452300775,-6.313387653331446
6133,YOR314W-A,-6.894919615658032,0.5964039773573458,-6.365680623933216,-6.757779315635981
6134,YOR315W,9.030674065547222,0.3641223755160582,-3.4208934095352825,-5.365062554946463
6135,YOR316C,-5.331670975995783,-0.011206574798470939,-4.478179026017639,-4.198744443899346
6136,YOR316C-A,-5.744846867854356,0.5515500246457063,-5.568073652792221,-5.580133250046284
6137,YOR317W,3.042488027537117,0.09040752573035758,-4.563749016029402,36.81113352499106
6138,YOR318C,-4.580065673141211,0.2912877946081708,-4.793919215841036,-5.712812582503462
6139,YOR319W,2.858832466575672,0.31337765568257747,-2.928670990618494,-2.038841081946335
6140,YOR320C,21.10160996535589,0.30835257721067055,-4.136909369428213,12.580198009761443
6141,YOR321W,-3.6509818226300035,0.06909899411999922,-2.614036778791643,-0.9199533129358046
6142,YOR322C,-1.4750039085554065,0.08702717231100603,-4.80359548787209,-3.781178781967013
6143,YOR323C,3.7631562848432463,0.09931018942797501,-3.9367331375671237,8.086501517074979
6144,YOR324C,-3.018392643416114,0.1365072311135337,-4.716866505400656,-1.8589248267668723
6145,YOR325W,-7.192365870768401,0.1109771115541322,-6.679935122174166,-6.439021711159289
6146,YOR326W,28.137951477033965,0.17399759731461892,-4.475234205903895,23.566928652750466
6147,YOR327C,-5.184541551775067,-0.012694742715763421,-1.803109831917599,-4.855216483434317
6148,YOR328W,-4.306306337189271,0.09148747519548736,-5.168092772680946,4.262597607875319
6149,YOR329C,-3.7217918535354335,0.047988260284348494,-0.08744964135801955,5.945625674965827
6150,YOR329W-A,-5.861189995142937,0.3132856584792319,-5.986602901193526,-5.92732577086254
6151,YOR330C,7.916910708711634,0.1853020392709066,-4.336694101904403,0.14787231268259715
6152,YOR331C,-7.007508307732138,0.11097711554889907,-6.448270131660279,-6.456054000330214
6153,YOR332W,-2.4533035081102876,-0.058634827550527166,-1.2219110560601263,-4.8322522255280855
6154,YOR333C,-7.096159756946597,0.5260146288178725,-6.679935122174166,-6.456054000330214
6155,YOR334W,5.594456214537397,0.41723686842287716,-2.5955788084942917,-2.980956368972175
6156,YOR335C,-2.2765583617081453,0.040474559575380174,1.0658482547417316,-4.4518627876019305
6157,YOR335W-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
6158,YOR336W,20.470931791867386,0.337247762690516,-4.8695040624477315,18.318888768910195
6159,YOR337W,1.6427692125467321,0.29139292764484415,-4.951269229291691,-3.2390777843731953
6160,YOR338W,-5.428297497283992,0.16239349205362966,-5.362833941332754,-5.02661111667121
6161,YOR339C,-4.993052896799458,0.28720027919103436,-5.448677779003393,-4.432037941104809
6162,YOR340C,5.874239318861681,0.18965082894703728,-4.0593217966388755,-4.716404000804651
6163,YOR341W,10.842847785143286,0.10672775138076737,11.355024693958043,8.465293247150345
6164,YOR342C,20.547406915168093,0.2508346724289108,-0.9076873633333982,-4.177398926193163
6165,YOR343C,-6.068846715300695,-0.0702262036567455,-5.392022616223286,-5.584127959093715
6166,YOR343W-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
6167,YOR343W-B,2.705142916718984,0.1397386679283496,-4.120964868411475,5.4288739389695655
6168,YOR344C,77.68847867536398,0.4697572846092568,-0.42291578680805764,4.136200048595752
6169,YOR345C,-5.508895237718224,1.4735473940990793,-6.365680623933216,-6.439021711159289
6170,YOR346W,34.47773109117748,0.37553988602026805,-4.5505513721836675,22.727537067991342
6171,YOR347C,10.960482529970447,-0.1666639753295248,-3.384742172802264,2.41431135754037
6172,YOR348C,-2.218897574359181,-0.28750844623633404,-4.3032987177163795,-3.2325148759956277
6173,YOR349W,1.9503934006081782,0.24773741631949608,-2.739351508601836,-4.384529941163258
6174,YOR350C,7.579602666600138,0.39053446944178855,-4.802948565166269,9.245356806998807
6175,YOR351C,-4.040642682514152,0.30501381357679197,-5.543906522717149,-5.225129067515639
6176,YOR352W,-2.221017324533113,0.15328095370867129,-3.6323365155799077,-0.26489749472771673
6177,YOR353C,-4.547774377274046,0.050789063274556526,-4.629278018180051,-3.4329769277759414
6178,YOR354C,7.12206227451233,0.20792880393084717,-4.945200697608625,5.132656726423705
6179,YOR355W,57.30273232450596,0.4213132946715806,0.3196212601108944,25.07374672700493
6180,YOR356W,-3.4735784478253753,0.06427715431008123,-4.518496324606392,-2.5663079650688148
6181,YOR357C,3.2445491332385705,0.2734120105971039,-2.5620044681357674,-0.43755280050784784
6182,YOR358W,-2.957763356763884,-0.10621747172016585,-4.94198437898763,-4.734947453040894
6183,YOR359W,21.175413346094174,0.46015893373218103,-3.5364753000021465,-4.062423835181221
6184,YOR360C,11.672685143740502,0.2930653950802165,-4.476334683132174,0.8038443647394335
6185,YOR361C,78.77537902388949,0.2434862584864949,-4.496500273101807,4.201177000114478
6186,YOR362C,7.968829367023593,-0.08777559652897823,-4.6558826909977835,-4.527919412452782
6187,YOR363C,10.558887410338983,0.2802672783015913,-4.98492577054262,8.672098694296858
6188,YOR364W,-6.413481414746725,0.6959397321689839,-6.162127420149528,-6.473781590208601
6189,YOR365C,4.777020926907007,0.48772649456668205,-4.767346641624022,1.3373218014474308
6190,YOR366W,-6.773159391325451,0.7890490732846391,-6.679935122174166,-6.757779315635981
6191,YOR367W,11.629234096298209,0.37986637576420207,-4.698893198088193,4.124296839067438
6192,YOR368W,5.842600867115592,0.33927372904305675,-5.205422882297305,-2.023387145915263
6193,YOR369C,403.5417945644942,-0.16773331728528432,-0.33480106373743934,224.00669462050146
6194,YOR370C,19.478727803288155,0.16067069984398408,-4.740118272285545,6.5918832926028115
6195,YOR371C,-4.950840751801045,0.07554499737546294,-3.617949443847248,-4.736985287068071
6196,YOR372C,10.837379219019505,0.31285282595090175,-2.2034407326281644,0.7814583864225259
6197,YOR373W,-3.9393815374576144,0.10173876623556477,-3.1455482991639525,-5.073286326182899
6198,YOR374W,153.7428911042749,-0.213617857910673,-4.4193976221570415,56.75664675158031
6199,YOR375C,38.649274248932706,-0.1227086792212039,1.7673202480480041,-0.7311226550734423
6200,YOR376W,-5.601759186497874,0.4787092983468286,-5.378923892708682,-5.304249350013124
6201,YOR376W-A,-5.989681418628115,0.05627150029552945,-5.624275956978152,-2.3404855207245667
6202,YOR377W,26.74391483917795,0.3369512063164094,-0.796463628021693,9.331025888497306
6203,YOR378W,-5.855903769780015,0.06018944887135028,-5.419004810003023,-5.5294417542505725
6204,YOR379C,-7.301564326241902,1.1109771268758504,-6.679935122174166,-6.757779315635981
6205,YOR380W,-5.497612354659157,-0.03197172306763401,-5.126291793931863,-3.994246381368146
6206,YOR381W,-0.8741275255886264,0.17019580222542127,-4.608665681697629,-4.126105284586333
6207,YOR381W-A,-6.304047632450815,0.38106644209547635,-6.018096251723673,-6.268270971060545
6208,YOR382W,383.1153637549442,-0.3716269866468137,8.25275379268939,81.24681604109868
6209,YOR383C,136.2173203911168,-0.13890513919309116,-1.6128141900355273,60.46372164260279
6210,YOR384W,1.0218265446562935,0.15091852607832743,-3.739765659152787,-4.982259004557606
6211,YOR385W,39.53087422522484,0.6507101780628239,-5.248763933788706,6.963664299991629
6212,YOR386W,7.771776367841413,0.2810701700666861,-4.617958051875487,9.157933705229809
6213,YOR387C,-5.190756047962008,0.17560824827893698,-5.311271208613727,-5.610742837454459
6214,YOR388C,-5.2023574141567055,0.2677034397341379,-5.633078545220886,-5.598329557863349
6215,YOR389W,-5.77629064585547,0.003437979193563083,-4.3330767125617236,-5.284843026328011
6216,YOR390W,-4.313707446164081,0.16027459929981874,-5.201900539758811,-5.004638511382433
6217,YOR391C,-6.325043527261254,-0.30406055628059353,-5.5864522896001345,-6.0508073293401985
6218,YOR392W,-6.6198023955435135,0.5964040199850905,-6.068625634025526,-6.189783847303298
6219,YOR393W,-6.063637837211118,-0.23250742318972514,-5.86233667882467,-5.702454661740084
6220,YOR394C-A,-6.086164283350183,-0.3040606575490605,-4.555266990038289,-6.028922712813112
6221,YOR394W,-5.400838910110722,-0.6732945864342026,-6.038907875456258,-5.939279033717071
6222,YOR396C-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
6223,YOR396W,18.749429474775173,-0.20787570049234197,-2.02119475971422,5.308834491229187
6224,YPL001W,0.7098048482963476,0.2724567452117912,-4.081493503853,-1.6518200342826874
6225,YPL002C,-1.9642262408160847,0.1671871536951256,-5.100418872138141,-0.08327393050759259
6226,YPL003W,-0.8764705163533651,0.12733495519367305,-3.4075039959647277,-4.452008409116725
6227,YPL004C,10.828927139730832,0.059805114440355314,4.966136168633607,46.61251985727349
6228,YPL005W,4.669610518303701,0.3753140748285789,-4.139050223137819,0.1311491487957567
6229,YPL006W,-2.7189338216582093,0.08857967036533132,-5.026832461114838,11.573692411973969
6230,YPL007C,0.45042206143094526,0.21515556871274047,-4.687418278377255,-0.48177241529259773
6231,YPL008W,16.890787853444724,0.35725257440316316,-5.104220258943651,2.5717494156407787
6232,YPL009C,32.07434339223816,0.23997390381969327,-4.535178174487791,38.54593717864661
6233,YPL010W,19.123515575871107,0.23806020699780886,2.556584185814399,18.91913280944281
6234,YPL011C,2.2189017161141127,0.2132046451242453,-4.365518392961853,0.8448699228359463
6235,YPL012W,92.08117967423854,0.4411651496125093,-2.4879857096695543,-3.7379340327492603
6236,YPL013C,-4.196856632001577,0.07505380822789338,-1.6035865477214581,-0.8068450920732598
6237,YPL014W,15.066872569249533,0.28966452587511277,-1.8627155550249261,-0.7223170381724148
6238,YPL015C,7.7579648576714035,0.17705061566120084,-3.4260654195344773,3.419759720609647
6239,YPL016W,35.059264753807135,0.5141587742601573,-5.013720803984375,3.197768619607749
6240,YPL017C,-4.183701175812714,-0.09261065676900027,-5.148785639078767,-4.342752926349348
6241,YPL018W,-5.10244958752403,0.09675488683432638,-5.316318810649167,-3.6805230838235534
6242,YPL019C,176.48341171973945,0.3293608870223659,-0.7907234145463437,93.99457383320596
6243,YPL020C,30.207130409077017,0.37117025325433023,-3.8102383764765078,12.907983380706415
6244,YPL021W,-6.735955751870426,0.3174280383072466,-5.858218271799438,-6.473781590208601
6245,YPL022W,13.560348973770695,0.21278846847827637,-4.400749150547318,13.493423637188329
6246,YPL023C,1.5967295682722638,0.11020268296819928,-3.360250461563271,11.946282174671063
6247,YPL024W,-5.339475388357045,0.05980371927795519,-4.841961314495479,-5.266155881081615
6248,YPL025C,-5.948145932841633,-0.18622428055904539,-4.834022702802944,-5.82771561992258
6249,YPL026C,23.062160398670283,0.29672149043423035,-4.89757697444569,-0.26152068310312787
6250,YPL027W,-6.239998939387239,0.1230501163041578,-5.304619182937531,-4.591413869816774
6251,YPL028W,17.09277461464516,-0.09572083035857028,-3.9531372245369383,-3.385496871737193
6252,YPL029W,-2.85242703548639,0.1465064002234362,-5.140158958933764,-4.753652809066004
6253,YPL030W,14.078050530659604,0.34466722002681544,-4.833521078037313,-4.067800532003428
6254,YPL031C,-4.114112030717211,-0.05613223073071783,-2.7329589234243334,-4.858947790452088
6255,YPL032C,29.196220598525247,0.22940137016934473,-2.7888203900582367,-0.7158924126376225
6256,YPL033C,-6.034845897233623,0.4956412035658631,-5.935548113067144,-6.189088530574315
6257,YPL034W,3.178483689694899,0.4726193534634562,-4.853625654779612,-5.053140843139159
6258,YPL035C,-1.5119862596018392,0.5340989453033007,-5.576322220076576,-3.989418454131376
6259,YPL036W,-0.572834424115442,0.14565754026115496,-4.962341110947351,-5.054291293229284
6260,YPL037C,75.66738437909282,-0.15107804777622288,-0.06878422738202948,47.99638618292153
