,locus_name,BF_21,FC
3767,YKL035W,185.43626976882692,-0.22953490405600474
3768,YKL036C,-2.808396556529183,-0.344751201710811
3769,YKL037W,401.49924162883525,1.869637940266698
3770,YKL038W,212.66903242207587,0.560407112397857
3771,YKL039W,97.44250830768443,0.2757198877807313
3772,YKL040C,26.876321049424366,0.29687963074155443
3773,YKL041W,92.2799324496446,0.49372027696072923
3774,YKL042W,68.94515573583959,0.6512238082987739
3775,YKL043W,636.3797196433572,-0.8580533288080983
3776,YKL044W,3.8280650397784286,-0.5387395655864669
3777,YKL045W,365.28911550863967,1.0782238172537488
3778,YKL046C,462.1428854674473,0.5483875381943017
3779,YKL047W,-2.958924187127305,0.12195730350475205
3780,YKL048C,27.736104124527174,0.5059508949075037
3781,YKL049C,15.527632761621074,0.3391703149199228
3782,YKL050C,-5.926223002726065,0.012569941689338096
3783,YKL051W,360.8474799176611,-0.8057914637130368
3784,YKL052C,20.759474397240133,0.3055912217820281
3785,YKL053C-A,36.723041568629576,0.3425409765698209
3786,YKL053W,-5.471896933267265,0.626704662354053
3787,YKL054C,226.15155316120973,-0.3622632069201693
3788,YKL055C,-3.5875698979270583,-0.30001815803372733
3789,YKL056C,2356.491287926321,-0.43238616783038925
3790,YKL057C,13.405831383559333,0.20468993375846256
3791,YKL058W,22.031169703508724,0.23987618438644437
3792,YKL059C,4.004096561805877,0.16663782717499334
3793,YKL060C,80.92262920803996,-0.030482522859916674
3794,YKL061W,43.17943125743021,0.6399198012745765
3795,YKL062W,1965.2704116108769,-1.8263948095617533
3796,YKL063C,104.75079154616277,0.51141842526172
3797,YKL064W,130.83121826472376,0.30992741729543316
3798,YKL065C,321.6533048965728,0.479531698266978
3799,YKL065W-A,-4.7428393340891155,0.4467041314975161
3800,YKL066W,18.660521010257906,0.4764029608017427
3801,YKL067W,529.6405028248402,0.622191420076309
3802,YKL068W,-4.112001288860256,0.05765062565410188
3803,YKL068W-A,2.395679996555707,-0.2597175365462631
3804,YKL069W,67.58448704304519,0.5955782387436535
3805,YKL070W,-3.5036349562753855,0.17408104459035276
3806,YKL071W,-5.9390016627600355,0.006066548515178144
3807,YKL072W,5.989132843187441,0.24063547294265134
3808,YKL073W,36.03124683102116,0.2908281786932987
3809,YKL074C,-4.604317408510877,0.07435193877658791
3810,YKL075C,20.153434281312528,0.41527922974347403
3811,YKL076C,0.22075181026849372,0.6107435560504708
3812,YKL077W,-0.7327851684459229,0.071557003927069
3813,YKL078W,139.61560618667443,-1.489605123685177
3814,YKL079W,12.401295423215492,0.20804956279425973
3815,YKL080W,50.86671396087969,0.19559338547205316
3816,YKL081W,282.12348754366263,-0.20839388150059576
3817,YKL082C,3.0049458147678214,-0.17423865588801002
3818,YKL083W,-2.1706234532991786,0.5978292568759117
3819,YKL084W,94.51707569700343,0.6587417448491968
3820,YKL085W,4.381503211374253,0.07054162560743744
3821,YKL086W,26.531481329513845,0.5459367377085012
3822,YKL087C,-5.040390981244946,0.037914385460537096
3823,YKL088W,38.709652752323834,0.26068327679962866
3824,YKL089W,21.128806695569587,0.49325249217585054
3825,YKL090W,2.302237760002693,0.22949548114048304
3826,YKL091C,-0.9863039551354613,0.09705843513829467
3827,YKL092C,26.360579163881287,0.37339270081485615
3828,YKL093W,11.67096134533802,0.3109849336103503
3829,YKL094W,160.87981275295488,0.36479904243261224
3830,YKL095W,-4.93965904892478,0.08414429610259118
3831,YKL096C-B,6.429615166289355,1.4402319736179237
3832,YKL096W,1537.4547307429916,-0.9791810008267878
3833,YKL096W-A,432.69282499268144,-0.24125428143067276
3834,YKL097C,22.705346112181545,1.8603445638375464
3835,YKL098W,17.98892354057285,0.22150410018138533
3836,YKL099C,20.56221596701335,-0.3959046873408343
3837,YKL100C,122.55898236222932,0.35869646570735053
3838,YKL100W-A,,
3839,YKL101W,112.00913495329154,0.3751835028785985
3840,YKL102C,-4.650705685006703,-0.44869613896733646
3841,YKL103C,908.9087857076769,0.8608907456108712
3842,YKL104C,889.5756142900864,0.7053155595000011
3843,YKL105C,132.70076823310498,0.4723932618219939
3844,YKL106C-A,-6.287585289601449,0.5917408082185582
3845,YKL106W,14.875008360645511,0.3051621812571101
3846,YKL107W,40.905938312090726,0.9927801034295942
3847,YKL108W,273.31457328799036,1.2532570616064167
3848,YKL109W,2840.7366939378326,-1.813576071341801
3849,YKL110C,23.363641742905106,-0.3043300953852623
3850,YKL111C,-6.516296941281188,0.5854817728966405
3851,YKL112W,64.19632224692589,0.4745193490324377
3852,YKL113C,185.3365430404286,0.7509259003882321
3853,YKL114C,79.83186480925114,0.4763211287866885
3854,YKL115C,-1.4720064169676206,0.607735926493584
3855,YKL116C,26.377189464946245,0.35162991014526557
3856,YKL117W,1456.4098901509253,0.5722624484630618
3857,YKL118W,-5.130307852644004,1.513131040689336
3858,YKL119C,6.077521724548555,0.28113088988108237
3859,YKL120W,0.6229195275192344,0.1320465899902438
3860,YKL121W,69.18248129618577,0.5204491949966807
3861,YKL122C,7.4051678946426485,0.15851622880295177
3862,YKL123W,-2.5537158004936176,0.7187839918014967
3863,YKL124W,48.807485905691145,0.45791622697259965
3864,YKL125W,4.967677399773008,-0.2712417420242553
3865,YKL126W,79.73028112502931,0.24849442311174672
3866,YKL127W,-3.4820641788728666,0.050095154421135345
3867,YKL128C,20.41011529789225,0.19526831716077003
3868,YKL129C,382.83048297865025,0.6930575970475156
3869,YKL130C,17.895902520496367,0.3404861097933813
3870,YKL131W,-6.4694167805309934,-0.24620269557617727
3871,YKL132C,14.847211593686117,0.4506342816084129
3872,YKL133C,53.344507355268206,0.596577045576873
3873,YKL134C,-2.7742426099254587,0.1375782772433661
3874,YKL135C,31.89768335889986,0.2781047147768609
3875,YKL136W,-5.496744760544885,0.326747891681884
3876,YKL137W,-4.741173106080181,-0.08460402462782532
3877,YKL138C,-0.8798677908359124,-0.15421424073541448
3878,YKL138C-A,16.034250568137846,0.3649652143399317
3879,YKL139W,2.114280261737792,0.18935147251543236
3880,YKL140W,76.80895796359133,0.3473551887458611
3881,YKL141W,287.60528522837916,0.6212897358758834
3882,YKL142W,139.31932481575606,0.38739523080749494
3883,YKL143W,17.730121841924333,-0.2635999816629739
3884,YKL144C,-1.5389824253329782,0.1963662276571789
3885,YKL145W,547.1151204263048,0.4406077571587926
3886,YKL145W-A,,
3887,YKL146W,221.15044051285747,0.5922309749525404
3888,YKL147C,-6.822165813816612,-0.06033604522875458
3889,YKL148C,125.3639120627931,0.3497709940522239
3890,YKL149C,36.87481255405813,0.4979282666082436
3891,YKL150W,-2.1199839759978074,-0.04919475612054024
3892,YKL151C,537.5813279229824,0.759067622580218
3893,YKL152C,4324.40902345153,-0.6336956944477504
3894,YKL153W,24.403362843286736,-0.2472599829372737
3895,YKL154W,74.03435098277578,0.4627558269453422
3896,YKL155C,3.9726088699392936,0.20525561610184925
3897,YKL156C-A,,
3898,YKL156W,1.7880518282435,-0.09960670061756499
3899,YKL157W,105.23936848946126,0.3015226002050448
3900,YKL159C,-3.144366086990698,0.10913016940972718
3901,YKL160W,80.30967205074516,0.3168583087140434
3902,YKL161C,198.99339480055895,1.0163892700389652
3903,YKL162C,91.13651785507905,0.9007599555921743
3904,YKL162C-A,108.55846750273187,2.894543065474272
3905,YKL163W,380.5671579381237,-1.2080219363896694
3906,YKL164C,266.02891894175565,-0.2986334688268874
3907,YKL165C,-4.404093274665409,0.06958238921578372
3908,YKL165C-A,-6.350397829735218,-0.27511542727417104
3909,YKL166C,5.287125573356719,-0.26427870819001237
3910,YKL167C,-4.692152019518286,0.07530606170183765
3911,YKL168C,39.80177305813335,0.35284439959359964
3912,YKL169C,-5.0616468817288,-0.3554322986252337
3913,YKL170W,0.15386743823099494,-0.4686301212945679
3914,YKL171W,58.90944859581288,0.39263263532148324
3915,YKL172W,86.0978867055045,-0.3246508224344685
3916,YKL173W,1.654237110688763,0.14488678984555833
3917,YKL174C,13.942322943589762,0.22203990041083607
3918,YKL175W,219.23929458906775,0.49479500325666625
3919,YKL176C,-3.9120613829469604,0.05750874939713175
3920,YKL177W,-6.619503791049118,1.0067782345887244
3921,YKL178C,49.52459639551113,1.608786849463872
3922,YKL179C,106.55376963791609,0.43060728995558806
3923,YKL180W,16.05822915476978,-0.05602729722829767
3924,YKL181W,29.22413209209624,-0.1291333463505986
3925,YKL182W,2917.2959574041506,-0.8549699286476573
3926,YKL183C-A,-6.236787008437876,0.08521220499760959
3927,YKL183W,39.47002873896518,0.30558195863866927
3928,YKL184W,34.399081132362255,0.24565031575422336
3929,YKL185W,96.49061633048493,-0.37925060414566064
3930,YKL186C,104.40432618744164,0.4880524230957061
3931,YKL187C,64.82516085996158,0.5290482460146545
3932,YKL188C,101.53351970027131,0.7249640197433632
3933,YKL189W,15.308262951429342,0.30153187002669657
3934,YKL190W,223.06185875703395,0.5219512891197541
3935,YKL191W,-3.296440352424108,-0.06070681849490021
3936,YKL192C,31.44989679967569,0.18938743612168885
3937,YKL193C,25.17019541169077,0.29527699633073473
3938,YKL194C,10.029134174950453,0.2735746850017856
3939,YKL195W,104.59735257247944,0.2601874097254129
3940,YKL196C,73.58977128085118,0.26363455216134796
3941,YKL197C,25.2215928301446,0.3481861109221456
3942,YKL198C,22.503559115376877,0.20078350625053162
3943,YKL201C,23.716299853599782,0.28523452452264936
3944,YKL202W,8.11225626942331,0.8898249946470292
3945,YKL203C,251.25087931489955,0.6360794417583255
3946,YKL204W,92.45154254473883,0.3925620014902491
3947,YKL205W,0.3600726803730147,-0.1396036835631782
3948,YKL206C,61.502347365291904,0.46999093504112516
3949,YKL207W,319.7073579805152,0.46043790996014256
3950,YKL208W,45.37436681217718,0.554425190886435
3951,YKL209C,79.65889766815361,0.34844584767931325
3952,YKL210W,157.62540997055882,0.27823772352227427
3953,YKL211C,194.50595647368797,0.4860022893897173
3954,YKL212W,0.8829059751659002,-0.06963551838879783
3955,YKL213C,55.62510268550807,0.2652532139622123
3956,YKL214C,33.71373583198926,0.4045678047819244
3957,YKL215C,42.394415245894365,0.35780888332175986
3958,YKL216W,353.4401450568383,-0.3328275749884311
3959,YKL217W,188.66760049120165,0.9260712514873459
3960,YKL218C,1.846684064211643,-0.1392209000588412
3961,YKL219W,11.13338019312899,0.2973044163619987
3962,YKL220C,-5.20385445147669,0.062132727702235775
3963,YKL221W,62.26057284922895,1.463724134094172
3964,YKL222C,4.681534216575941,0.2875752299154422
3965,YKL223W,-6.289013831402866,0.3997895198259027
3966,YKL224C,1.3862042686489628,0.990130487526421
3967,YKL225W,-7.078476359020973,-1.1307253924997747
3968,YKR001C,146.94565735009002,0.33389238881123906
3969,YKR002W,174.28020383786784,0.5685956887981922
3970,YKR003W,10.11952538773319,0.18835819941900347
3971,YKR004C,-3.7754998535216653,0.15942462443683897
3972,YKR005C,-6.0265210862171585,0.025394009530625823
3973,YKR006C,-5.475123143100582,0.019259637117632525
3974,YKR007W,60.71925706271145,0.3643491146037037
3975,YKR008W,10.10713605266278,0.20307922012845936
3976,YKR009C,16.83075684329235,0.2773397428588756
3977,YKR010C,53.51341153832182,0.5663087083469683
3978,YKR011C,47.561515867652965,0.3726391186447894
3979,YKR012C,2.1949918826140395,0.8264634476988292
3980,YKR013W,1004.8751570262004,0.7601535313305257
3981,YKR014C,140.60790429663447,0.3853954273032398
3982,YKR015C,-5.239603180816781,0.06925437829481025
3983,YKR016W,30.012539061938362,0.2623156446611699
3984,YKR017C,45.9371260032463,0.4445163425096955
3985,YKR018C,241.22208724890643,0.4174745122157615
3986,YKR019C,12.273048880990638,0.27637724929056917
3987,YKR020W,51.29487605688752,0.5212898338735883
3988,YKR021W,24.101866381646413,0.27279294771746193
3989,YKR022C,62.853623282708824,0.4642962863579259
3990,YKR023W,96.03498218110434,0.5510293290377619
3991,YKR024C,102.47145914054539,-1.1112307696853307
3992,YKR025W,14.219526459398848,0.2068536038478362
3993,YKR026C,6.5294767530235145,-0.15605045535717257
3994,YKR027W,-4.5913998961428275,0.062149308407526235
3995,YKR028W,24.48758801841523,0.17916327226748635
3996,YKR029C,55.91979030912878,0.5095159977693535
3997,YKR030W,25.610225913542504,0.33754128680893886
3998,YKR031C,101.53348470244214,0.45067692505687784
3999,YKR032W,-7.128437474907293,0.13230905131108614
4000,YKR033C,,
4001,YKR034W,-6.049066069977134,0.6864107645747362
4002,YKR035C,-6.168879356499503,0.2203493106000324
4003,YKR035W-A,,
4004,YKR036C,41.68392959663115,0.38656400956402714
4005,YKR037C,16.412539100875005,0.4439199373360392
4006,YKR038C,53.102869710318984,0.3235890671392075
4007,YKR039W,2369.3133748820123,2.0889920324792848
4008,YKR040C,-5.6239174326639185,2.3287063724124724
4009,YKR041W,36.02050550023798,1.3908175172780897
4010,YKR042W,996.4998674271152,0.285863386525593
4011,YKR043C,27.76814877888817,0.13545125420293297
4012,YKR044W,43.33987466350979,0.3609469227914107
4013,YKR045C,2.1745945679274827,0.26828528157811454
4014,YKR046C,263.38106426152956,0.5051402795382253
4015,YKR047W,6.981143929530736,0.5788111284393455
4016,YKR048C,148.486458730645,0.33477830967580524
4017,YKR049C,143.93236973025856,0.565128184101812
4018,YKR050W,46.31363306364356,0.3302168780416139
4019,YKR051W,83.23194046420238,0.4557058940084757
4020,YKR052C,-3.6369947020508997,0.07360351362154524
4021,YKR053C,105.24332821426349,-0.5848324592139267
4022,YKR054C,50.422856373927395,0.3453940542533235
4023,YKR055W,78.99432865304341,0.8578046446392246
4024,YKR056W,16.46379331815208,-0.3381346137349813
4025,YKR057W,251.5294023938298,-0.20818280077934812
4026,YKR058W,831.0837319386402,-1.0063616994219131
4027,YKR059W,157.3608940997191,-0.1778853557187001
4028,YKR060W,21.376137596847617,-0.6304636361106104
4029,YKR061W,32.95934799462785,-0.454107349785984
4030,YKR062W,120.5179829988452,0.5439383072872802
4031,YKR063C,14.983581152770338,0.3407540963862813
4032,YKR064W,4.903940865027308,0.21755947028045566
4033,YKR065C,2.9286476479465597,0.1233846017210558
4034,YKR066C,139.16760363493057,0.3025853294777369
4035,YKR067W,37.56772297690122,0.23819958564143714
4036,YKR068C,80.95174802317348,0.4847065198045748
4037,YKR069W,372.0098962979127,1.1374655934512865
4038,YKR070W,45.3330883222842,0.3210895085066093
4039,YKR071C,131.4232396791909,0.4649811329086603
4040,YKR072C,-3.42867954640291,-0.04397316089232254
4041,YKR073C,-6.458296902141994,0.10465278660078814
4042,YKR074W,15.862312756684672,0.2306381683830808
4043,YKR075C,936.3717490673511,0.608403218771788
4044,YKR075W-A,,
4045,YKR076W,765.7416943522843,1.3628312946950145
4046,YKR077W,236.69154888832364,1.1826452591910424
4047,YKR078W,31.349189821428986,0.416376176341476
4048,YKR079C,37.96527719333378,-0.46258612131474386
4049,YKR080W,4493.39942521046,-2.4923011258833507
4050,YKR081C,34.35242840481405,-0.2894620971988925
4051,YKR082W,-4.893551272781688,-0.04589374156463771
4052,YKR083C,29.42222394695911,0.5070591076707255
4053,YKR084C,60.3506437730381,0.3286246246588718
4054,YKR085C,12.168008073927504,-0.23865649249792004
4055,YKR086W,-5.062467674012345,0.045478334317481474
4056,YKR087C,54.83759178434537,0.501339639921534
4057,YKR088C,45.39485524547223,0.3119995730634959
4058,YKR089C,287.6795710200231,0.4838473059364179
4059,YKR090W,91.84817986628667,0.4469855740202182
4060,YKR091W,299.6617367899292,-0.6520819523788848
4061,YKR092C,27.664761671025303,-0.2840811755632816
4062,YKR093W,2.173935925349504,-0.16117663905264867
4063,YKR094C,26.457858839922192,-0.07256673857562596
4064,YKR095W,371.96806964675454,0.60364551163064
4065,YKR095W-A,101.15003191902478,0.8469136853483393
4066,YKR096W,235.3994305884879,0.6435349402442561
4067,YKR097W,131.51789389678075,1.1966489311669397
4068,YKR098C,193.58525833084266,0.6689504374706491
4069,YKR099W,89.77362845683426,0.7192326146770315
4070,YKR100C,169.65570251859324,0.5983426656446429
4071,YKR101W,48.7816599928159,0.7085530128623885
4072,YKR102W,2.9162798500017915,0.28614737527633305
4073,YKR103W,-5.315913979990583,0.1059665381571062
4074,YKR104W,14.130331488984194,0.75308656505789
4075,YKR105C,0.7008078176025649,0.3464649036071124
4076,YKR106W,50.346175198318846,1.0492089437472074
4077,YLL001W,103.64858906986743,0.47122479177961446
4078,YLL002W,28.970966286470738,0.5012069075387561
4079,YLL003W,103.86351850459711,0.6704394901991086
4080,YLL004W,-5.841706765769758,0.021474987999841717
4081,YLL005C,2.534651302544011,0.2472585079172914
4082,YLL006W,-5.531540782706863,0.03671818659136528
4083,YLL006W-A,-6.680088479391038,0.11720219080698652
4084,YLL007C,-5.229276439702246,0.06461838053748038
4085,YLL008W,236.49822471110625,-0.7700251592860473
4086,YLL009C,2.9700470770835437,-0.16968082396186288
4087,YLL010C,22.561371490956333,0.2420838263982317
4088,YLL011W,95.8634291386843,-0.8180205078865288
4089,YLL012W,19.651392803363425,-0.2907429360299406
4090,YLL013C,9.004288705124603,0.2787074824199327
4091,YLL014W,10.324423492018836,0.21507910622898996
4092,YLL015W,59.12436446629518,0.25988241638786536
4093,YLL016W,20.968079475733326,0.35358367793187134
4094,YLL017W,19.653935323171986,0.6651273464984764
4095,YLL018C,3.1850327361364297,0.053089923026344944
4096,YLL018C-A,7.24968403300577,0.23377997154696742
4097,YLL019C,43.61386531647465,0.3239798455747808
4098,YLL019W-A,,
4099,YLL020C,11.244505341730342,1.1198210218840374
4100,YLL021W,299.84037036949235,0.5845814652669262
4101,YLL022C,211.85500662710507,0.7226658460205562
4102,YLL023C,514.5031816963469,0.7377641063933578
4103,YLL024C,3164.1296504251513,-0.5533767335751191
4104,YLL025W,36.86650688580629,1.0175124276003125
4105,YLL026W,3354.671889548387,-0.8380639428222904
4106,YLL027W,109.50097006999047,0.3952775905515147
4107,YLL028W,68.40845108251794,-0.5065588219214316
4108,YLL029W,147.88140911540927,0.35854746316590397
4109,YLL030C,-7.2339691901304155,0.28431214723579495
4110,YLL031C,7.249931399319053,0.16887197190667347
4111,YLL032C,1.2964339049304534,-0.21400569623832094
4112,YLL033W,-5.716044575078275,-0.09167909965826934
4113,YLL034C,79.70160640956831,-0.6077907003923295
4114,YLL035W,13.106595181128995,-0.4586441821533081
4115,YLL036C,-5.5507404054111085,0.006401270386332331
4116,YLL037W,-5.258575829287115,0.45423761599457846
4117,YLL038C,13.183267762596062,-0.41835642636538845
4118,YLL039C,61.65216592744576,0.16634159132062482
4119,YLL040C,135.2534127686856,0.36926135852173986
4120,YLL041C,-4.857671767529635,0.02740930496138196
4121,YLL042C,-6.016632128598881,0.0743479008804648
4122,YLL043W,797.6695481178948,0.705608483068922
4123,YLL044W,-6.623810534404918,-0.38226421167677266
4124,YLL045C,-4.928844409079317,-0.0005107049714433747
4125,YLL046C,-6.109685861288123,0.35114387511409784
4126,YLL047W,-6.900364587452158,-0.13072537875347398
