,locus_name,BF_21,FC
4211,YLR061W,-4.01961412625441,1.0872667499634652
4212,YLR062C,-1.1222722558247267,0.7359132698727233
4213,YLR063W,-1.8562661436754657,-0.6433330838194691
4214,YLR064W,12.838738337787813,0.4396945438091558
4215,YLR065C,8.43766554145006,0.26981308683571564
4216,YLR066W,29.58965832473141,0.47307546608067524
4217,YLR067C,-4.9091671643735655,-0.09719130003595161
4218,YLR068W,-0.21773084010743987,-0.45875251200507833
4219,YLR069C,-4.2480933762500355,0.06817825622105488
4220,YLR070C,29.433345180213376,0.8236966149810979
4221,YLR071C,15.414121884521284,0.3654241197624603
4222,YLR072W,69.18107876853614,0.6237616523264362
4223,YLR073C,3.508816498782415,-1.036941499101749
4224,YLR074C,67.9964790029934,-0.6485766102102817
4225,YLR075W,53.458159647412934,-0.18382218379865276
4226,YLR076C,42.3499667603207,0.8644364368489427
4227,YLR077W,7.7301604543513545,0.3036971720654573
4228,YLR078C,49.243633822926235,0.7234535457120169
4229,YLR079W,128.36312576639367,0.7994765659627919
4230,YLR080W,59.0616460007976,1.1781075899565294
4231,YLR081W,-3.3814195340378808,0.3045345741201483
4232,YLR082C,30.23447727790698,0.905484612715631
4233,YLR083C,7.1349373080063625,-0.21005384725777151
4234,YLR084C,10.913449874065186,0.41930874935223017
4235,YLR085C,28.044380820192107,0.5851495406735723
4236,YLR086W,31.208835402267283,0.5459842741699462
4237,YLR087C,12.876508450622214,0.4335800215727104
4238,YLR088W,10.004100760995374,0.3638144864955017
4239,YLR089C,31.38157013914121,-0.3149638161592317
4240,YLR090W,-0.13513518668479807,0.19952587169923197
4241,YLR091W,32.70256672169281,0.8021260231617932
4242,YLR092W,127.98461764298723,1.1019048829244553
4243,YLR093C,138.7324772297774,0.775742455603596
4244,YLR094C,16.201332870855,0.45854276179520315
4245,YLR095C,99.96361066143513,0.7252470786408701
4246,YLR096W,-4.749738410594293,-0.04736942556775664
4247,YLR097C,26.15474471234951,0.726317072237947
4248,YLR098C,17.201580018081323,0.6625918901745496
4249,YLR099C,-0.9127174211538085,-0.17979424334811747
4250,YLR099W-A,32.027786261570974,0.5329990877519097
4251,YLR100W,12.457262983490562,0.2946093767507424
4252,YLR101C,-1.362840784396289,0.7958940356927726
4253,YLR102C,6.060276595996474,0.4872863872263205
4254,YLR103C,29.394462902636,0.9001500586153564
4255,YLR104W,29.86201021469973,0.6982252278562154
4256,YLR105C,50.11035174894244,0.7421341244928247
4257,YLR106C,11.242911801520455,-0.16180174958739163
4258,YLR107W,2.514478056799247,0.33979722952050745
4259,YLR108C,341.8949560728729,2.030417269292098
4260,YLR109W,2014.714746490729,0.6138442848381062
4261,YLR110C,14.69965525807584,0.035173179499119155
4262,YLR111W,107.28275974220426,3.869162876681726
4263,YLR112W,70.27055324363751,1.8872454088102746
4264,YLR113W,-0.6758947992861508,0.08156617299408447
4265,YLR114C,9.898732056371509,0.22860921446227533
4266,YLR115W,9.44271777154611,0.4010009768741469
4267,YLR116W,4.259352892347077,0.295442145894548
4268,YLR117C,68.40505083114904,0.8373872997150644
4269,YLR118C,35.5231783230677,0.6521616835295334
4270,YLR119W,29.464228900667077,1.0007961788941688
4271,YLR120C,18.547272047385594,-0.21750128980735486
4272,YLR120W-A,-5.791441340710636,0.11348931963798302
4273,YLR121C,-3.7651635345988517,0.06766559993922122
4274,YLR122C,-0.9585691332982609,0.979627994803697
4275,YLR123C,-5.98970031538499,0.20143685623092664
4276,YLR124W,-5.019945156253755,-0.4929384138670089
4277,YLR125W,-1.0725119436654675,0.6698126004492916
4278,YLR126C,14.865647813298587,0.5263308005799177
4279,YLR127C,16.94448857947386,0.5625600581081259
4280,YLR128W,-3.9776195391694307,0.20000290643781327
4281,YLR129W,57.53612378715854,-0.75340415819229
4282,YLR130C,-4.740593312161709,-0.04507672628899182
4283,YLR131C,8.095511128349365,0.3314875241740104
4284,YLR132C,17.74387632530613,0.733913693633038
4285,YLR133W,43.008010104018766,0.5995263878772656
4286,YLR134W,-1.2323729154578085,-0.1703507530719866
4287,YLR135W,38.56556435988963,0.9459934841346721
4288,YLR136C,44.06854497254532,-0.9033220010529751
4289,YLR137W,75.29810887457786,0.9661231911679031
4290,YLR138W,92.88158776728416,0.4603240168666358
4291,YLR139C,14.168099090879666,0.5489220157569163
4292,YLR140W,-3.309651644646641,1.043756801977771
4293,YLR141W,32.60424026886491,0.8150014797313998
4294,YLR142W,-0.4183732135430827,0.3856988217009134
4295,YLR143W,-3.6659313835113108,0.1505531069340296
4296,YLR144C,18.44841042804861,0.527705808000432
4297,YLR145W,3.4728721750656844,0.4690994993729739
4298,YLR146C,-5.125789981492961,-0.04856006629736828
4299,YLR146W-A,14.956511108485609,0.822659701143373
4300,YLR147C,2.724206405115826,0.37523859839956325
4301,YLR148W,28.00197825801072,0.6918161832631046
4302,YLR149C,246.25903992640906,1.3717877389289472
4303,YLR149C-A,-5.909101790304341,-0.0358349057480398
4304,YLR150W,266.98173380549775,-0.2782452479563347
4305,YLR151C,204.5247954366333,1.7272915839191907
4306,YLR152C,-5.309026293311467,0.005740454054567398
4307,YLR153C,203.37669651724025,0.4942680983843835
4308,YLR154C,24.538332592747988,0.7365246682695041
4309,YLR154C-G,,
4310,YLR154C-H,-5.126620808518948,1.330720130154695
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,1.8229035570093057,0.9857127602071766
4315,YLR154W-F,-3.4829391763740785,0.6222204374067919
4316,YLR155C,262.8436691776608,1.1371533177649271
4317,YLR156C-A,-4.135763738871713,2.0087921785822043
4318,YLR156W,14.966922030769126,1.8992388347386349
4319,YLR157C,302.00417996289406,1.1496860331990644
4320,YLR157C-A,,
4321,YLR157C-B,1272.7192420537183,-2.1142886336641356
4322,YLR157C-C,-4.086202373389632,1.478971448947727
4323,YLR157W-D,0.6445439924200528,1.345030551902566
4324,YLR157W-E,33.40540304143097,-1.722961271271309
4325,YLR158C,343.36938394097524,1.0843419851292662
4326,YLR159C-A,-0.10226342096477109,1.745759299145698
4327,YLR159W,12.260817864502481,1.6627748261255448
4328,YLR160C,933.467264262359,1.129745888953988
4329,YLR161W,32.71616948741428,1.6834877774964017
4330,YLR162W,112.03314690693664,-1.2428465260447514
4331,YLR162W-A,21.35850901944679,-0.7543696758023208
4332,YLR163C,8.763984058114112,0.3582254392262168
4333,YLR163W-A,,
4334,YLR164W,34.82988235461242,1.1427831917066138
4335,YLR165C,7.690227310003988,0.6097929508368691
4336,YLR166C,21.446405782664137,0.5304982936673273
4337,YLR167W,1451.7392584829431,-0.4307147855030091
4338,YLR168C,-4.8007273743539765,0.12190478612129076
4339,YLR169W,25.562021658711,1.0962602648367281
4340,YLR170C,,
4341,YLR171W,-6.236522278230393,-0.7136747733670863
4342,YLR172C,-4.568043349329664,-0.04885636846052515
4343,YLR173W,-0.12765038837440404,0.23315921983020113
4344,YLR174W,27.501056736481054,1.1023628233757028
4345,YLR175W,480.2129751606141,-0.757018925722313
4346,YLR176C,3.5236164128808536,0.3495752556705975
4347,YLR177W,-3.0313281206461786,0.07053794220374274
4348,YLR178C,18.62909257137281,0.3119325577268942
4349,YLR179C,2.4910668129350197,0.1127653563477525
4350,YLR180W,647.9374706994596,-0.8961739446898518
4351,YLR181C,68.0130644276428,0.7277504992192309
4352,YLR182W,58.045860102165,0.6618597571715706
4353,YLR183C,11.372394787022197,0.5580940365072858
4354,YLR184W,-6.545846307268559,0.5233647125602635
4355,YLR185W,-3.0221055713963767,-0.04243847703252804
4356,YLR186W,13.534783266649017,-0.3736598536954985
4357,YLR187W,12.106594727180777,0.5058661375488998
4358,YLR188W,38.00670017870194,0.5164085093049173
4359,YLR189C,140.6568426516416,0.8996061654220933
4360,YLR190W,-4.821583854346625,-0.06433465403235646
4361,YLR191W,48.12520490859017,0.8961805363786828
4362,YLR192C,478.08298299622794,0.8302929239937078
4363,YLR193C,50.20796708833457,0.9334449446951776
4364,YLR194C,292.22715925129893,-0.7166207819207027
4365,YLR195C,12.430914458800865,0.3620053044179134
4366,YLR196W,164.72354281589307,-0.7522033043473156
4367,YLR197W,102.04657459641662,-0.5054106640252038
4368,YLR198C,-4.218632555703046,0.5771377417958583
4369,YLR199C,13.901664241436306,0.5650002273006337
4370,YLR200W,2.897394948900401,0.29632677402420143
4371,YLR201C,27.428646253812197,0.6346170225234484
4372,YLR202C,0.0833788333942165,1.0009473732556904
4373,YLR203C,13.036111986459595,0.3074579283362293
4374,YLR204W,11.809701774374862,0.33359535956226954
4375,YLR205C,-1.4342252508247468,0.3001344262607356
4376,YLR206W,74.56175102832805,0.3889953192775546
4377,YLR207W,119.45440663258472,0.8537242557820833
4378,YLR208W,51.92310176785125,0.3846607524068501
4379,YLR209C,14.653022669810992,0.4042464906933656
4380,YLR210W,1.1862345421001608,0.45745969192373603
4381,YLR211C,59.28126561058364,1.5874467483908998
4382,YLR212C,32.192114400802566,0.7021540530617414
4383,YLR213C,113.73236671192733,1.5093247029335357
4384,YLR214W,177.1265036646525,-0.806842654034021
4385,YLR215C,-4.807316103984944,0.1369509996287676
4386,YLR216C,-1.7708811218503449,0.10413450160520694
4387,YLR217W,-6.604431969596383,1.5233647185504917
4388,YLR218C,12.92633761945721,0.3818522596748778
4389,YLR219W,102.4649519776006,0.6255728164400672
4390,YLR220W,87.91405056591557,0.6060615031605874
4391,YLR221C,-4.144968234386586,-0.09030827249829977
4392,YLR222C,82.3286997925073,-0.9854095608887009
4393,YLR222C-A,-5.88787886854413,0.14990663101688567
4394,YLR223C,13.535457414922021,-0.47432634539418583
4395,YLR224W,117.26783372110587,0.7275656994719363
4396,YLR225C,37.98061193742372,0.44598902778187827
4397,YLR226W,3.0230993078342805,0.5753260721092961
4398,YLR227C,8.745592750656682,0.560731707312296
4399,YLR227W-A,,
4400,YLR227W-B,874.6063952161463,-2.0101826480718104
4401,YLR228C,34.96743764636159,0.4256678401826754
4402,YLR229C,12.57049377441311,0.27774975746950237
4403,YLR230W,-1.681653949291099,0.44620230919313064
4404,YLR231C,74.14736821445966,0.9247382624027247
4405,YLR232W,-4.719281126229521,1.675368351310492
4406,YLR233C,21.390007894051685,0.9298888280789646
4407,YLR234W,-5.586831166050636,0.05269892911812297
4408,YLR235C,,
4409,YLR236C,-5.994894334928751,0.28632577777828677
4410,YLR237W,5.570228708434079,0.3534588445827421
4411,YLR238W,62.64581093610952,0.933681265891603
4412,YLR239C,-0.7350799336516782,0.2546913010041954
4413,YLR240W,33.837478578129684,0.6586368228410331
4414,YLR241W,71.08644308718716,0.5962708553456993
4415,YLR242C,-0.18766338189282944,0.4072859755841775
4416,YLR243W,-5.422174145591512,0.003838797606935646
4417,YLR244C,91.97981332860675,-0.5031466305325152
4418,YLR245C,-5.299445948207522,0.10179784985583783
4419,YLR246W,24.53112228924568,0.7327957386509825
4420,YLR247C,47.25037077372427,0.6161835664497067
4421,YLR248W,223.8529806990056,0.7440964526623388
4422,YLR249W,1805.8208442187752,-0.55630765326747
4423,YLR250W,257.9246652158951,1.048040400145363
4424,YLR251W,-2.8252191743063158,0.24013349578626927
4425,YLR252W,10.240549097647067,0.9536150955525848
4426,YLR253W,23.636470038234414,0.44740561111225174
4427,YLR254C,37.65807652560005,0.7995779601766392
4428,YLR255C,-1.936894541163559,1.0208667958082134
4429,YLR256W,21.23470878057072,-0.24160765757398317
4430,YLR256W-A,12.75936981037794,-0.374753722660041
4431,YLR257W,87.89358566296573,0.3220703110830259
4432,YLR258W,888.5359865603925,-1.3291494623201037
4433,YLR259C,-4.503745399703002,-0.016353932356646093
4434,YLR260W,67.69999248577611,0.8590016361750767
4435,YLR261C,-5.925404925342117,1.0538796541399755
4436,YLR262C,4.668744787979148,0.428467684329555
4437,YLR262C-A,51.48508573794029,0.46711671123524584
4438,YLR263W,18.253343892189474,0.9141710607313023
4439,YLR264C-A,0.10269056822726419,-0.2530709534562929
4440,YLR264W,275.6792287444247,-1.1156877070126923
4441,YLR265C,10.984646434249598,0.6928837970283893
4442,YLR266C,16.28053826489251,0.49208399408720077
4443,YLR267W,4.554779974538868,0.45097893451472987
4444,YLR268W,8.735561368440697,0.2973933029566426
4445,YLR269C,-3.96904957518102,0.3615069361955319
4446,YLR270W,74.14418405915431,0.6829690048596748
4447,YLR271W,30.49913368366873,0.89359779433272
4448,YLR272C,-3.2087918356429648,0.18973274941911603
4449,YLR273C,92.16250261814268,1.8587099465346582
4450,YLR274W,30.849602281504847,0.548177048508982
4451,YLR275W,7.133328805706785,0.6774840784021101
4452,YLR276C,134.55316033453337,-0.8347962339257321
4453,YLR277C,-2.0604602531666316,0.1972050779219719
4454,YLR278C,1.1878463319177148,0.17054282243566757
4455,YLR279W,8.797545034841491,1.3632143152456477
4456,YLR280C,,
4457,YLR281C,-2.605305525806112,0.7252310764181132
4458,YLR282C,-6.302920802335385,0.4689170101039429
4459,YLR283W,17.029568146872784,0.8376289826023937
4460,YLR284C,12.174010667577763,0.5440541851870635
4461,YLR285C-A,30.228299695110863,1.0668980270355273
4462,YLR285W,-1.1025316163825558,0.1752168719177721
4463,YLR286C,22.932243590225436,-0.13502860321132737
4464,YLR286W-A,,
4465,YLR287C,-5.490253103295124,-0.011298979379650206
4466,YLR287C-A,-4.480299494527191,-0.017351545202750233
4467,YLR288C,11.590446794338606,0.5066746338145064
4468,YLR289W,11.594150972861575,0.6032978158253465
4469,YLR290C,73.78428996607676,1.158892605243439
4470,YLR291C,-2.6244293802810805,0.15207342065759683
4471,YLR292C,1.0213963457487543,0.23495810388609734
4472,YLR293C,0.40396536832084506,0.06152554848549232
4473,YLR294C,31.96052069276397,0.8544259486295782
4474,YLR295C,16.81085050776695,0.44786483143309597
4475,YLR296W,-5.735067935657534,1.0258653655266905
4476,YLR297W,-0.8920806612602751,0.4679578234425928
4477,YLR298C,70.95608611373697,1.0354107436548474
4478,YLR299C-A,,
4479,YLR299W,226.12034772994173,1.1016978862590843
4480,YLR300W,854.2300932314007,-1.0241132383066949
4481,YLR301W,17.618515887347375,0.2800901692864842
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,32.220227157777266,-0.22537035928161078
4485,YLR305C,19.036761781699038,0.3158983599360959
4486,YLR306W,9.92113682790142,0.6986711718986612
4487,YLR307C-A,-5.346261139817233,1.5233650767625957
4488,YLR307W,18.31974259168932,2.007572234705063
4489,YLR308W,-6.48903279812675,0.10832715951956513
4490,YLR309C,103.994524542817,0.7854741269912858
4491,YLR310C,64.47485469657668,0.5215289740091112
4492,YLR311C,25.52705308416009,2.9533602035749236
4493,YLR312C,146.15099423353792,2.008451904921054
4494,YLR312W-A,-0.3503522921804489,0.2869290807559786
4495,YLR313C,20.20414178693865,1.0643545477424048
4496,YLR314C,201.90546812893652,0.6577214222373952
4497,YLR315W,-2.6087127663864633,0.407892078714345
4498,YLR316C,0.09285752430056209,0.2957011021827478
4499,YLR317W,-6.771152882231279,0.5233646707788758
4500,YLR318W,-1.0814295820944073,0.47476998435169143
4501,YLR319C,12.725824727635112,0.44172513058630797
4502,YLR320W,23.200087801214078,0.6696121748752273
4503,YLR321C,2.6107774571057747,0.3569075165492573
4504,YLR322W,-5.728859265216329,2.5233648558751165
4505,YLR323C,8.889381098832075,0.6503203624615473
4506,YLR324W,192.57837259761038,1.030272372450733
4507,YLR325C,1.0733747747615683,-0.06422129019575815
4508,YLR326W,52.176305755280026,1.1231568897216535
4509,YLR327C,612.8836623194852,-1.3211047521642687
4510,YLR328W,-0.9683475578318042,0.16059819333004385
4511,YLR329W,-3.204529892160566,0.45370724656401357
4512,YLR330W,354.4909731014197,0.69338350747517
4513,YLR331C,-5.384763569649846,0.8128718968746248
4514,YLR332W,220.47777550583885,0.8502503293516425
4515,YLR333C,-1.5304770209495624,-0.07193152160619067
4516,YLR334C,-6.189187838272644,-1.2839904901368322
4517,YLR335W,5.879519409250111,0.2077321505682968
4518,YLR336C,-3.6283921994003085,-0.21039269372097363
4519,YLR337C,46.91167441535974,0.4073550764353939
4520,YLR338W,-6.447052718761022,0.26033029873949726
4521,YLR339C,-5.958182566150228,-0.4308320637129042
4522,YLR340W,44.90007625713757,-0.11339646307942342
4523,YLR341W,21.372946814734373,1.4554726342905302
4524,YLR342W,171.3471091358794,0.30982525460716803
4525,YLR342W-A,68.4689229565968,1.905261235713806
4526,YLR343W,-5.4031783748878,-0.016921286808179933
4527,YLR344W,138.082648176863,-0.35853283933678437
4528,YLR345W,110.43800596054028,0.7555279366651685
4529,YLR346C,20.382835810237832,-1.6288143424851036
4530,YLR347C,-1.7376638072384065,-0.15788074038303984
4531,YLR347W-A,,
4532,YLR348C,280.7085897404537,1.0696332458547388
4533,YLR349W,-1.3732310755630535,0.8255115024023403
4534,YLR350W,486.385244680528,0.8102776203950155
4535,YLR351C,12.620958573200246,0.23341028855464466
4536,YLR352W,34.8309675461764,0.6932827629133063
4537,YLR353W,13.546236590990883,0.45193086143779176
4538,YLR354C,70.34617506187847,0.26304624834532897
4539,YLR355C,108.71161593256745,-0.27569799188203803
4540,YLR356W,272.26617528868513,1.7955121793224849
4541,YLR357W,5.926097455779704,0.3350073037412386
4542,YLR358C,-4.445984123025013,0.5415136947400025
4543,YLR359W,291.19221330960767,-0.6792312198164884
4544,YLR360W,28.2378654645271,0.6550694373703186
4545,YLR361C,-2.3965810871129873,0.23777601161978276
4546,YLR361C-A,14.559177414617178,0.7036699651395076
4547,YLR362W,58.28887239557598,0.7884207518166741
4548,YLR363C,8.57963990450934,0.6136281331714849
4549,YLR363W-A,-4.207348577365941,-0.23505306176634666
4550,YLR364C-A,,
4551,YLR364W,0.7177093616971106,0.688235743241773
4552,YLR365W,-6.325625869471878,0.23796252150221509
4553,YLR366W,-5.936305345150353,0.3789751215025647
4554,YLR367W,-3.9055428042901443,0.041916515270476046
4555,YLR368W,11.617229349059153,0.5385460468793597
4556,YLR369W,9.215426596188237,0.40323608899077906
4557,YLR370C,10.897805637337997,0.3068292298756544
4558,YLR371W,43.56672215337063,0.5070716854603853
4559,YLR372W,40.451521295054654,-0.3043425514720061
4560,YLR373C,7.547906515030659,0.34694569534215447
4561,YLR374C,-6.08548882892728,0.4359020742267538
4562,YLR375W,37.78604057425261,0.4133155835341092
4563,YLR376C,12.640456816435051,0.7045838821466103
4564,YLR377C,12.050358134036939,0.8760308138206451
4565,YLR378C,163.6573171502047,0.602216791152118
4566,YLR379W,-3.1421265883273097,0.4587961690120933
4567,YLR380W,0.0228716767405288,0.18672078851312301
4568,YLR381W,14.249342668404926,0.5967019602482249
4569,YLR382C,35.177536992376155,0.5909654731231593
4570,YLR383W,94.74172629650475,1.0275579722946362
4571,YLR384C,-5.029590552796092,-0.0023720890706910316
4572,YLR385C,-5.687580203495943,-0.4997195715030973
4573,YLR386W,-1.2937755454136506,0.21945122747007462
4574,YLR387C,21.843631583816602,0.37624030619344634
4575,YLR388W,42.70172046705415,-0.2770737676290161
4576,YLR389C,51.12040840975026,0.4523008153608748
4577,YLR390W,-0.5467471406180482,0.27622419234446527
