"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL055C",47.9642080828753,-0.238793542388872,0.328264238097255,-0.727443061641471,0.466954583365968,0.660532227627935
"YKL056C",15705.9256754621,-0.223158741583286,0.225692241323964,-0.988774537725287,0.322773464674229,0.522286883034958
"YKL057C",717.875233113178,-0.154039306519165,0.183062855898031,-0.84145582545138,0.400092622397168,0.602628357050441
"YKL058W",741.259358991516,0.115555433274036,0.125597453742258,0.920045986849149,0.357548728269664,0.560937904585448
"YKL059C",533.526195916461,-0.016425164391004,0.12844122935228,-0.127880778421656,0.898243322736437,0.947579496029311
"YKL060C",127553.368077946,0.0882700317987599,0.132478851626767,0.666295266866017,0.505222390317925,0.693315988340528
"YKL061W",199.544399057137,0.253876012270716,0.169732974127382,1.49573772318504,0.134722015822625,0.293859820299946
"YKL062W",1157.39890956011,-2.31743584767173,0.146426300740299,-15.8266365806913,2.03829471271148e-56,3.26891514551104e-54
"YKL063C",699.9652436039,-0.0736236855648573,0.127994826818586,-0.575208290794505,0.565150436301136,0.736526514751207
"YKL064W",2101.47665252263,0.203450036447219,0.133683530170149,1.52187809663818,0.12803962835065,0.284409354525423
"YKL065C",2409.27148184602,0.161190954830826,0.157176610151432,1.02554034391966,0.30510829946809,0.503893670107468
"YKL065W-A",14.8497230892038,0.111658572970287,0.486737610783286,0.229401982703986,0.818556495275688,0.905351709860954
"YKL066W",199.329374209571,-0.285777738554543,0.26549741540088,-1.07638614154884,0.281754597686982,0.480277513549228
"YKL067W",2022.88683471769,0.514379339990615,0.148742264587919,3.4581922052597,0.000543813264756277,0.00363013745412228
"YKL068W",671.863192464684,-0.325836340718939,0.155233354925177,-2.09900984795436,0.0358160326245312,0.111048743009361
"YKL068W-A",202.692085775018,-0.673887869459481,0.191703281456233,-3.5152651761641,0.000439315084678555,0.00303032932065906
"YKL069W",290.464848250531,0.401433495373831,0.168038524015621,2.38893728521749,0.0168971864835306,0.0622604545042212
"YKL070W",120.507011957721,-0.135643207239049,0.212350997694722,-0.638768871875286,0.522973301178544,0.706735565001129
"YKL071W",100.381650419878,-0.195645567687374,0.215261176089546,-0.908875307853878,0.363415949030287,0.566228581351451
"YKL072W",318.919148829147,0.000540161834057754,0.137755590631884,0.00392116088777257,0.99687137428459,0.998427769872856
"YKL073W",823.328610712086,0.227924259660487,0.110732485759532,2.05833236829389,0.0395582390683659,0.119083108223166
"YKL074C",305.232318860412,-0.182202210342621,0.163379946686451,-1.11520547067072,0.264762382286229,0.461786482426905
"YKL075C",240.425984804282,0.27285440743565,0.160054734980241,1.70475686001626,0.0882397803443701,0.215559097832877
"YKL076C",26.3797916551095,0.110606867061102,0.44322420170561,0.249550603589483,0.802934902673286,0.896394361586096
"YKL077W",1445.342753523,-0.0799439019438836,0.100937996594425,-0.792009992679989,0.42835484968042,0.628665376504209
"YKL078W",107.361958217941,-1.52402774148192,0.382816523411641,-3.9810918502155,6.85994329808956e-05,0.000632277819787996
"YKL079W",674.783977206068,-0.0730046631406359,0.125192908100406,-0.583137369746898,0.559800828743628,0.731966562131124
"YKL080W",2352.66144652648,-0.0287633207469391,0.11055953528914,-0.260161375242,0.794739296714333,0.891019008736788
"YKL081W",9600.79678129482,-0.194484805370343,0.137160560460831,-1.4179353359079,0.156209644684728,0.32588125874879
"YKL082C",439.54453044867,-0.143878697085068,0.216281969761223,-0.665236668798194,0.505899130346158,0.693597546734474
"YKL083W",20.7373111838507,-0.442062749956131,0.439083342473807,-1.00678551699442,0.314037855967136,0.513000470086371
"YKL084W",333.995784286692,0.254340779764586,0.243443477355339,1.04476317265769,0.296132439600006,0.494453305578875
"YKL085W",2650.64105267988,0.079680138351029,0.158128467691088,0.503894962839255,0.614335190459023,0.770718399975558
"YKL086W",155.414198431494,0.107352721186159,0.295081854345278,0.363806583174527,0.716002446380026,0.841237306506935
"YKL087C",527.20080435432,-0.336380431072895,0.141285708217947,-2.38085249609249,0.0172726267134702,0.0630306780667999
"YKL088W",989.892035775837,0.246791324997443,0.134538867870692,1.83434964856876,0.0666021086917492,0.17607344394539
"YKL089W",168.670618742591,0.357136204929471,0.170623943729067,2.09311892061625,0.0363385401098497,0.11234300472515
"YKL090W",237.316347601271,-0.319158260777076,0.178183503974069,-1.79117737421711,0.0732648358135812,0.189056283887419
"YKL091C",734.24394978295,-0.410794300139687,0.175476207126038,-2.34102564027173,0.0192308463586125,0.0686128361459953
"YKL092C",389.375554994493,0.0767165627739502,0.158126101235385,0.485160654531984,0.627562389391768,0.780953002511774
"YKL093W",273.729093333349,-0.248950527903628,0.169185876365087,-1.47146164474401,0.141166312906358,0.303063060885557
"YKL094W",1775.48170011235,0.149283131025652,0.111349983815587,1.340665942735,0.180028936800467,0.359042374254686
"YKL095W",197.822968779175,0.0993463154680192,0.162940939372515,0.609707516420377,0.542055574558774,0.721279093713863
"YKL096C-B",9.56178064491355,0.0337124539316312,0.62369943929163,0.0540524037826943,0.956893413050897,0.978571994888292
"YKL096W",2726.18268626074,-1.63231361306648,0.231595049660965,-7.04813689004167,1.81329211338177e-12,5.78719846136519e-11
"YKL096W-A",11304.5169851297,-0.578337830364091,0.15485810159972,-3.7346307644852,0.000187990794154801,0.00147960441937892
"YKL097C",12.7686057509961,1.25941794508375,0.549165160420149,2.29333183503522,0.0218289077540008,0.0756337740705587
"YKL098W",692.157865977301,-0.188686993655894,0.1266304472722,-1.49006023212016,0.136208399399572,0.296497075720481
"YKL099C",281.644075360314,-0.656519896315075,0.241130762230423,-2.72267167507938,0.00647563784751885,0.0293993041697335
"YKL100C",1606.80272671522,0.099672502101921,0.13280169647365,0.750536361722592,0.452931732551107,0.648561844713247
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1326.0563588419,0.158755417496084,0.131711366413649,1.20532814910978,0.228076646936838,0.420676161615817
"YKL102C",14.2168239899618,-0.357853277039265,0.565709494273234,-0.632574281785739,0.527011686191158,0.709685121144995
"YKL103C",1853.74774321997,0.75899492291832,0.208506371060241,3.64015218843856,0.000272476943929516,0.00202542247428488
"YKL104C",2818.70671808749,0.478463244069324,0.130259872570771,3.67314380573629,0.00023958456114643,0.0018145631165931
"YKL105C",960.507533313975,0.319370346334991,0.1533043387338,2.08324401626721,0.0372289868412437,0.113942724516497
"YKL106C-A",2.47472251572426,-0.169193408564235,1.26237691589967,-0.134027647712216,0.893380711958307,0.945404050797304
"YKL106W",351.369286177413,0.185410666940517,0.153154306198204,1.21061347567053,0.226043577177481,0.41812847393124
"YKL107W",67.4775311849632,0.562871943351898,0.25635339672453,2.19568747886241,0.0281143199876216,0.0919700982766918
"YKL108W",306.542733501893,0.818387910847192,0.156753976624391,5.22084305910902,1.78110435159149e-07,2.89994528311153e-06
"YKL109W",1734.71455318748,-2.0902780217782,0.132991013443444,-15.7174381009369,1.14875636773058e-55,1.79738343877846e-53
"YKL110C",462.179472264555,-0.485905593787782,0.182147537308673,-2.66764844020016,0.00763841384990162,0.0333790359993998
"YKL111C",2.52078449806023,-0.905858895795113,1.25588624493632,-0.721290562300125,0.47073076237722,0.664116525324361
"YKL112W",422.014262957219,0.307095320955748,0.169300860282081,1.81390289715055,0.0696926766345678,0.182481028820715
"YKL113C",537.389379887436,0.51340699557116,0.124455037430309,4.12524077909384,3.70347100348164e-05,0.000367198863791881
"YKL114C",596.805913036941,0.203363843896425,0.125154195370073,1.6249063269121,0.104182519886706,0.243738462827578
"YKL115C",23.6565976271293,0.212045204119533,0.405884004711484,0.522428086985743,0.601372304414869,0.762789962513388
"YKL116C",416.704692705778,-0.0069144315849623,0.152010300591057,-0.0454865989875498,0.963719456301972,0.98131116066304
"YKL117W",6649.07122791294,0.399614557704429,0.129151202922655,3.09416055492528,0.00197370644725334,0.0109243544945041
"YKL118W",0.991439165185157,1.91007008173867,2.19103201302328,0.871767308914427,0.383335332190561,NA
"YKL119C",231.607009238294,0.067560605500386,0.21003092013057,0.321669806799807,0.747702853768097,0.861442853254731
"YKL120W",529.328007896865,-0.131969274514626,0.153196917867988,-0.861435571623874,0.388998191595464,0.592034021135208
"YKL121W",431.420903377718,0.0893541554859284,0.151139006084292,0.591205128318063,0.554382987032301,0.729438022435312
"YKL122C",853.284704134159,-0.464768800136514,0.165313578984815,-2.81143752975795,0.00493206671831374,0.0235235747196897
"YKL123W",13.6576502351283,-0.295405255130735,0.674951208689051,-0.437669051225935,0.661626207549703,0.806140953738147
"YKL124W",400.263215913915,0.186864828556015,0.139439071707459,1.34011813380438,0.180206941474504,0.359100134074225
"YKL125W",222.342266617518,-0.59611819381504,0.251450742128741,-2.37071558734884,0.0177536867116732,0.0643445764154709
"YKL126W",2108.42879755781,0.173882002234062,0.113981063693673,1.5255341246979,0.127125928766271,0.282881085040281
"YKL127W",1146.98545958002,-0.0592312076124775,0.121796272602505,-0.486313795544343,0.626744699554777,0.780405480468129
"YKL128C",952.535244359909,0.194212163195953,0.14135076992857,1.37397315411932,0.169450016904395,0.344212114769377
"YKL129C",1254.57163901751,0.715685130375976,0.170398282079763,4.20007245167509,2.6682958283208e-05,0.000277424922831085
"YKL130C",321.715053773995,-0.064038846664923,0.181505211840514,-0.352820979714859,0.724222654444328,0.846553995674264
"YKL131W",5.2051764251753,-0.387310946929821,0.867103369663168,-0.44667217367668,0.655111775954486,0.800636700847404
"YKL132C",153.229002434429,0.0947925909574488,0.188224498994998,0.503614521295487,0.61453228618472,0.770718399975558
"YKL133C",274.367139911036,0.190591676456102,0.182175023938203,1.04620091347293,0.295468281258967,0.494398926325134
"YKL134C",251.766520579478,-0.1501397528134,0.151211204800477,-0.992914202433008,0.320751767896963,0.519995600469805
"YKL135C",747.927114785701,0.0700450269127632,0.115691330207938,0.605447502305207,0.544881696488686,0.723458026247039
"YKL136W",11.338348958445,-0.431971466616812,0.576761014993427,-0.748960930762171,0.45388075383427,0.649340998181722
"YKL137W",227.141994610859,-0.440848074114778,0.164105933791217,-2.68636278975533,0.00722346097407795,0.0319355631624466
"YKL138C",361.849932111095,-0.830193439022013,0.150525424349213,-5.51530376088491,3.48178056505422e-08,6.45538217480427e-07
"YKL138C-A",241.235503634382,0.164330345489784,0.282559721996385,0.581577389476222,0.560851376494589,0.732314589906939
"YKL139W",333.587963169984,-0.0464697388784814,0.136267084420082,-0.341019543173208,0.733088869335406,0.850791716353185
"YKL140W",1050.99413328441,0.0792820817974206,0.125407156580352,0.63219742763741,0.527257878001099,0.709685121144995
"YKL141W",1141.95269316851,0.0251260207906248,0.153888391055764,0.163274309506037,0.870302460497844,0.932202228143305
"YKL142W",1670.42206121991,0.153213935277387,0.156515448713973,0.978906149752544,0.327626353299152,0.527938471844777
"YKL143W",548.33929907448,-0.168973350802539,0.167974711533234,-1.00594517627201,0.314441943077241,0.513399100239374
"YKL144C",184.995567922926,-0.324049316084161,0.225664164674349,-1.43598039392648,0.151007920289418,0.318203975920637
"YKL145W",4157.46569953034,0.371908289501706,0.110375226076441,3.36949062504423,0.000753072528738774,0.0048601311303302
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",969.036262709414,0.212140796787557,0.130526977893481,1.62526398918604,0.104106320993105,0.243649051138551
"YKL147C",1.34687676644066,-0.28004924040163,2.01123069338651,-0.139242724030869,0.889258348428785,NA
"YKL148C",1467.3707338724,0.275113137498251,0.187856926745014,1.46448226458891,0.143062225441423,0.305733679344509
"YKL149C",267.615262733222,0.0893583168214319,0.178411373962396,0.500855493889455,0.616472826868578,0.771961191174383
"YKL150W",2038.58918379521,-0.316705561418827,0.142983356535329,-2.214982002752,0.0267612998478363,0.0887202783069095
"YKL151C",1307.2972174753,0.628286126623697,0.155947421387543,4.02883305817766,5.60544047379354e-05,0.000528807362343905
"YKL152C",17023.3554897411,-0.745661853516332,0.121087955754305,-6.15801835014316,7.36608225668478e-10,1.77644427355763e-08
"YKL153W",655.554708652153,-0.309396579801433,0.719504577411942,-0.430013358517235,0.667185923870026,0.810272755468641
"YKL154W",571.154555548471,0.346477610469021,0.135324817056296,2.56034050520743,0.0104569650403853,0.0428635340153812
"YKL155C",365.141568120431,-0.115649281444944,0.134641458660118,-0.858942576794892,0.390372197771383,0.593140134700005
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1069.78863465501,-0.291697597629786,0.19492563900727,-1.4964557721363,0.13453492509405,0.293651427178744
"YKL157W",1889.48766290411,0.308102924395369,0.118806241497639,2.59332271193421,0.00950535322328079,0.0397502222472922
"YKL159C",283.217614133419,0.0103810985622745,0.210970219267299,0.0492064642977957,0.960754759744358,0.979380547236621
"YKL160W",1252.43807975668,0.0680099323435245,0.11857223989245,0.573573817996629,0.566256233294173,0.737121293949293
"YKL161C",313.815471607821,0.439645507398358,0.209384042999863,2.09970875096076,0.0357544693220119,0.111018838674108
"YKL162C",197.602256469862,0.412291717355403,0.184782721473306,2.23122440273705,0.0256662683136203,0.0860685369743199
"YKL162C-A",25.3227061930246,2.58782231127105,0.481610632560721,5.37326656911958,7.73228864804014e-08,1.33340407734348e-06
"YKL163W",406.967897409224,-1.5692807164361,0.195694430505218,-8.01903616973019,1.0657812278966e-15,3.95201536240271e-14
"YKL164C",4677.05425975618,-0.743027104673448,0.129091763049849,-5.75580569293585,8.62295254213999e-09,1.76166371203274e-07
"YKL165C",393.234394829681,-0.24822589462413,0.158442966985315,-1.56665770243457,0.117194722510964,0.265186647233804
"YKL165C-A",3.8692706664789,0.313598763150471,0.999834521902597,0.313650665465841,0.75378637437777,0.865808342279927
"YKL166C",231.571163458047,-0.210918466910576,0.192788573169309,-1.0940402921357,0.273937307210256,0.472394576815536
"YKL167C",285.662541335443,-0.546061400680345,0.175416169635662,-3.11294792158848,0.00185228699793919,0.0103415327169538
"YKL168C",571.23486868561,0.0141005476958683,0.133180456028914,0.105875502429628,0.915681131030358,0.957675196252967
"YKL169C",13.6319482048247,-0.25068063757967,0.500914492673515,-0.500445966819048,0.616761093562534,0.771961191174383
"YKL170W",45.0729733241714,-0.952661633377795,0.354937613667263,-2.68402557715641,0.00727415410723287,0.0320933277839745
"YKL171W",628.008420105895,0.0451811059694173,0.14628559805543,0.308855461986746,0.757431477623521,0.866247814478921
"YKL172W",1370.43245641174,-0.299068940773637,0.174921212147819,-1.70973512646886,0.0873148640958006,0.214288735348625
"YKL173W",570.993019495182,-0.00178073675174011,0.158913312468515,-0.0112057116177282,0.991059322818248,0.995715827075813
"YKL174C",622.567406536652,0.181800206131542,0.160678631786076,1.13145229151308,0.25786477287824,0.453578973955006
"YKL175W",1345.00565316547,0.226140762458106,0.105799301770548,2.13745042428113,0.0325613738787143,0.103100302779838
"YKL176C",763.614968719369,-0.165911157562548,0.124424563147396,-1.33342768795585,0.182391491181195,0.362129809943475
"YKL177W",0.799360874193912,0.0904225127054577,2.120495522997,0.0426421615725268,0.965986785964577,NA
"YKL178C",39.8584242523659,1.50772349651422,0.356431503342098,4.23005116656909,2.33638164069527e-05,0.000248505454370838
"YKL179C",990.77726914955,0.294193156893984,0.121196466636274,2.42740704460384,0.0152071832862771,0.0574861996355144
"YKL180W",10081.1985615007,-0.233904298374526,0.111894501836471,-2.09040028362044,0.036581857445531,0.112769156902009
"YKL181W",2993.49318112876,-0.1551188811129,0.131015033462758,-1.18397772387696,0.236421880942899,0.430855589718735
"YKL182W",6309.41110055565,-0.765736275547878,0.118743573393382,-6.44865447169166,1.12847508397295e-10,3.01631985986936e-09
"YKL183C-A",15.5851420550818,-0.278433779137664,0.530450746339024,-0.524900343828926,0.599652470384092,0.76173998472764
