genes,logFC,logCPM,F,PValue,FDR
YER157W,0.023394295267543,5.36182035511142,0.0705182657849528,0.792626892810403,0.833071223145152
YKL126W,0.0116292691968602,7.94880253556691,0.0702962871089246,0.792945657352522,0.833262611664655
YER188W,0.035358433443502,4.37176261406173,0.0695988734999693,0.793950847421323,0.834175136434225
YIL073C,0.0206886741781607,4.70240506806347,0.0692322858179734,0.79448130524569,0.834588648877149
YHR200W,-0.0233927444423202,8.37215003065504,0.068876677611571,0.794997258385619,0.834986784561089
YBR091C,0.0267249807208613,4.38916813352548,0.0683343729435799,0.795787060756916,0.835672357808287
YIL156W,0.0133195283486635,6.20781670685576,0.0679699530020881,0.796319523579175,0.835979965072415
YOR048C,-0.0207822993041833,7.1503596482698,0.0679462504279529,0.79635421307866,0.835979965072415
snR17b,0.0537940805409029,3.24115424279899,0.0678168352955145,0.796544051715376,0.835982255016558
YPR033C,0.0132745924871256,8.40576007211907,0.0677575541497197,0.796630621887191,0.835982255016558
YCL008C,-0.03374632809206,6.99566292321128,0.0663725786470943,0.798672112017126,0.837980359141012
snR34,0.0445359074678254,2.84074151972921,0.0661537617191986,0.798997214274711,0.83817722220112
YDL110C,0.0315140234509331,7.99850911914374,0.0659747490217555,0.799262723743696,0.838311513274611
YAR030C,-0.0409442906094959,1.77408407293996,0.0658556358580865,0.799441841189519,0.838355160944702
YLR222C-A,0.0628542577878378,1.46908724661834,0.065623178480245,0.799789384244047,0.838575387056914
YBL008W,-0.0145423362523444,5.1543534825238,0.0651108700044892,0.800551850562071,0.839230507716119
YGL051W,0.0209095363110711,4.22842296782307,0.0648358593282734,0.800964203919854,0.839392401826716
YBR036C,0.0204867014067083,8.44188917668139,0.0648241784519994,0.80098162929766,0.839392401826716
YHR143W-A,-0.0184836651983022,5.85144487877949,0.0645344772234888,0.801416995906722,0.839704317587779
YMR010W,0.0147079157474945,6.51171976228875,0.0642270704485886,0.801880105536219,0.840045189596964
YPR158W,0.0233008348622981,4.59389149690491,0.0637913333814514,0.80253865536723,0.840590651395637
YGL025C,-0.0215303403172281,6.00343569914947,0.0628293629844281,0.804000819948453,0.841977499008196
YGR205W,0.0178811701298254,6.2578029173911,0.0626750399020008,0.804236504546086,0.841997306586617
YGL056C,0.0180093646195655,6.77779887802965,0.0626361571650752,0.804295934649903,0.841997306586617
YDR168W,-0.0202452302828292,6.73001631887597,0.0623762074227264,0.804693766889282,0.842269166819563
YCR063W,-0.0475667164960174,2.2746701036778,0.0620303838228566,0.805225342767579,0.842680898533115
YDR252W,0.0242722670810773,3.23063283514892,0.0617827346921433,0.805605646139651,0.842934207055681
YBR255W,-0.0115809714730496,6.11885706558961,0.0614186576987833,0.806166884591448,0.84337671505732
YKL155C,-0.0214284133355912,5.48189893919896,0.0606974024273036,0.807284578667623,0.844339001799018
YBR191W-A,-0.116883824491384,2.02666622728088,0.0606473337860266,0.807363683858993,0.844339001799018
YLR387C,-0.0141556163027831,6.92597192110192,0.059865099257682,0.808583129969472,0.845469275154153
YPR170W-B,-0.0316713389485146,4.7827404461141,0.0595844028353249,0.809023301338332,0.845784476724933
YOL015W,-0.0281012478582463,4.17382973764455,0.0591220718136939,0.809750638289869,0.84639973283959
YDR069C,-0.0136284590588168,5.29255269771868,0.0587669923952128,0.810311182823025,0.846840466519024
YNL036W,0.0339503080800904,6.88342629023521,0.0585707118575648,0.810621839814702,0.847019941276819
YOL117W,-0.0188123359287108,4.74397251199575,0.0580937606066633,0.811379142742021,0.847665975547996
YLR363C,-0.0247353440847751,4.49068857729259,0.0578048189508504,0.811839498599943,0.848001614350497
YDR495C,0.0311088861622093,5.08706086182919,0.0576212972002244,0.812132483072955,0.848162341434705
YOL149W,0.0195318781196576,5.88032649167922,0.0571821472908652,0.812835629431575,0.848682948238855
YOR138C,0.0141055049690033,7.06626857388503,0.0571361976211545,0.812909368167117,0.848682948238855
snR45,0.0806471738639067,1.10736658244806,0.0567406726576764,0.813551179087524,0.849207590976996
YMR073C,-0.0132427316006596,5.06650977224246,0.0555522672639627,0.815470822286336,0.851065663040019
YOR213C,0.0129631181960205,5.19603900333598,0.0550203359222872,0.816339655144356,0.851826609175961
YDR380W,-0.020615935342293,5.63682572395647,0.0546288848702981,0.816981860370652,0.852350856036938
YMR140W,-0.0113641959633211,6.03391661728301,0.054289858087133,0.817540041973166,0.852756381722967
YAL026C,0.0149801308776586,6.72143419559412,0.0542230282726671,0.817650288265125,0.852756381722967
YER087C-A,0.0369041501713747,1.27777247462742,0.0539137227920243,0.818165401473634,0.853147674497135
YER076C,-0.0231316149057796,5.17897792648204,0.0529264739155519,0.819803588535406,0.854709726282553
YDR435C,0.0173833929600401,6.47445072531101,0.0522531360065129,0.820932797044766,0.855740684489987
YJL065C,0.0333250985352276,3.7604672128688,0.0518361130537815,0.821636183334408,0.856327488852972
YDR115W,-0.0244951917090997,5.22224148070391,0.0517182515206499,0.82183534084597,0.856388664012627
YOR188W,-0.0186238223451329,5.60361688133608,0.0499894418130669,0.824786485168967,0.859317019835132
YMR285C,0.015196807917129,5.95334331052215,0.049510006886017,0.825614374035522,0.85992486083998
YJL066C,-0.0220736780311388,5.05806912881404,0.049488307266589,0.825651982180948,0.85992486083998
YJL092W,0.016234921222543,6.35877165507786,0.0485239465706935,0.827330463846942,0.861503181730418
YPL111W,0.021094963102221,7.19254390838308,0.0484556505902127,0.827449997082717,0.861503181730418
YLR375W,0.0179231611064842,7.35081738924995,0.0482343278323892,0.8278379741715,0.861759967308116
YBL021C,0.0216352663897401,5.43941032685272,0.048093572079633,0.828085220660039,0.861870192960782
YJL035C,-0.0243873327416202,5.50538310456713,0.0470065794765491,0.830007391578259,0.863723342968534
YLR065C,-0.00754560941785664,6.86560964533357,0.0465562407104913,0.830810555398941,0.864411596632653
YBL104C,-0.0127858088782619,5.63131823521432,0.0459138632869706,0.831963317200531,0.865463290389291
YLR142W,-0.0263507654620426,4.45418567812481,0.0453357653903225,0.833008033246238,0.866402248158019
YKR102W,-0.023249706719814,4.33292771071715,0.0451747912606541,0.833300168055013,0.866558267888694
YHR059W,-0.0150889479996798,4.44260463594953,0.0450834387061656,0.83346618482385,0.866583105196285
YGR275W,0.0137790607977563,6.1521064043883,0.0441250168706825,0.83521866963775,0.868257157507478
YPL259C,0.013210499749574,6.32252149629487,0.0439327173413006,0.835572695868534,0.868477109906316
YOR269W,0.0209743404054318,4.78881765953941,0.0435953995586173,0.836195720647267,0.868976531240223
YGR295C,0.0153889242989492,6.92697349525265,0.0434100771054641,0.836538997127554,0.869185116817773
YLR389C,0.0107502638308135,7.36750676761343,0.0429510336876482,0.837392742081778,0.869923930562719
YBL112C,0.0260514375172897,2.40714340872923,0.0424986201328781,0.838239497151761,0.870655232390849
YGR247W,0.0193348627237182,5.933972495084,0.0422802122566173,0.838648977410378,0.870932177699041
YDR204W,0.0187033906540327,6.36542496872777,0.0420599654075395,0.839063693443271,0.871214465075549
YLR205C,-0.0202357892910335,5.00830430383123,0.0417330660840801,0.839681368444271,0.871627604210293
YDR081C,0.0179090680926307,6.00622634665091,0.0416981190350575,0.839747506500124,0.871627604210293
YKL169C,-0.0296846279437621,0.984356331800604,0.0411918268161936,0.840715444080739,0.872483755329407
RUF5-1,0.0330035791673182,5.25862179994862,0.0410965093504452,0.840891324302259,0.872517767915397
snR81,0.0362953628360361,1.93216486078351,0.0406267610181789,0.841791697297796,0.873303382410186
YAL017W,0.0129007502017183,7.14099277789456,0.0402660348080246,0.842484664815517,0.87387359669619
YER051W,0.0118710260038641,4.94623913908077,0.0389327414354206,0.845079005898342,0.876415495656096
YHR038W,-0.0285497168332089,4.3320195501608,0.0386299476088569,0.84567462182267,0.876884042389935
YBR173C,0.0223295630942879,7.48383268573268,0.038519934491534,0.84589153998287,0.876959823036143
YMR064W,0.0197388130740923,5.86883170648311,0.038031403067819,0.846859049033398,0.87772476013538
YHL002W,0.0162094676853813,6.57206275408932,0.0380020935585894,0.846917297667122,0.87772476013538
YLR123C,-0.0335599439853561,0.920738418999351,0.037068730032107,0.848791081771147,0.879517203527989
YLR198C,-0.0520457066451085,1.76510596328156,0.0369945478844026,0.848935531481334,0.879517406192302
YER093C,-0.0136907777554041,6.0313266551851,0.0364862145064046,0.849962465654197,0.880431728354339
YGR198W,0.0122485177846293,6.61508616673739,0.0344950674330224,0.854063912689681,0.884529926222012
YBR265W,-0.0137791803354896,7.16791192451072,0.033857120181381,0.855403808495511,0.885767156996795
YJR135C,-0.0147030055684293,3.39471749697945,0.0337832493434504,0.855559984174132,0.885778438361297
YBR003W,-0.00792005220848963,6.56231153282773,0.0328889198154176,0.857462554687246,0.887597486575236
YDL020C,0.00993164696199051,7.10558356731818,0.0326086486025435,0.858064345395882,0.888069650972448
YDR285W,-0.021785945547546,4.55266658781951,0.0319231781764368,0.859547587622218,0.889453774903711
YLR125W,-0.0180229815530652,2.63692719798051,0.0317430206898947,0.859940492869608,0.889709347535381
YBR027C,-0.0354514748028264,1.43702664119371,0.0299941431718366,0.863814172435819,0.893565491914013
YJR103W,-0.017988054682219,7.67436128250801,0.0298308922563035,0.864179355569032,0.89379160829591
YOR236W,0.0103261974567656,5.06284763379556,0.0295938839273974,0.864714496257344,0.894193399538845
YER112W,0.0114034357235461,6.7035625873979,0.0294144122796556,0.865121142410044,0.894462202013573
YAL043C,0.0127825889764945,6.73890311412817,0.0290870393508955,0.865866264247528,0.895080809277243
YAL065C,0.0206479613831051,2.21946189148652,0.0284020094353018,0.867440228775929,0.896555869612958
YLR460C,0.0114988367409488,3.57384986733108,0.0282169357508531,0.867868069860425,0.896846037616781
YDR014W,-0.0126509892841597,3.97382685947411,0.0280904304323351,0.868161681189505,0.896997419117508
YMR197C,0.0161891183137443,6.76011876954345,0.0278110746677096,0.868812477098398,0.89751773515231
YNL290W,0.0152064869991584,7.01151886193925,0.0273270221897672,0.869948312366346,0.898538854903881
YIL125W,0.00972748854603313,7.61396154776378,0.0268728571168014,0.871023461043329,0.899496958330145
YHL027W,-0.0138807861167087,7.61167280979744,0.0267454432560249,0.871326763619987,0.899657794714828
YLL014W,0.0105500733018098,5.96285672480193,0.0261464537634237,0.872762681806202,0.900987821024791
YMR054W,-0.00741942440002076,7.85536300060346,0.0255012401323414,0.874328435807483,0.902451409026278
YGR025W,-0.045291508649778,2.13891434794515,0.0252848970389401,0.874858693115812,0.902779304816535
YLR436C,-0.00789794737263165,7.02916857166703,0.0252497058218993,0.87494434270822,0.902779304816535
YNR047W,0.00743947570639639,5.7868208218001,0.0251902769089348,0.875090321709975,0.902779304816535
YNL087W,0.0146213387667066,7.72660497961384,0.024977338815168,0.875614820493894,0.903167579183094
YJR125C,-0.0110067562431899,7.36210779996293,0.0244302219714706,0.876973070427073,0.904396911548828
YNL149C,0.013508433236532,4.68950322375044,0.0243781010778191,0.877103319335447,0.904396911548828
YDL125C,0.0168740463442111,8.31821266941651,0.0240380493366375,0.877956282615378,0.904922338992915
YJL140W,0.00793491710196725,7.21060382224282,0.0240042145704105,0.878041493702566,0.904922338992915
YDL116W,-0.0111531049346516,6.1770209349031,0.0239976030487795,0.878058152777118,0.904922338992915
YBL045C,0.00903697678832163,7.82330219703102,0.0237984472613994,0.878561036478784,0.905287584825274
YPL257W,-0.0188859902814647,2.77772353097113,0.0232628361622332,0.879924595967205,0.906539415615419
YDR326C,-0.0117350167904082,6.6122622357336,0.0230067424467006,0.880581795854126,0.907063221713568
YGR092W,0.00895574506867264,6.15433413507013,0.0218610000523401,0.883570317386322,0.909987875862231
YAL034C-B,-0.0347747799789385,2.01027344719735,0.0215708737143305,0.884340480604019,0.910627243749823
YBL111C,-0.0170475203035204,4.44495056844103,0.0210852000098145,0.885639659480978,0.911811044217414
YHR211W,-0.0152085093542958,5.54243774477274,0.0206634990314951,0.886780760650635,0.912831723398096
YPL195W,-0.0163862238364661,6.59148043139636,0.0205661918346119,0.887045756524365,0.912950367577491
YJL089W,0.0378635463042031,0.990847265679831,0.0203046660753704,0.887765393864572,0.913531884207829
YPL035C,-0.0188522789202549,2.10854227291677,0.0202505576969323,0.887910438874134,0.913531884207829
YNL183C,0.0080314955403139,6.14683324436546,0.0201796793514463,0.888104745276381,0.913577633195562
YNL286W,0.0100094537736715,5.16174987201478,0.0199741306006557,0.888672154596198,0.914007106371966
YOL071W,0.0153907720078814,5.18705074572948,0.0189973909892758,0.891409967156522,0.916598577503801
YLR021W,-0.0106315224694322,5.31934678745207,0.0189683441881272,0.891492465900859,0.916598577503801
YDR030C,0.0121686227080383,3.74381109800594,0.0186285152961325,0.892462630198815,0.917441351597062
YNL264C,0.00562899791331828,6.04173350711827,0.0183815244047356,0.893173273551919,0.918017101963258
YMR106C,0.00666871750974726,4.3896428834539,0.0181956263361287,0.893711472367599,0.918306162990047
YAR042W,-0.00874605198398188,7.30384136224562,0.0181803595278264,0.89375574400245,0.918306162990047
YCR059C,0.0130420867372349,6.95867612762734,0.017841248058404,0.894745121584063,0.919167819089812
YKL192C,0.0158169159535069,7.54993944996948,0.0176225883080235,0.895388159948862,0.919673452022946
YDL071C,-0.0228220460344258,1.93769923373173,0.0175352646779651,0.895646871403199,0.919784230241756
YGL100W,-0.0066704984517931,6.64196114211901,0.0174073444217629,0.896025133504059,0.92001772296636
YLR396C,-0.00538947971246879,5.27765451223666,0.0172678250394243,0.896440169498619,0.920288889279858
YGR215W,-0.0140776511891095,4.69673788159013,0.0171299407660993,0.896852035786169,0.920556710806106
YKL139W,0.0102125792555137,5.36782254189907,0.0170011088828281,0.897238338461755,0.92079820730539
YJL183W,-0.00751550562605195,6.49304148994011,0.0167166825566491,0.898096551176347,0.921523842565162
YDR159W,-0.0106134507678548,6.11157650547294,0.016107577584996,0.899959795620148,0.923280308580859
YPL119C,0.0084197995072043,5.00113914311964,0.0156309134940065,0.901443054795045,0.92462178430901
YFL039C,0.0104334764037235,11.161239885992,0.0155756285947387,0.901616538542793,0.92462178430901
YBR141C,0.0108329298100705,3.81461449288379,0.0154753655155097,0.90193209001157,0.92462178430901
YEL037C,0.00562294970653676,8.24042547955989,0.0154637461801916,0.901968636263201,0.92462178430901
YLR064W,0.0120329433811065,5.83808299760692,0.0154238826761172,0.902094402487248,0.92462178430901
YEL030W,-0.00992267071563149,4.16678495724246,0.0153976516399453,0.902177299467656,0.92462178430901
YFL005W,0.0104962399599854,7.96232865475164,0.0152019054016579,0.902797750445368,0.925102165456372
YBL025W,0.00733541569370686,4.16576050324411,0.0149664120315356,0.903549705587557,0.925717115605332
YNL245C,0.00770835251122955,5.23329529527403,0.0140684446462874,0.90647338737302,0.928338264545615
YBL064C,0.0109475755639783,6.99655934053758,0.0140412183661322,0.906563479103193,0.928338264545615
YGR093W,0.00747835615948995,5.56731338619508,0.0140396632434619,0.906568634151198,0.928338264545615
YDR427W,0.0092141408118727,7.21144667264147,0.0139948513004403,0.906717133896857,0.928338264545615
YGL187C,0.0102294938827644,6.1422582695724,0.0138542606795461,0.907184620526707,0.928660952208082
YDR444W,-0.00995355123541035,5.42224229453183,0.0137608638497168,0.907496518445775,0.928824286211833
YPL262W,0.00839030681933745,7.79231044810115,0.0135564403248979,0.908182931619689,0.929370818074059
YDL215C,-0.00878580281206209,7.12690341159974,0.0134926653056358,0.908398150880367,0.929435060566806
YMR009W,-0.0118235255454948,6.02555980965409,0.0133662640523619,0.908826242862321,0.929606036756741
YPR062W,-0.0119319383238085,8.52092428501733,0.0133533198592576,0.908870196015571,0.929606036756741
YKR021W,0.00490170904718951,6.21308422903108,0.0129624047840275,0.910207949414637,0.930818159607689
YGR172C,-0.0071473200891495,5.92677699162417,0.0128073705961911,0.910744147075929,0.931210307684377
