"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR239C",395.880112763345,-0.163104550510335,0.0453432747197498,-3.59710566822587,0.000321777787582522,0.000779661794798115
"YLR240W",476.09454366608,0.265627265888467,0.069990153180338,3.79520909468575,0.000147519076159144,0.000375017059732971
"YLR241W",1141.26130502885,0.145131897839218,0.0532392293978864,2.7260330301659,0.00641005833937233,0.0124788278178548
"YLR242C",160.128654771647,-0.0269113981292538,0.0707208716174697,-0.380529785815112,0.703552190632088,0.777651995241192
"YLR243W",308.801308401408,-0.323277539111426,0.0790875388532083,-4.08759134244209,4.3587507919891e-05,0.000119848211776532
"YLR244C",2094.71707102944,-0.688639266094093,0.0748367259108434,-9.20188928246944,3.5171061323502e-20,4.48545223632194e-19
"YLR245C",135.341637770718,-0.328902073420753,0.0961400342170153,-3.42107298067242,0.000623745918003017,0.0014446190836768
"YLR246W",307.622354035754,0.478680644644117,0.0597702681146475,8.0086748770466,1.15950994845267e-15,1.02316705849341e-14
"YLR247C",755.434005850488,0.355974380398241,0.0576082999573801,6.17922036688462,6.4418925447762e-10,3.20880937339069e-09
"YLR248W",2172.74142004182,0.202778979149375,0.0556268501445728,3.64534354583007,0.00026703483370186,0.000654168726609618
"YLR249W",33214.0717074554,-0.779070844543825,0.102813985694386,-7.57747926298283,3.52333312043317e-14,2.67027473758077e-13
"YLR250W",1314.38218366516,0.66787025748757,0.0658500621504707,10.1422874280886,3.58602539147527e-24,5.85518730190048e-23
"YLR251W",237.549060139069,-0.0368897896551691,0.0863009859407897,-0.427455019812622,0.669047940344633,0.748629125209871
"YLR252W",91.0143097121873,0.509454164554206,0.09142164209079,5.57257726839201,2.50998106435428e-08,1.04314448829331e-07
"YLR253W",752.502301810776,-0.0649376614841029,0.0425589020692784,-1.52583028054614,0.127052137425529,0.184019467480633
"YLR254C",351.004244592013,0.310048376829721,0.062169916186855,4.987112671953,6.12883261002633e-07,2.16939214012981e-06
"YLR255C",20.2080016965558,0.661272009351203,0.179406038670162,3.68589605039411,0.000227899365134611,0.000563518070480331
"YLR256W",2467.2935401943,-0.435239091509544,0.0693511043248251,-6.2758783114827,3.47666026371741e-10,1.77816686404714e-09
"YLR256W-A",707.520878138211,-0.690673989699926,0.0697070805743248,-9.90823290847046,3.83366481987049e-23,5.92193527455949e-22
"YLR257W",4655.39357097958,-0.209884192114364,0.0797932705424257,-2.63034953558858,0.0085297118389124,0.016197027397979
"YLR258W",3386.6573149878,-2.10122202790917,0.147027121099604,-14.2913906780892,2.47614839176169e-46,8.46818111690044e-45
"YLR259C",5972.57264532338,-0.394556485890003,0.0906990413745672,-4.35017261384904,1.36030408675061e-05,4.02355003972619e-05
"YLR260W",535.891666346338,0.541102524706825,0.0523850085726115,10.3293392413365,5.19169725845348e-25,8.76848328123076e-24
"YLR261C",1.70873601510256,0.437637572848098,0.595939067933181,0.734366307558758,0.462725515479397,0.560034637004454
"YLR262C",293.532560654286,0.119460337066102,0.0619959799038043,1.92690457109415,0.0539915237397574,0.0858320384336477
"YLR262C-A",1464.38394541646,0.222444106884887,0.0655213028412888,3.39498906826853,0.000686313408365407,0.0015751981199011
"YLR263W",140.354739933626,0.504422882808465,0.106772167320106,4.72429187745334,2.30918563017833e-06,7.57736013879311e-06
"YLR264C-A",436.513408007919,-0.268440473085508,0.26023671565627,-1.03152421213337,0.302295060077102,0.394302892404175
"YLR264W",1476.99392584951,-0.993026950224335,0.13612092298573,-7.29518231615601,2.98254925102123e-13,2.04845206760958e-12
"YLR265C",180.950538767367,0.223682208175796,0.133915271756944,1.6703263581601,0.0948548109305943,0.142209808143273
"YLR266C",439.044035004216,0.071607262565003,0.051003829342132,1.40395855543833,0.160331191299208,0.225936164204747
"YLR267W",243.138418705088,-0.215683572213462,0.135652277546419,-1.58997383689085,0.111840702546521,0.164659025338356
"YLR268W",843.756811380067,-0.0152101157957058,0.0513325292800397,-0.296305598205155,0.766996711066959,0.82924432083584
"YLR269C",63.0613698364592,-0.0346533002671443,0.132431409182224,-0.261669799340894,0.793576026080247,0.851020530932233
"YLR270W",862.076385239029,0.226011597878336,0.0797450123369363,2.83417848032173,0.00459436640969998,0.00918357442451004
"YLR271W",223.362674662544,0.400332539966072,0.121747325037723,3.28822452437482,0.00100821398642673,0.00224504792442414
"YLR272C",322.707751800542,-0.164746727052506,0.0615544948107725,-2.67643699390209,0.00744095549436637,0.0142954522270191
"YLR273C",152.814499660743,1.16137885330877,0.0891165176454882,13.0321390915298,8.03237558863618e-39,2.26289138509365e-37
"YLR274W",609.764786000448,0.117012374615048,0.0480830744871387,2.433546021404,0.0149517345811737,0.0270896740935656
"YLR275W",142.017890483011,0.24865121379509,0.108129606327954,2.29956643919463,0.0214727952802281,0.0374534368830977
"YLR276C",1115.5551599877,-1.0210682698799,0.113210410040305,-9.01920829998216,1.89453463266814e-19,2.30904806116326e-18
"YLR277C",430.933625820346,-0.0969435655337136,0.0639793871437606,-1.51523123089446,0.129713856654409,0.18747961535795
"YLR278C",1084.11352090956,-0.130532574248052,0.0710894061747954,-1.83617477303295,0.0663318123962339,0.103089504501857
"YLR279W",45.023574975897,0.995408611547517,0.14688213313945,6.77692099285131,1.22763975315562e-11,7.25605817987251e-11
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.2583861845954,0.74355129766027,0.170527069051801,4.36031242309338,1.29876875102398e-05,3.8531447537932e-05
"YLR282C",2.95994452427114,-0.257104032138883,0.433592041413532,-0.592962987283417,0.553205922835478,0.644204220493151
"YLR283W",164.551289813544,0.658342867211005,0.0969556598906638,6.79014374151456,1.12021875964424e-11,6.64972690310409e-11
"YLR284C",302.330353280871,0.00569040393298389,0.0912624708656759,0.0623520695747902,0.950282463582897,0.967452851698584
"YLR285C-A",145.211794463695,0.332498292784908,0.257604987599607,1.29072925133618,0.196797577840028,0.272409695946909
"YLR285W",704.670382753886,-0.115304814124584,0.0404355330720575,-2.85157151060941,0.00435036996890833,0.00874654669970046
"YLR286C",8210.21183426621,-0.599763514962862,0.0556722265060142,-10.7731188889683,4.61111067147536e-27,8.58991185791915e-26
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",229.890829353083,-0.143611445666865,0.124619743648889,-1.15239721621868,0.249157884400621,0.334840918351881
"YLR287C-A",5849.43327911601,-0.185445332712317,0.0740219312696975,-2.5052755248529,0.0122356037696648,0.0225610354915976
"YLR288C",342.885295315362,0.0773513639341229,0.0686883699703088,1.12612024375537,0.260114626398998,0.347392256045602
"YLR289W",228.681241244781,0.172494435395404,0.0580747825153313,2.97021233527421,0.00297593974727945,0.00615236385648088
"YLR290C",302.075726839524,0.525928437442625,0.124453746595389,4.22589477480714,2.37993190935499e-05,6.81368260929039e-05
"YLR291C",621.228754858518,-0.265994355784666,0.0585127774079339,-4.54591915762658,5.46960287672965e-06,1.70900228066544e-05
"YLR292C",606.51828535801,-0.119475734327545,0.0502149932160696,-2.37928408779136,0.0173463016856829,0.030962990856241
"YLR293C",7292.96633164827,-0.200172500689056,0.0557021438479068,-3.59362291755991,0.00032611169767216,0.00078960613237
"YLR294C",246.172833997251,0.485436460869843,0.10825099303112,4.48436034882643,7.31329833488609e-06,2.23727693609288e-05
"YLR295C",626.990871729675,0.225170834180019,0.0812722242268916,2.77057551115371,0.0055957323789186,0.0109900183921961
"YLR296W",4.14750252107511,1.28580345345541,0.382434753992207,3.36215116443526,0.000773377734905532,0.00175893353351546
"YLR297W",105.16162879647,0.122099190686266,0.0866369988684915,1.40931925483249,0.158740787787502,0.224016459710797
"YLR298C",369.153236355623,0.465376811761244,0.0666856447219368,6.97866555390974,2.97996919769731e-12,1.85883015108633e-11
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1029.48309425253,0.520486369548736,0.0743552882615781,6.99999128128845,2.55978437861717e-12,1.60840565069602e-11
"YLR300W",5042.82211885665,-1.39878391351497,0.0732200561040669,-19.1038355874365,2.34602742788677e-81,1.29012740314349e-79
"YLR301W",1599.31743886875,0.129986771599795,0.0697197235753328,1.86441891811782,0.0622628982315959,0.0974266247311609
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4138.54843969291,-0.713848338785115,0.0796618785303023,-8.96097797284026,3.21811344573852e-19,3.8339212866966e-18
"YLR305C",1270.27510626501,-0.00961489872483314,0.0501791074694925,-0.19161159314519,0.848046460768532,0.892038465389883
"YLR306W",166.757498585553,0.314384960504573,0.0820228612121877,3.83289434016792,0.000126644358002293,0.000324833327204388
"YLR307C-A",1.58499936639569,0.0721341102721934,0.538658660102421,0.133914323884587,0.893470323487512,0.924400211266279
"YLR307W",28.3719459239984,1.54983300217539,0.163777695943814,9.46302848653506,2.99150861096222e-21,4.12924301039242e-20
"YLR308W",2.40926232984573,0.486816954292072,0.45932129250779,1.05986150050689,0.289207612810578,0.380117233357535
"YLR309C",922.624140637315,0.373315683727647,0.103449267944752,3.60868366827903,0.000307754594634541,0.000747000382598107
"YLR310C",1280.02045002291,0.102945816143764,0.0576409774278101,1.78598317963456,0.0741019816315617,0.11413332326582
"YLR311C",13.6911591204169,1.92289035115317,0.304069366773257,6.32385422957472,2.55118406542167e-10,1.32253689786641e-09
"YLR312C",203.621794081566,1.44498759758529,0.0871665577714652,16.5773162842312,1.01668777822438e-61,4.34081477485364e-60
"YLR312W-A",315.124818006542,-0.157991677017322,0.0565726942097204,-2.79271968967275,0.0052266962555456,0.0103242270289139
"YLR313C",113.835683472104,0.60565847779918,0.0972535012631651,6.22762646005192,4.73554469885337e-10,2.38477174065334e-09
"YLR314C",2502.64730248848,0.189038592647043,0.0401107328041565,4.71291795066516,2.44194540246704e-06,7.96296617483797e-06
"YLR315W",100.426177728033,-0.102123639374776,0.117049943956186,-0.872479182160079,0.382947020231649,0.478701185137725
"YLR316C",326.218903256504,0.01304010648339,0.115579972879677,0.112823235362455,0.910170696801233,0.937024617314913
"YLR317W",0.354520234950661,0.693889229301428,1.17572702078598,0.590178857025468,0.555070745362646,0.646047460823371
"YLR318W",96.8223720647849,-0.0595911958717165,0.122550638368754,-0.486257735291488,0.626784441166006,0.711798488117484
"YLR319C",469.118728168113,0.0933678883344622,0.0818205268376691,1.14113037330721,0.253815673391336,0.340302114080758
"YLR320W",330.828551719354,0.07960150005552,0.0755240845233054,1.05398828145949,0.291888282309248,0.382616333446561
"YLR321C",325.041032884776,-0.0317870182231942,0.0611745710468125,-0.519611624229778,0.603334294518951,0.690985889075935
"YLR322W",0.400288362309812,0.618786521327829,1.18743380335858,0.521112435554412,0.602288448544529,0.690482120629602
"YLR323C",187.195330433396,0.247990616087809,0.0742306146930477,3.34081318217935,0.000835334099858474,0.00188760243340801
"YLR324W",1001.25088401341,0.587031344647171,0.0810042168697617,7.24692327550056,4.26345311019919e-13,2.89594631220447e-12
"YLR325C",7734.09786593812,-0.199166302549326,0.0754413816328165,-2.64001398488028,0.00829026061552407,0.0157919188514403
"YLR326W",236.40261598192,0.628758987927482,0.0591282546605784,10.6338161262636,2.07446496923371e-26,3.7135083850293e-25
"YLR327C",2165.47293161029,-2.12031830467506,0.234792788170634,-9.03059383209901,1.70742705931704e-19,2.0884081149013e-18
"YLR328W",865.59303655627,-0.373083458549557,0.0495195322406981,-7.53406669384762,4.91839852987186e-14,3.66692749396304e-13
"YLR329W",59.4291025994947,-0.00919925979741736,0.112123657364339,-0.0820456629195114,0.934610402071245,0.955959753954404
"YLR330W",3990.26040127438,0.199054958039362,0.0649593509352626,3.06430029200472,0.00218179788643249,0.00461467036041136
"YLR331C",5.11854321582303,-0.137729415550154,0.363549209267831,-0.378846692659664,0.70480171157394,0.778282243431207
"YLR332W",1597.71320013078,0.405307447303148,0.0816945832527613,4.9612524008983,7.00401093758146e-07,2.4589157908547e-06
"YLR333C",3614.86070062695,-0.231099721032624,0.065249804345998,-3.54176879684081,0.000397453678095997,0.000950294463732829
"YLR334C",0.938561404591658,-0.525699511251646,0.696011025434509,-0.75530342486092,0.450066944194469,0.547564388618054
"YLR335W",1319.73856108029,-0.147094220771031,0.0462540743095683,-3.18013543599559,0.00147206234494694,0.00319714267272203
"YLR336C",224.28122346711,-0.501882045547022,0.157868413310197,-3.17911629706995,0.00147724808248042,0.00320739207800707
"YLR337C",1557.91489431128,-0.325844479986074,0.121014859313396,-2.69259892408934,0.00708974995736416,0.0136627253173314
"YLR338W",3.08647303515163,-0.182370181586733,0.439525608395251,-0.414925042143924,0.67819677701879,0.756303031954086
"YLR339C",9.97750906301723,-0.268861642523261,0.255421530149509,-1.05261934013897,0.292515489640814,0.38314624157602
"YLR340W",21366.1066078303,-0.309877788293698,0.107255994368971,-2.8891419087281,0.00386294700998923,0.00784921600551759
"YLR341W",68.9146099230228,0.971434510171302,0.15264491663415,6.36401481026436,1.96547175763359e-10,1.03056085903686e-09
"YLR342W",9758.29738394412,-0.121948395141512,0.0416192546911167,-2.9300956023016,0.00338857733648577,0.00695939068150677
"YLR342W-A",83.1618778259725,0.628775049412165,0.42952534132817,1.46388347534485,0.143225789157626,0.204472289650992
"YLR343W",292.246085740874,-0.238340960581574,0.10907086578153,-2.18519362502332,0.0288746527512038,0.0489601290112914
"YLR344W",6406.27561768838,-0.471994989325146,0.0855434924979042,-5.5176025147291,3.43655622540012e-08,1.41116412744327e-07
"YLR345W",1038.06141082823,0.31981502182613,0.071204494085606,4.49150051458312,7.07231300070392e-06,2.16644739602668e-05
"YLR346C",63.2667093445591,-2.16634584899316,0.144183558062147,-15.0249160036639,5.04252194061852e-51,1.8535987069418e-49
"YLR347C",731.913824766482,-0.590278083857809,0.0547158431200971,-10.7880652147166,3.91954272617499e-27,7.32145019014318e-26
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1447.71806134454,0.736346851968628,0.112326307982977,6.55542646412111,5.54830850662831e-11,3.08070053914079e-10
"YLR349W",37.4151830459885,0.179377935121192,0.194436926002939,0.922550766506568,0.35624136279012,0.451642037591163
"YLR350W",4256.43030642416,0.542909447526684,0.117555101699919,4.61834016283327,3.86821770000107e-06,1.22874900507428e-05
"YLR351C",1758.13111418914,-0.0398352138832025,0.0800567093724283,-0.497587450139711,0.618774851104434,0.705148926805683
"YLR352W",414.854803133832,0.189959518435993,0.0555475844110654,3.4197620013545,0.000626759445187984,0.00145062101893003
"YLR353W",463.71792469684,-0.0779400683154843,0.0622131108539585,-1.25279169045965,0.210281526521344,0.288748544408254
"YLR354C",5909.4878716251,-0.0826807760536927,0.054228586742824,-1.52467141446635,0.12734107507997,0.184243853946477
"YLR355C",8333.03711091232,-0.438127435829073,0.0973382634780747,-4.50108128267319,6.76086433017552e-06,2.08031250696627e-05
"YLR356W",473.504643088411,1.21475842498524,0.117574039834235,10.3318591986624,5.05707593978246e-25,8.56215271183857e-24
"YLR357W",515.905799846724,-0.172266381274748,0.0481162293897534,-3.58021365056159,0.000343313384850864,0.000829794728363165
"YLR358C",27.3637936857894,0.299386688857741,0.182416310984907,1.64122762510263,0.100750173287804,0.149871605968483
"YLR359W",3641.75422959996,-0.901607961714631,0.10331861685575,-8.72648114302019,2.62719132891416e-18,2.90810196376102e-17
"YLR360W",408.569752291472,0.178663269827008,0.0631799315503212,2.82784842343027,0.00468619891094685,0.0093560648602523
"YLR361C",282.300880653538,-0.107843806768314,0.0511852348597252,-2.10693195144779,0.0351234785390946,0.0583326386754617
"YLR361C-A",207.024800268005,0.440292867424742,0.0949223822370624,4.63845151215379,3.51029264291018e-06,1.12283627861166e-05
"YLR362W",532.666929804607,0.322201444611875,0.0563941557690323,5.7133835983197,1.10751639380895e-08,4.78508340103253e-08
"YLR363C",192.608793881937,0.0794471822924091,0.113247782789426,0.701534108090525,0.482969756486637,0.579192970357492
"YLR363W-A",123.239459804068,-0.446943962160833,0.186161393238081,-2.40084130434734,0.016357428638313,0.0293656214311213
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",76.2968738263657,0.383481149944731,0.102940384617004,3.72527411250208,0.000195103096175049,0.000487155351655391
"YLR365W",3.60315925361617,0.056691630942015,0.403368531986254,0.140545497346697,0.888229007513906,0.920085322129384
"YLR366W",9.90910895068631,0.249882411605685,0.260495515926168,0.959258015314587,0.33742878042448,0.431451904136509
"YLR367W",3256.96255176462,-0.0562998881314281,0.0798174743590567,-0.705357925485899,0.480587520749429,0.577545212872653
"YLR368W",304.374850944346,0.199313942447474,0.0609069671497466,3.27243256025929,0.00106626306780453,0.00236511530432022
"YLR369W",469.019412539701,0.00183431311226343,0.0511648683699259,0.0358510276817524,0.971401144988216,0.983128897327591
