,locus_name,BF_21,FC
4021,YKR053C,29.23982416609289,-0.6819594632534502
4022,YKR054C,4.157627120045133,0.2764139492648077
4023,YKR055W,4.048812941265705,0.570600089450435
4024,YKR056W,7.317113589422093,-0.4986399861339465
4025,YKR057W,-3.7674235090631827,-0.025204386066406223
4026,YKR058W,145.52679624981522,-0.8937555313210521
4027,YKR059W,72.83317909797135,-0.24378969667695957
4028,YKR060W,4.051997924922046,-0.7172451462424162
4029,YKR061W,-1.9194922588977974,-0.2749726032056751
4030,YKR062W,23.875954798970252,0.5148375073865604
4031,YKR063C,-1.2193237470548748,0.2875028524224009
4032,YKR064W,-3.6067597875072157,0.17362110068540648
4033,YKR065C,-1.156780581334776,0.1719742755730846
4034,YKR066C,7.756611176843986,0.18841311004832667
4035,YKR067W,-1.5558391867023273,0.14139895494931382
4036,YKR068C,23.338672681467273,0.5573102209827068
4037,YKR069W,87.45816498612467,1.1610080492500712
4038,YKR070W,21.515916674477403,0.47849217185047904
4039,YKR071C,28.758553899756784,0.4605304019729764
4040,YKR072C,-3.166143848595918,-0.0886208675185325
4041,YKR073C,-5.6384050167228965,-0.6271472070692804
4042,YKR074W,9.149794949701702,0.381771087226709
4043,YKR075C,202.57134938143886,0.6055860245355564
4044,YKR075W-A,,
4045,YKR076W,239.7418567821451,1.6071944975534602
4046,YKR077W,53.00896983573201,1.2085029949198227
4047,YKR078W,0.5224813750535512,0.33539177671301335
4048,YKR079C,12.490427801358743,-0.5812086626747816
4049,YKR080W,546.5914173112043,-1.8794799966657516
4050,YKR081C,11.435514640344568,-0.3649604743410397
4051,YKR082W,-2.6703025518932715,-0.1735511090921979
4052,YKR083C,3.5650628250503416,0.5176769275231046
4053,YKR084C,5.607883395735732,0.259937239583179
4054,YKR085C,-3.8953649851513648,-0.1352822706096837
4055,YKR086W,-5.238147949335636,0.031370157381596896
4056,YKR087C,7.321201527425433,0.45052748893254213
4057,YKR088C,16.009374929159687,0.40493185624712674
4058,YKR089C,21.373900220833633,0.29203944520718417
4059,YKR090W,17.579680204512975,0.43539473250280736
4060,YKR091W,11.46316106159995,-0.3253174798484955
4061,YKR092C,27.11842702331246,-0.5332640155955429
4062,YKR093W,-0.05449819505522193,-0.2668116308983684
4063,YKR094C,-2.8339564393079897,0.03499467211431593
4064,YKR095W,16.225252541023035,0.2752682717501495
4065,YKR095W-A,28.66661198804173,0.9666945696201963
4066,YKR096W,49.171042837400265,0.6159043799984423
4067,YKR097W,36.83578940504115,1.4170004202523598
4068,YKR098C,58.87120518393369,0.7591211784352083
4069,YKR099W,5.572917587507533,0.48418729133722754
4070,YKR100C,42.15640831509002,0.6089904038054028
4071,YKR101W,5.3947568151557785,0.6249360982799781
4072,YKR102W,-4.93638196299315,0.15769619208196017
4073,YKR103W,-5.212677140173825,0.16483603556612922
4074,YKR104W,-1.5681690875894727,0.6410127078253771
4075,YKR105C,-3.228024255869075,0.4491674046880971
4076,YKR106W,11.238263535846821,1.1522575188441286
4077,YLL001W,16.022745782490954,0.41723996376197914
4078,YLL002W,8.966045448561218,0.6845022512437281
4079,YLL003W,11.565760614762594,0.5234727763280962
4080,YLL004W,-5.5607643583541835,0.015870221950447915
4081,YLL005C,-3.770050054724918,0.22062219336110742
4082,YLL006W,-5.387904540481326,-0.03381186752088043
4083,YLL006W-A,-5.883018698845523,-0.7926123390257553
4084,YLL007C,-5.235066069491121,0.08230645397407449
4085,YLL008W,129.18075175595268,-1.1004961248113565
4086,YLL009C,-2.4962797033496864,0.20604411236667247
4087,YLL010C,-4.004854684160116,0.09935706773746732
4088,YLL011W,25.191403630220975,-0.8695049568161717
4089,YLL012W,-0.5856440178815578,-0.25948687233248363
4090,YLL013C,-5.34337306449322,0.0194362719255667
4091,YLL014W,7.733767275747466,0.40152231957902024
4092,YLL015W,2.9835591901439433,0.18330084052108947
4093,YLL016W,-1.5113921507428865,0.26712256118293315
4094,YLL017W,-0.518212804763262,0.6160950817983359
4095,YLL018C,9.447108394177036,-0.1376670169969005
4096,YLL018C-A,2.4845492179449997,0.3816867317670276
4097,YLL019C,5.24771258165681,0.31654005123312107
4098,YLL019W-A,,
4099,YLL020C,4.542683125024523,1.673225368220363
4100,YLL021W,22.019996568887972,0.34454477532949107
4101,YLL022C,29.569393986264124,0.5869765808931606
4102,YLL023C,110.96701611332216,0.7144792464146784
4103,YLL024C,646.1032839665783,-0.5035244515365636
4104,YLL025W,0.5049364611023366,0.8189119859938904
4105,YLL026W,596.7951985608033,-0.7071199204970162
4106,YLL027W,30.868801282945853,0.4740965260792351
4107,YLL028W,33.602408332773535,-0.74908269685657
4108,YLL029W,19.786141900830703,0.29030539836742564
4109,YLL030C,-6.357773110288101,2.040278204345817
4110,YLL031C,-4.7768017245272585,0.06087711595129088
4111,YLL032C,1.3963233525256202,-0.41103053271248446
4112,YLL033W,-5.5298269245162155,0.1333884958525413
4113,YLL034C,46.47869890120039,-0.9170446720364169
4114,YLL035W,1.928324033569814,-0.553282134777513
4115,YLL036C,-5.246067295396248,0.011740186312389734
4116,YLL037W,-5.058059257293041,0.8859508362583212
4117,YLL038C,5.264312838966059,-0.648445004710161
4118,YLL039C,62.24819922694131,0.34581882937109376
4119,YLL040C,15.780803615010399,0.2891587996191363
4120,YLL041C,-4.209774765632866,0.07693937513005861
4121,YLL042C,-5.825932969771118,0.04027823397450903
4122,YLL043W,113.98764522674337,0.545940355526323
4123,YLL044W,-6.060361885542019,-1.0041163247614524
4124,YLL045C,2.0379152055743868,0.06583503362706429
4125,YLL046C,-6.161565639686229,-0.05925767436697934
4126,YLL047W,-5.773201144638417,2.040278352180092
4127,YLL048C,6.45195146187396,-0.198079244699422
4128,YLL049W,0.19612278691053758,0.40184715205648863
4129,YLL050C,386.8360967170595,0.7245003785596421
4130,YLL051C,-4.585662944299487,0.07122511768046773
4131,YLL052C,32.74449331857467,-2.200414468011092
4132,YLL053C,36.977499524135794,-1.775383040335711
4133,YLL054C,6.678497224888039,-0.6344649702262286
4134,YLL055W,12.230331234802836,0.5575312039931744
4135,YLL056C,29.67435850737861,1.1011572448733027
4136,YLL057C,3.968761127836011,0.6470873242359437
4137,YLL058W,20.954837223892678,0.535979640164718
4138,YLL059C,-3.5169649615486422,0.5928219753607082
4139,YLL060C,166.92498936470813,1.587615943972586
4140,YLL061W,241.80996957469685,1.4596346337768726
4141,YLL062C,2.93006329978214,0.6172932796500775
4142,YLL063C,4.1424470187299525,0.5965283289241745
4143,YLL064C,-5.523345699311688,0.10195596146796382
4144,YLL065W,-6.869783473455116,-0.5446844740740658
4145,YLL066C,68.06552889159683,0.6619456306099899
4146,YLL066W-A,,
4147,YLL066W-B,-6.3826799245432,-0.1967612073840298
4148,YLL067C,31.17068512810211,0.48335778079976505
4149,YLL067W-A,,
4150,YLR001C,41.58367880680419,0.7409648952996792
4151,YLR002C,39.340942663015724,-0.807070200497725
4152,YLR003C,17.58381758471581,-0.8956809037633138
4153,YLR004C,1.811548236943506,0.5615247206085981
4154,YLR005W,9.402947139307868,0.3837782451594196
4155,YLR006C,2.08799396691594,0.21521350220055208
4156,YLR007W,0.4572444895839222,0.2791987017313076
4157,YLR008C,11.041661366688933,-0.566095177399857
4158,YLR009W,54.85721738654432,-0.7526338710814151
4159,YLR010C,0.17951051851198754,0.7220130608964749
4160,YLR011W,33.967671563970555,0.8985826953272288
4161,YLR012C,-2.044477085887361,2.087585314740226
4162,YLR013W,-6.4382986230616215,0.7772437862686179
4163,YLR014C,-0.5639009693598577,-0.6197040167913423
4164,YLR015W,-4.49599187915546,-0.13603257947717873
4165,YLR016C,4.583451014192361,0.38156026425865874
4166,YLR017W,0.6354985031935717,-0.24499314783239126
4167,YLR018C,-3.377835569951797,0.1599916058951698
4168,YLR019W,2.753225766359057,0.19129123826812092
4169,YLR020C,-0.8306448713790127,0.20320977106020852
4170,YLR021W,8.144227459406208,0.5014052744310892
4171,YLR022C,-5.150531194637623,-0.07290688319486616
4172,YLR023C,-2.9791108935755966,0.13576774018748788
4173,YLR024C,-3.538568407043183,-0.16914311476547322
4174,YLR025W,63.68235929689782,0.5224722801254688
4175,YLR026C,7.959331934676182,0.37488362855339247
4176,YLR027C,260.9158524055262,0.6342410917179772
4177,YLR028C,40.21659916920924,0.26908159560087147
4178,YLR029C,-4.3553365356120155,0.006894157531744936
4179,YLR030W,10.042414919225992,0.937879535136366
4180,YLR031W,-5.528249925440086,-0.2424158519320437
4181,YLR032W,-3.9071155839534377,0.17314559591063833
4182,YLR033W,5.649108974709468,0.32518809509883956
4183,YLR034C,-4.41751698714399,0.08373424679403507
4184,YLR035C,-0.45663684236353735,0.34443269445192326
4185,YLR035C-A,433.9397896731664,-1.9083509536621168
4186,YLR036C,8.227990259368541,0.6341059714093958
4187,YLR037C,34.92933187017596,1.3932766028541288
4188,YLR038C,42.54222705012601,0.8606136008318414
4189,YLR039C,-4.772782591427718,0.08314387968039003
4190,YLR040C,-3.770958755756885,0.29940190256648475
4191,YLR041W,-5.907218741424742,0.18738273912109507
4192,YLR042C,4.677724086784631,0.8534523182216381
4193,YLR043C,157.06247066492213,0.6275217244995159
4194,YLR044C,739.0066346110358,-0.2056922929983673
4195,YLR045C,10.049226138754687,0.3591318623403317
4196,YLR046C,19.86211561292502,0.7876095614679409
4197,YLR047C,-3.1565805364591286,-0.283644744732892
4198,YLR048W,16.671861418118407,-0.1155231814947387
4199,YLR049C,49.216018231859124,1.1183172657120772
4200,YLR050C,174.48913945429055,1.3439270154668723
4201,YLR051C,-4.496835502863066,-0.13146545347468663
4202,YLR052W,-5.260368542200936,-0.01204982795383586
4203,YLR053C,-5.796990101564278,0.037089965610768
4204,YLR054C,25.425346153367187,1.4236232349343545
4205,YLR055C,77.25553632113005,0.6848734466308427
4206,YLR056W,117.3984211055601,-0.4499968800654645
4207,YLR057W,15.171933023762621,0.569298577996768
4208,YLR058C,1024.257521723814,-1.593285042116039
4209,YLR059C,3.227740131480775,0.2680604031662685
4210,YLR060W,19.671358029466752,-0.2099413037724473
4211,YLR061W,-5.267289699437092,0.6479615760041731
4212,YLR062C,-5.777130593755574,0.028782578428976652
4213,YLR063W,-3.590243115989678,-0.5246960818119073
4214,YLR064W,4.068606051565665,0.3528464674032899
4215,YLR065C,14.273537868819778,0.3503356121628961
4216,YLR066W,43.51874983681529,0.5985204873141585
4217,YLR067C,-2.428888846456004,-0.2625320257818815
4218,YLR068W,1.9316789327222184,-0.5939375140644586
4219,YLR069C,-3.1413082810967223,-0.11412768743722271
4220,YLR070C,17.883664618340635,0.7654062264428527
4221,YLR071C,0.1244749825263426,0.2049315880860862
4222,YLR072W,47.23798161985563,0.5691873475563225
4223,YLR073C,-4.40008428886545,-0.4410641646625312
4224,YLR074C,16.45818947195785,-0.3976375998160841
4225,YLR075W,21.418494729154602,0.13392232378469135
4226,YLR076C,-5.183507407340613,0.05783207840873046
4227,YLR077W,14.662254434465517,0.4183905685609026
4228,YLR078C,44.515349961736696,0.7439458028078594
4229,YLR079W,89.87056392715438,0.7491673248121605
4230,YLR080W,39.31945122610611,1.0605311045551902
4231,YLR081W,-5.229717795462132,0.12928502137893635
4232,YLR082C,0.5469315522563724,0.41824815156404566
4233,YLR083C,37.707766143179825,-0.43459706234739176
4234,YLR084C,-4.96010891212703,0.06760404710952268
4235,YLR085C,4.775649591849194,0.34802068067790926
4236,YLR086W,-1.9365759884373914,0.1842923612117806
4237,YLR087C,-5.25217578854291,-0.017607086666174467
4238,YLR088W,-0.0469317782867094,0.2346499992635556
4239,YLR089C,64.6222703678351,-0.48282848189676786
4240,YLR090W,-4.981667238378786,-0.04557523545224048
4241,YLR091W,13.189114160313467,0.6203079958295923
4242,YLR092W,76.02629001647001,0.9665225285897199
4243,YLR093C,73.13277319979971,0.6266680703605714
4244,YLR094C,7.146996441664863,0.39157859865347105
4245,YLR095C,65.90521046108475,0.6638179636105523
4246,YLR096W,10.358754188014261,-0.3299809835552512
4247,YLR097C,8.19996038926441,0.5297328462977452
4248,YLR098C,0.4418932820181348,0.37215689985938927
4249,YLR099C,5.832936806790094,-0.31882153253201945
4250,YLR099W-A,231.63574128567095,1.4235908809994482
4251,YLR100W,5.191848358167281,0.24386402678759886
4252,YLR101C,-1.4431347351736652,0.8666337616971211
4253,YLR102C,6.98778023757148,0.5479727388892767
4254,YLR103C,19.898618348750386,0.8915556501698507
4255,YLR104W,28.547621698597432,0.729400075695965
4256,YLR105C,27.014324686144864,0.6180463417083472
4257,YLR106C,34.263530398227985,-0.2843170977088187
4258,YLR107W,-3.766011274175421,0.16339879838029514
4259,YLR108C,171.67148320214702,1.6968463675419088
4260,YLR109W,3669.9068830932183,0.8764596409116108
4261,YLR110C,1434.6842108551093,0.33600578261579667
4262,YLR111W,56.17974284615694,3.207672806732443
4263,YLR112W,45.76382951497382,1.6823450491677545
4264,YLR113W,6.157446852049283,0.14535523702350076
4265,YLR114C,6.757700962223576,0.22283193482482755
4266,YLR115W,-3.320805934282454,0.1641781198119898
4267,YLR116W,-5.119806155169735,-0.03785939929792834
4268,YLR117C,3.985414736125971,0.3338026951323352
4269,YLR118C,12.220548668514363,0.45358058699328857
4270,YLR119W,12.392227361424634,0.7562311608794375
4271,YLR120C,112.97242154545675,-0.5165639710809407
4272,YLR120W-A,-4.828236108143854,0.39642374384506324
4273,YLR121C,-1.2449075225824422,-0.1224420776088266
4274,YLR122C,-2.3279872057275197,0.8847113624075924
4275,YLR123C,-5.467376223474962,0.5739608643469872
4276,YLR124W,-5.757242145434286,-0.2102659976274453
4277,YLR125W,-5.093079048193333,0.3054218271188072
4278,YLR126C,7.389537921084004,0.4590592961381487
4279,YLR127C,-0.705580568897857,0.2787576294039599
4280,YLR128W,-1.7035197749605493,0.336248033889957
4281,YLR129W,49.94302399547366,-0.8137923673582993
4282,YLR130C,-1.6325913675219843,-0.1420065860436955
4283,YLR131C,-4.182971942199122,0.10887242973364411
4284,YLR132C,-1.5976030643873131,0.324452168672528
4285,YLR133W,-1.005873695414772,0.19668694169883977
4286,YLR134W,-2.5415941263356525,-0.15901516252549927
4287,YLR135W,13.849071150105692,0.6998629710825325
4288,YLR136C,48.91813827296706,-1.0552422596744928
4289,YLR137W,90.62399965271496,1.1506805225593315
4290,YLR138W,37.61232566518818,0.3298475362210354
4291,YLR139C,-5.287011649210135,0.04579666041909504
4292,YLR140W,-3.8348193101768144,1.0557096850418999
4293,YLR141W,26.69683439777517,0.8314321521920721
4294,YLR142W,-4.85098428292952,0.1496400198530359
4295,YLR143W,-4.428707465363517,0.12357387803383013
4296,YLR144C,6.796879142304839,0.40464057527757646
4297,YLR145W,1.9966638441762035,0.48614993379222776
4298,YLR146C,-5.27136394376319,-0.017474848747664307
4299,YLR146W-A,17.256653994729927,0.9368201278445677
4300,YLR147C,4.528490418085008,0.45690930523431056
4301,YLR148W,-2.9808122747295123,0.2011623072738907
4302,YLR149C,45.00805952221984,0.6809796864069152
4303,YLR149C-A,-5.595426368858159,0.20887855561393937
4304,YLR150W,132.302478130365,-0.2160421428043191
4305,YLR151C,105.84061315209934,1.3889584197710623
4306,YLR152C,-2.1408942470326284,-0.19826257527764302
4307,YLR153C,105.57996089146147,0.39706541323305444
4308,YLR154C,67.02709797376232,1.2398358998485257
4309,YLR154C-G,,
4310,YLR154C-H,-6.1583499279126155,0.8178858887357839
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.265145628452151,-0.4281730450386366
4315,YLR154W-F,-5.4510307617519045,-0.19262555907230278
4316,YLR155C,222.1562327969019,1.120486739685461
4317,YLR156C-A,-5.958606715310962,0.8703534089786926
4318,YLR156W,2.651498078495457,1.3939196492688044
4319,YLR157C,239.78284257939427,1.0873706354770911
4320,YLR157C-A,,
4321,YLR157C-B,1241.522792233056,-2.343376789890279
4322,YLR157C-C,-5.087412125722037,1.3033131594090566
4323,YLR157W-D,-0.3618524960109454,1.4983871379137979
4324,YLR157W-E,26.099142170113744,-1.742447943739761
4325,YLR158C,292.2757310092227,1.0829625569926362
4326,YLR159C-A,-5.122669128791965,0.7672605288632043
4327,YLR159W,1.7596495625990916,1.154454024892396
4328,YLR160C,742.2900490147706,1.0767490273823708
4329,YLR161W,15.834773140934585,1.3664461914865427
4330,YLR162W,59.784048307349664,-0.7215459662274316
4331,YLR162W-A,32.1197272155052,-0.7192219385980705
4332,YLR163C,2.4103257855987583,0.2890624469633737
4333,YLR163W-A,,
4334,YLR164W,21.921776248530193,1.015874822078052
4335,YLR165C,-2.977678001685114,0.2925924617059626
4336,YLR166C,-0.7049928797590482,0.2363201754291389
4337,YLR167W,13.2240643334168,0.0510571403525135
4338,YLR168C,-4.050091604556927,0.19375788837392172
4339,YLR169W,6.7220924054019475,0.7290889210567758
4340,YLR170C,,
4341,YLR171W,-5.957188272126481,-1.2816503179114132
4342,YLR172C,-0.2369608788244641,0.15809884650584502
4343,YLR173W,-0.35603946530670694,0.24989713580887163
4344,YLR174W,9.194340792402228,0.8119499311348182
4345,YLR175W,168.84446200204195,-0.500096777831361
4346,YLR176C,-4.083613338156329,-0.1503647148002446
4347,YLR177W,30.761987804772048,-0.3371468453610993
4348,YLR178C,28.21813624079696,0.40726352974962593
4349,YLR179C,37.31877275298885,0.28651082144727125
4350,YLR180W,307.933030210203,-0.6871389094977944
4351,YLR181C,69.21014648476819,0.7976444612597791
4352,YLR182W,-0.04911712350436866,0.2117697788681667
4353,YLR183C,4.620090479702404,0.4893202652615369
4354,YLR184W,-6.502800747155133,-0.030111278245608525
4355,YLR185W,221.5707239555469,0.5103414352015178
4356,YLR186W,-1.3989837829198888,-0.18592125689567532
4357,YLR187W,4.5861165700083575,0.42416037779032856
4358,YLR188W,24.631921162679927,0.47219046419893856
4359,YLR189C,18.223122438349318,0.40285354602015755
4360,YLR190W,2.5156538233663897,-0.30747575152411705
4361,YLR191W,25.76270741702955,0.7343547260129492
4362,YLR192C,195.2235338687186,0.5806957337017842
4363,YLR193C,13.730905717041967,0.6079551978315751
4364,YLR194C,325.991224472575,-0.7713187574662028
4365,YLR195C,-0.7615801501157408,0.1995023853891064
4366,YLR196W,88.84237795077452,-0.627422672198355
4367,YLR197W,130.20359230576008,-0.6224977955047369
4368,YLR198C,-5.715849627850844,0.18942216873457854
4369,YLR199C,2.5416806113558157,0.3995160318060454
4370,YLR200W,-1.7694044826733986,0.21665079210915764
4371,YLR201C,16.058655496668038,0.5617659634143012
4372,YLR202C,-5.561477749755163,0.24886561704534416
4373,YLR203C,-2.5369362051958357,0.12639231442576654
4374,YLR204W,9.913178186940895,0.34010098034184044
4375,YLR205C,-0.1949179762869381,0.3736610176904357
4376,YLR206W,2.775202176885178,0.13752430852809772
4377,YLR207W,54.808761571872665,0.6493013929669427
4378,YLR208W,22.657663876165447,0.2925519978509548
4379,YLR209C,24.834672258866995,0.5397322125736514
4380,YLR210W,-0.008086647073874851,0.4525368012031357
4381,YLR211C,9.98323371952765,0.7987550905068744
4382,YLR212C,25.10437536712679,0.7121973865788239
4383,YLR213C,86.15051223195341,1.4629363225695664
4384,YLR214W,216.3665328311662,-0.9816524525871906
