,locus_name,BF_21,FC
4383,YLR213C,571.9970335419201,1.3991313859606829
4384,YLR214W,1310.5254451569247,-0.9123011270722583
4385,YLR215C,-1.6941115456599756,0.13851123422358977
4386,YLR216C,-5.4205296359099995,0.002201146833045468
4387,YLR217W,-6.971049861481974,-0.23483851567961767
4388,YLR218C,134.1129576651063,0.42723057811552984
4389,YLR219W,392.0669751357973,0.5048574632980956
4390,YLR220W,374.88267819509764,0.5163261712723402
4391,YLR221C,14.98941264016999,-0.16619287676189323
4392,YLR222C,214.5206818291871,-0.6483868469549764
4393,YLR222C-A,-5.302846846725634,0.22400185785216772
4394,YLR223C,9.317429400123162,-0.18404881641081608
4395,YLR224W,641.6065887915494,0.706950463522683
4396,YLR225C,26.512293614355027,0.15823891545131843
4397,YLR226W,7.268558735035641,0.3016951124234161
4398,YLR227C,38.14979744918105,0.4050806697495537
4399,YLR227W-A,,
4400,YLR227W-B,5303.228722535861,-2.0760289700791255
4401,YLR228C,106.39186781638126,0.299214917663567
4402,YLR229C,221.87583451254042,0.4068252172581042
4403,YLR230W,-1.3073774568981587,0.20562086518681064
4404,YLR231C,446.8706927490846,0.9147329087377092
4405,YLR232W,-3.6193410749890864,1.0732841325800868
4406,YLR233C,123.44346189363756,0.8517473162463268
4407,YLR234W,-5.351876320341265,0.07804603185110949
4408,YLR235C,,
4409,YLR236C,-5.792338496600732,0.2641381356166058
4410,YLR237W,60.241397635105294,0.37268018266151387
4411,YLR238W,231.10675921916467,0.745276032585869
4412,YLR239C,4.832609594263752,0.15551698292885052
4413,YLR240W,124.13146806446629,0.4962742784940587
4414,YLR241W,184.56149592238123,0.38821423056025184
4415,YLR242C,1.4249266744859839,0.20050325462315538
4416,YLR243W,-5.597772517711033,-0.024938052313232737
4417,YLR244C,333.3625512784271,-0.39199218833218297
4418,YLR245C,-5.508626627092318,0.05741513710410691
4419,YLR246W,143.53902405455574,0.6607490311024107
4420,YLR247C,198.09621778751338,0.5035395255428965
4421,YLR248W,601.8879351635218,0.502182477879086
4422,YLR249W,6414.802113197813,-0.4416549554311745
4423,YLR250W,1037.1522294856666,0.857286170891663
4424,YLR251W,7.909454100220742,0.22364483751697836
4425,YLR252W,40.22093895179838,0.6579089735452507
4426,YLR253W,60.991004334117676,0.28115746281615295
4427,YLR254C,151.01313394508585,0.6216086250516899
4428,YLR255C,27.766210955299602,1.2774638791879354
4429,YLR256W,91.13255046803019,-0.1936056388589315
4430,YLR256W-A,80.68337472887832,-0.3399010725673439
4431,YLR257W,-3.7486325999127685,-0.0165556956286704
4432,YLR258W,10902.238189024973,-1.8860493514959606
4433,YLR259C,29.493904471207266,-0.0742921352772153
4434,YLR260W,415.32834649151295,0.8630991836606602
4435,YLR261C,-4.87560498023093,0.9343478486524558
4436,YLR262C,46.562540213304636,0.4040566063870577
4437,YLR262C-A,157.32242868977556,0.31931551934311997
4438,YLR263W,99.90348172466459,0.8221289386598343
4439,YLR264C-A,103.84671343750651,-0.47445176236784753
4440,YLR264W,1185.2263846928488,-0.9355321931133788
4441,YLR265C,7.857813457208559,0.2613043967050197
4442,YLR266C,24.19023072310956,0.24479630941557604
4443,YLR267W,-3.931973387499421,-0.07869062769595117
4444,YLR268W,68.41826642044231,0.2806940093336368
4445,YLR269C,-1.3347122110949463,0.253929134546769
4446,YLR270W,179.11430228948558,0.43388620710088177
4447,YLR271W,61.67042671785091,0.5070209342453312
4448,YLR272C,7.358840709032062,0.194341264292338
4449,YLR273C,325.6655594730672,1.4552476119702589
4450,YLR274W,126.31716864469867,0.44339783861563176
4451,YLR275W,15.169326953901829,0.36207183337160315
4452,YLR276C,389.45949231530966,-0.595957496375939
4453,YLR277C,7.605321308022662,0.16963668981946287
4454,YLR278C,72.60207673149748,0.2560689111160142
4455,YLR279W,80.90423215389757,1.3669263135654228
4456,YLR280C,,
4457,YLR281C,23.715378313127527,0.8795851156153742
4458,YLR282C,-6.783659860438577,0.06798953410168909
4459,YLR283W,126.28357735550237,0.8545200484960748
4460,YLR284C,32.77469830893897,0.3301946948985156
4461,YLR285C-A,34.35413377240709,0.4781521349258381
4462,YLR285W,11.132271238246085,0.14705084572361238
4463,YLR286C,625.40160690517,-0.2670099094033959
4464,YLR286W-A,,
4465,YLR287C,-5.320223372452916,-0.04817766414730643
4466,YLR287C-A,0.25262116485201325,0.029205728384742002
4467,YLR288C,86.43775197065456,0.4883954937699532
4468,YLR289W,72.77195163836315,0.5581050157048648
4469,YLR290C,131.31014471194413,0.6361823853228163
4470,YLR291C,-4.087592995154179,0.04930364352833444
4471,YLR292C,7.274148240403421,0.14068921583694927
4472,YLR293C,166.8587401049034,0.14925402636738225
4473,YLR294C,147.2877063555277,0.7299850601373887
4474,YLR295C,132.16710735548247,0.4431942552108126
4475,YLR296W,5.326735953486182,1.9343483308406626
4476,YLR297W,1.0258093597422788,0.24167638056032006
4477,YLR298C,211.4244158060054,0.7239858933546051
4478,YLR299C-A,,
4479,YLR299W,666.3645975808101,0.7765483019300935
4480,YLR300W,5064.1845424304765,-1.0221003080160191
4481,YLR301W,188.29503928072762,0.3412750896961912
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,651.3678059900543,-0.38944517895772857
4485,YLR305C,138.9798102537048,0.324739513383956
4486,YLR306W,28.425095825941845,0.42919872573905904
4487,YLR307C-A,-6.282255128619556,0.5032408538419839
4488,YLR307W,129.68570493939055,2.1482372798045497
4489,YLR308W,-6.076159590933212,0.5207429416753403
4490,YLR309C,338.54756146977263,0.5951745579152362
4491,YLR310C,228.2968719414918,0.4072412755390348
4492,YLR311C,66.7054940430517,2.1366137262209124
4493,YLR312C,644.0694794268874,1.765010666067865
4494,YLR312W-A,0.6414698265940977,0.1346634154740183
4495,YLR313C,89.24918557253112,0.8721053661050686
4496,YLR314C,674.1143694259639,0.5013265790763085
4497,YLR315W,8.558697172470243,0.3674280645662821
4498,YLR316C,91.51047897871993,0.5215095234892448
4499,YLR317W,-6.959895565604058,0.7354142081522542
4500,YLR318W,-0.7125303301290087,0.21802356434269712
4501,YLR319C,71.24339701296503,0.3917875296455461
4502,YLR320W,63.066331494268766,0.43680409962863914
4503,YLR321C,16.814591470250903,0.25173172787868897
4504,YLR322W,-6.711345686842379,0.957806645298145
4505,YLR323C,59.63111915781243,0.5718844191866979
4506,YLR324W,724.5332218618552,0.8164034615072713
4507,YLR325C,29.44055017709218,-0.0647004014722945
4508,YLR326W,242.29545213522812,0.9872628150691758
4509,YLR327C,7814.993275250622,-1.8812398298048323
4510,YLR328W,-5.347380652450889,0.01496494955666822
4511,YLR329W,0.9546846590059299,0.32134436697567764
4512,YLR330W,1022.8086551881048,0.4866924097483835
4513,YLR331C,-6.360495252338869,0.21654100763651643
4514,YLR332W,1274.4178149424747,0.8393961424979747
4515,YLR333C,4.881331128400227,-0.051302321770696574
4516,YLR334C,-6.5009601995123205,-0.6271559951990144
4517,YLR335W,18.222699099223384,0.12883739939637287
4518,YLR336C,-0.49117775830770366,-0.15561974208772786
4519,YLR337C,40.473513107731925,0.1625396893402388
4520,YLR338W,-6.725765208195571,0.18408250613980692
4521,YLR339C,-6.446145368609232,-0.11072490671800464
4522,YLR340W,408.1883213223189,0.13666359435060266
4523,YLR341W,103.41153924685581,1.2375388873917306
4524,YLR342W,508.7732635883185,0.22148442391827916
4525,YLR342W-A,78.36648903129719,0.927488433435818
4526,YLR343W,-3.3412673943985123,0.08857619393210497
4527,YLR344W,156.25780818709686,-0.1544482169458529
4528,YLR345W,261.9007907981748,0.4749107543813402
4529,YLR346C,214.85333329622915,-1.9716219280319893
4530,YLR347C,28.582002069766066,-0.21061703084549968
4531,YLR347W-A,,
4532,YLR348C,2316.5164934701006,1.2437770205554282
4533,YLR349W,13.54343508206926,0.6660250713093847
4534,YLR350W,5014.797125928402,1.0303516618391895
4535,YLR351C,254.9567888843431,0.3697847669809038
4536,YLR352W,108.98693510519853,0.4861835594358127
4537,YLR353W,71.94308914533293,0.39084455155512776
4538,YLR354C,39.116638987261865,0.08325285020640347
4539,YLR355C,145.352364506516,-0.13392453840930496
4540,YLR356W,966.2505527263417,1.364607388487882
4541,YLR357W,26.557024153439528,0.24167285389132007
4542,YLR358C,15.062038312893508,0.8443202743639461
4543,YLR359W,2175.2021145032227,-0.7569196815317389
4544,YLR360W,76.93917960519913,0.4249821946231918
4545,YLR361C,6.274853567381497,0.1960802334849646
4546,YLR361C-A,55.49875420602444,0.5162558203195712
4547,YLR362W,181.53630779810516,0.5610197706010358
4548,YLR363C,6.6725063575814305,0.24529283064066443
4549,YLR363W-A,13.455183189252505,-0.3812361996894844
4550,YLR364C-A,,
4551,YLR364W,20.146402823965353,0.5505783287574925
4552,YLR365W,-6.721157121319581,-0.0973350050671406
4553,YLR366W,-4.859040506559302,0.40931609079658077
4554,YLR367W,198.2544290983165,0.2397630171271642
4555,YLR368W,67.59625314754228,0.4633268701167261
4556,YLR369W,43.67382746995129,0.3103573963773297
4557,YLR370C,9.495639795876189,0.12057708271627691
4558,YLR371W,75.05648919449067,0.27283907931467044
4559,YLR372W,182.01655525806095,-0.2602748219616056
4560,YLR373C,28.22426482145504,0.23976504383400293
4561,YLR374C,-5.892866497858078,0.33148530290706796
4562,YLR375W,236.22979571020727,0.4034064752641268
4563,YLR376C,64.16357825724472,0.5896979501644132
4564,YLR377C,78.5192676021567,0.823526530291824
4565,YLR378C,772.0288425120921,0.5383706441141708
4566,YLR379W,-5.349263908418234,0.10566012956942401
4567,YLR380W,35.40901100369724,0.22027591418056905
4568,YLR381W,48.035071804797575,0.41016369597009905
4569,YLR382C,46.9684212209392,0.2871311013444837
4570,YLR383W,400.5069455897527,0.883960703339034
4571,YLR384C,4.544872146049684,0.07181192425260025
4572,YLR385C,-2.7712032555849357,-0.630380455392665
4573,YLR386W,2.0486107699655696,0.1274970225390078
4574,YLR387C,102.87956893005246,0.30920912277725526
4575,YLR388W,103.02449639026385,-0.16828959355582068
4576,YLR389C,202.26226659672037,0.36474470034968687
4577,YLR390W,60.6920516348124,0.4122132933795202
4578,YLR390W-A,1058.8894219800693,0.41297652528782874
4579,YLR392C,294.2047415904443,0.7161595109242131
4580,YLR393W,-5.795766420069772,-0.03735540880806468
4581,YLR394W,91.66059647203596,0.4594850819779898
4582,YLR395C,57.32167702219417,0.3164361677023977
4583,YLR396C,27.02525099805767,0.3011833568412032
4584,YLR397C,41.976339565671175,-0.3176914770544309
4585,YLR398C,123.11016120651001,0.3577865122945443
4586,YLR399C,138.8132930675621,-0.3252898406035456
4587,YLR399W-A,,
4588,YLR400W,-4.798407189127329,0.26621699900126183
4589,YLR401C,8.99199825445318,0.1446547556180668
4590,YLR402W,-5.214012208990019,-0.23437175490040701
4591,YLR403W,50.81039965805895,-0.3096090951141392
4592,YLR404W,19.101424594049195,0.3621538408769799
4593,YLR405W,-0.15444024293801875,0.11504845643609432
4594,YLR406C,44.674933746580244,-0.11103994516460854
4595,YLR406C-A,-6.486966867105658,0.410318898056206
4596,YLR407W,155.39671932020804,0.8721265465595633
4597,YLR408C,67.45699119390166,0.8947399823615527
4598,YLR409C,281.92183346892705,-0.6815440435771761
4599,YLR410W,8.807592621673644,0.09799193177789052
4600,YLR410W-A,,
4601,YLR410W-B,847.9947271037639,-1.0846787131368376
4602,YLR411W,28.09167916967622,0.5624044139910211
4603,YLR412C-A,5.510308177416137,1.672650194079995
4604,YLR412W,73.12864972036186,0.40421886735360696
4605,YLR413W,8091.193111303652,-1.9704053841656815
4606,YLR414C,2997.5656775691073,0.9983465931938477
4607,YLR415C,49.28406915505904,1.5193435130773452
4608,YLR416C,10.330449848988014,0.9759558035688404
4609,YLR417W,759.8547621077157,1.0086590707665892
4610,YLR418C,7.8187527735375095,0.15279040651116252
4611,YLR419W,-3.5452577295470498,-0.07589633683755832
4612,YLR420W,183.4597290551608,-0.37719275252359286
4613,YLR421C,264.80139286323447,0.48120719274958446
4614,YLR422W,14.641219237747576,0.166593543583178
4615,YLR423C,78.81640869785495,0.7315432333524015
4616,YLR424W,28.11433477623917,0.4324863605486749
4617,YLR425W,122.57405286235462,0.4934961462417342
4618,YLR426W,160.78012330035097,0.6045720067198787
4619,YLR427W,67.48491387021097,0.26648702985024436
4620,YLR428C,-6.519830712694309,0.7809289055206492
4621,YLR429W,263.8180130906245,0.3380381515209722
4622,YLR430W,171.03607726717615,0.3462308168528043
4623,YLR431C,224.51547019073664,0.7976018542520561
4624,YLR432W,505.2396827084498,-0.3709695331708723
4625,YLR433C,-2.570733443156086,0.08039782593521819
4626,YLR434C,-5.15644754421408,-0.518631766934291
4627,YLR435W,61.80088371468269,-0.4908576550337917
4628,YLR436C,67.11348646514944,0.24587884525930592
4629,YLR437C,91.74095956423473,0.35100515529909254
4630,YLR437C-A,5.313075395836917,1.7548203426272693
4631,YLR438C-A,272.0153986802778,0.45402249788276255
4632,YLR438W,509.50968211127804,-1.09759578809063
4633,YLR439W,-5.698650343348661,-0.005308625410280859
4634,YLR440C,-0.9004601821797422,0.09942043582456869
4635,YLR441C,169.97851369363747,-0.11449999906802578
4636,YLR442C,179.05416814963542,0.5176884935303595
4637,YLR443W,8.818389555516774,0.16310175395143403
4638,YLR444C,-2.9224403648179784,1.0890515102686271
4639,YLR445W,-6.599746862339181,-0.23774430530945004
4640,YLR446W,29.493169516794673,-0.4487147317248945
4641,YLR447C,1.8274561740299895,-0.04470332410572299
4642,YLR448W,122.98057977667075,-0.2054621032971139
4643,YLR449W,57.169574178651736,-0.15726267976844843
4644,YLR450W,453.49975085490826,0.48847623452768807
4645,YLR451W,15.47403337915792,0.19077467432511158
4646,YLR452C,69.00577104406894,-0.4209275134687271
4647,YLR453C,-4.8397450096597066,0.1172553066619038
4648,YLR454W,186.43617493652573,0.4572848575518753
4649,YLR455W,39.24694915888133,0.38568317908662303
4650,YLR456W,43.23583295128,0.7117351278183046
4651,YLR457C,111.08615480702285,0.9524667156126314
4652,YLR458W,-6.831011228903495,0.27973473525897147
4653,YLR459W,158.7775636680298,0.5364116021531884
4654,YLR460C,-1.8222270013412483,0.2003698980785393
4655,YLR461W,15.908021371196241,0.9982499453891046
4656,YLR462W,-6.230171693917441,0.11502074664808008
4657,YLR463C,,
4658,YLR464W,-6.004183669976823,-0.15976329913793522
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,7.357290657248956,0.8559287179343741
4662,YLR466W,584.8284377895052,0.6552502972835434
4663,YLR467C-A,,
4664,YLR467W,526.3902306146373,0.6503692037811495
4665,YML001W,671.1030458263209,0.6994507250108412
4666,YML002W,57.37358625801366,0.3686542412986338
4667,YML003W,1.4963317720311942,-0.3772080273234895
4668,YML004C,286.6057244476029,0.4078863778972725
4669,YML005W,6.944104008090756,0.2306534608742567
4670,YML006C,-5.646308708314325,-0.00479235610253401
4671,YML007C-A,15.565487339764985,1.3663443104234307
4672,YML007W,373.22026909129744,0.4410404575118985
4673,YML008C,347.0180483740632,-0.29258847815350986
4674,YML009C,18.09681915576638,0.22653143480151916
4675,YML009C-A,20.994922500075873,0.7331479962897202
4676,YML009W-B,,
4677,YML010W,11.14891674422796,-0.08200173907066845
4678,YML011C,51.41150166312563,0.5078259879251948
4679,YML012C-A,-6.256098363628093,0.2738342517778293
4680,YML012W,646.1646383450891,0.41608132399129855
4681,YML013W,5.340892593350724,0.1336843610073216
4682,YML014W,29.401625757158378,0.23679980645017382
4683,YML015C,35.77321850156222,0.28491759566713204
4684,YML016C,63.69483100111944,0.2418078700901
4685,YML017W,32.42094045876611,0.248283921577263
4686,YML018C,79.85712796117507,-0.3603627951926148
4687,YML019W,-0.5408900002237894,0.09469063315801986
4688,YML020W,130.26616319535225,0.5070965253151409
4689,YML021C,51.19304666305438,0.37097175189409204
4690,YML022W,203.43158735066297,-0.37060109276932396
4691,YML023C,14.909837723934688,0.2373397083371397
4692,YML024W,-4.058769072971778,-0.010507421583299745
4693,YML025C,15.869416073479908,0.19948789434579864
4694,YML026C,1705.4940519980576,-0.43523233980785825
4695,YML027W,74.55555242612566,0.6530249072512915
4696,YML028W,587.6414268274463,0.1577159033168851
4697,YML029W,127.4856825847806,0.40909864308670973
4698,YML030W,92.19595764360172,0.37234920557047874
4699,YML031C-A,-6.1975481891617425,-1.042193500505798
4700,YML031W,181.23815155827322,0.3686795103878297
4701,YML032C,193.906814243511,0.44107536305992223
4702,YML034C-A,-5.999838844294597,0.2887237005494225
4703,YML034W,186.4326283517779,0.4938536054535635
4704,YML035C,238.46470220281535,-0.5094368205832739
4705,YML036W,-0.9825543208521184,0.14999457529562835
4706,YML037C,-6.183797499388382,-0.01579776496059033
4707,YML038C,293.21949699267645,0.5401906533504282
4708,YML039W,6321.096158475959,-2.1853857295132615
4709,YML040W,,
4710,YML041C,37.82517643077566,0.42800353194207025
4711,YML042W,244.78581275306135,0.9429417828693397
4712,YML043C,50.36036816411804,-0.908933600081014
4713,YML045W,5788.3633710969525,-2.0374211262926822
4714,YML045W-A,,
4715,YML046W,-1.357804151539925,0.1201587163981449
4716,YML047C,-6.869681603102271,0.14067067960060178
4717,YML047W-A,-4.9942394411229785,0.9105010987933646
4718,YML048W,241.48034710246606,0.27312289158343206
4719,YML049C,65.76624627373774,0.26630311313742083
4720,YML050W,34.21431806613213,0.4985238891689164
4721,YML051W,144.11620804615634,0.3989930053574421
4722,YML052W,277.4834868455396,0.4312187606858431
4723,YML053C,129.66523535108044,0.4917914057366266
4724,YML054C,44.30873551420744,0.5022290482008026
4725,YML054C-A,10.050138567366092,0.7533384223034363
4726,YML055W,674.123172518983,1.2138391769504844
4727,YML056C,731.2958629540452,-0.3912431198041068
4728,YML057C-A,-6.327520330177954,0.1544986663769865
4729,YML057W,238.25622075570686,0.40779767537558503
4730,YML058W,59.52251447417463,-0.2051988231716226
4731,YML058W-A,2.0745253163963526,-0.28209562427582535
4732,YML059C,38.41805187510968,0.247521454730048
4733,YML060W,-2.5450206001904667,0.1515307225599673
4734,YML061C,63.772207473837106,0.3723442536689544
4735,YML062C,73.74105291793457,0.3448391742215683
4736,YML063W,140.56090345458426,-0.09687108620178245
4737,YML064C,107.15265290486596,0.5349351336578049
4738,YML065W,13.533830559470903,0.18844066790795228
4739,YML066C,95.7301425984272,0.792460581970451
4740,YML067C,210.12597646333714,0.44728156738589786
4741,YML068W,-2.8203340261365706,0.08592022773549596
4742,YML069W,728.5300536819674,0.5638728726626905
4743,YML070W,183.47267328184816,0.3077275775724828
4744,YML071C,216.12754233710953,0.5189903650204601
4745,YML072C,265.1777154084495,0.2935558172113837
4746,YML073C,40.11305803983486,0.06957789433007852
4747,YML074C,32.05620944307779,0.07960385147441239
4748,YML075C,280.43916555350256,-0.43041649792037273
4749,YML076C,60.29992580948078,0.36360246907923616
