genes,logFC,logCPM,F,PValue,FDR
YDL212W,-0.0853262771166361,7.76046036751599,1.01136995345923,0.335942959518742,0.425202829799162
YDR458C,0.117394506073218,6.12662354901142,1.01042084046935,0.336160308696671,0.425389764859214
YOR129C,-0.135562036047251,4.58714015906802,1.00958962754504,0.336351038160768,0.425542943867373
YLR086W,-0.109495492663435,6.19969874299107,1.00791359880534,0.336735437936984,0.425941035518053
YBR217W,0.187284652650536,4.02823854084428,1.00674148748767,0.337005154897601,0.426193928548281
YER137C,0.266534876500365,1.5971029211495,1.00167780771066,0.338179386121329,0.427590374957134
YGL013C,-0.0895127588442714,5.92040369519032,0.999787890072344,0.338609287219638,0.428045315059062
YCL040W,0.125416164787758,11.0066286535784,0.997675002648691,0.339099018742275,0.428575684490702
YOR040W,0.108284243004285,4.88993019367451,0.995285284934122,0.339654320287568,0.429188689012245
YDL131W,-0.0925663693900582,7.97090299031656,0.994404942794327,0.339859028821717,0.429358520689745
YGL224C,-0.0934484267456053,5.71303616574263,0.993622361658503,0.340041297412356,0.429499938634386
YJR152W,0.139865601987805,4.70617381125566,0.993002925952197,0.340185827431077,0.429593641050783
YLR318W,-0.148277955070981,3.76998702691246,0.992091442374326,0.340398670876875,0.429773554485234
YHL018W,-0.343106475139454,1.50825784619555,0.988531079983356,0.341238554135979,0.43068993000095
YEL049W,0.20964881914474,2.09613499878679,0.988290800819754,0.341290180235108,0.43068993000095
YDL016C,0.146299896868462,4.65074884095101,0.988081169530996,0.341336050631177,0.43068993000095
YML007W,0.0826973620692445,7.74157614081864,0.985947231872945,0.341836335753855,0.431232080654573
YHR218W,-0.196017631045748,4.12541437595968,0.97977235295465,0.343290949504968,0.432933322086079
YPR089W,-0.0984552655856315,6.86613476451647,0.979619714439447,0.343326687221693,0.432933322086079
YPL092W,-0.113489182804282,5.85209473940123,0.978599215833854,0.34356795341036,0.433148119627801
YPL065W,-0.135546238592057,4.64773680052721,0.977803748842641,0.343756387184245,0.433296234578778
YIL022W,-0.0822593307165367,7.65627466670886,0.976625782199074,0.344035188080989,0.433558170369501
YOR192C-C,-0.220062427015184,1.89556276585862,0.97617218058654,0.344147138315468,0.433609773817323
YCL065W,0.270262804383116,1.69534249453566,0.975358898930605,0.344341732064206,0.433765461575105
YNL173C,0.100833855186037,7.85960982464933,0.973553989386749,0.344764352931573,0.434208270437846
YIL027C,0.111698575192455,5.87972475928633,0.968556616253011,0.345955482416406,0.435574111925588
YAL039C,0.10530120749313,7.74555680522601,0.968405898586419,0.345991487956611,0.435574111925588
YOR279C,0.111021607542572,4.79339866890114,0.967450652728363,0.346220040612859,0.43577200907311
YBR233W-A,0.125778261252814,4.23986569597774,0.966653986927968,0.346410853150143,0.43592233261651
YPL253C,-0.130468130948614,4.03376203424837,0.961825880512423,0.347569683566474,0.437290493930873
YPL259C,0.0853500208220158,6.39828111529606,0.959149386874654,0.348214189296047,0.438011133682998
YPR087W,-0.244146441166741,2.01760600554246,0.957540543048781,0.348606342238953,0.438414112861055
YOL035C,0.298178790679823,1.91681310923521,0.952383651596957,0.349856573827924,0.439828677869074
YPR055W,-0.101676490162117,5.90077904419008,0.952288903676116,0.349875178825603,0.439828677869074
YGL042C,0.146009281268789,4.06489074973796,0.946716801089285,0.351233202804855,0.441444982409807
YOR045W,-0.170701944228539,6.92502091679437,0.946172373096711,0.351365934736257,0.441520938978255
YNL322C,0.138843133699185,7.96956617212201,0.944804607754383,0.351700580705752,0.441850534122615
YOL102C,-0.0943650340974658,5.05970853255182,0.943310176944981,0.352066885936396,0.442219759854704
YOR105W,0.413172507775509,1.02745443146998,0.942204809527719,0.352358112858494,0.442494549707346
YHR004C,0.0807257459856785,6.59778015576988,0.940848474221429,0.352671186741963,0.442796656544648
YBR140C,-0.0909190063653734,7.1325739265063,0.939856273415854,0.352915234872504,0.44300716058589
YOR386W,0.102917596206778,5.35727301934939,0.939577282351802,0.352983927200088,0.44300716058589
YKL105C,0.0868563823326393,6.79705627636977,0.938457259772241,0.353259776037759,0.443262266748016
YOR137C,0.0853027713177671,5.92822357931893,0.93758151891204,0.353475710069132,0.443442103819267
YNL295W,0.0864035866613222,5.47887174726703,0.937069675022025,0.353602013108874,0.443509446304352
YBL103C,0.0829626076022764,5.99751886633909,0.936633011874619,0.353709797292149,0.443553538411325
YGR055W,0.0922359430636601,7.22274562168153,0.93562995581106,0.353957589857663,0.443773147456527
YOR005C,0.113667915820485,5.62970743953247,0.934851632754285,0.354150065376065,0.443923327022092
YOR138C,-0.0729271919145815,7.01079312621004,0.92568609616195,0.356428204410083,0.446687265407835
YGR275W,0.107909179400013,6.06756257724083,0.924832423812871,0.356641506551161,0.446862880695105
YKL197C,0.0869127173560794,5.52659304080595,0.921553541363576,0.357462535391985,0.447799734079765
YJR073C,-0.1118019189596,7.22722585495274,0.921247648604484,0.357539254626653,0.447803984414473
YMR165C,-0.0923177078324824,6.38873066970635,0.917641762086006,0.358445704234085,0.448847224883649
YDL177C,0.151265130383471,4.88132380571645,0.916600884428365,0.358708127676048,0.44908375065962
YGL254W,-0.108448563193151,4.71549628923154,0.912645154400189,0.359707624798936,0.450242767912913
YAL064C-A,-0.271578453761985,2.21963141300442,0.912050737233403,0.359860706489174,0.450342076747825
YIL004C,0.0951530500184567,4.94480644336469,0.91038907337232,0.360279423190406,0.450773701582424
YDL126C,0.112757456029832,10.2870962268048,0.908828539787194,0.360675650725476,0.451177017406899
YNL071W,0.0971324112247781,9.13947630007847,0.90720809957942,0.361087916125801,0.451600226045518
YDR387C,0.0986682950319093,6.18985197166589,0.906715509056926,0.3612133865019,0.451664650157065
YNL291C,-0.0824377622831859,6.03488942148486,0.904296732638238,0.361830396558549,0.452343547959685
YDR050C,-0.122431693538051,12.5313505328322,0.901221021730294,0.362617254810354,0.45323446073001
YDR336W,-0.115704184382918,5.11582674793555,0.89989398240836,0.362957611227014,0.453567041490357
YJL223C,0.253705014875652,1.65505479637744,0.899091786102553,0.363169699735426,0.453739230009053
YPR174C,0.0991458355135064,4.95580019173064,0.897527950187307,0.363565586816895,0.454140936529102
YDL008W,0.120303312717721,5.39755438532856,0.896864821436009,0.363736134178387,0.454261057551618
YCR095C,-0.111767871784571,5.18777956830884,0.895846295607991,0.363998489026755,0.454495762111305
YOR135C,-0.327076997678112,1.89611177394583,0.895183590667153,0.364173598057691,0.454621456119852
YJL005W,-0.0950341583052673,7.63340708028667,0.891044382288835,0.365239146133832,0.455858464222218
YDR375C,-0.0956013411497614,6.00119887025228,0.888352502937584,0.365937447203399,0.45663669596877
YPL185W,0.224614834773772,1.8447535900079,0.887995522165661,0.36603485408925,0.45666493440716
YGL041W-A,0.153264921569594,3.31556713155161,0.887294457444486,0.366213118635356,0.456794018689975
YER118C,-0.0851672059163295,6.54399525415273,0.88466991801362,0.366895986055125,0.457527038920309
YDR288W,0.0952110412732597,5.08080058997268,0.884446920379664,0.366954240369507,0.457527038920309
21S_rRNA,0.561722702212872,4.12442841411875,0.884174584297837,0.367025538508366,0.457527038920309
YJL159W,-0.11837850708029,11.7109883631298,0.882063746638663,0.367576630031936,0.458120506041844
YOL001W,-0.108592489359479,4.97344256558182,0.877865945920177,0.368677095228266,0.459326638508277
YJL152W,0.211771353430495,2.84456956338874,0.877802618240691,0.368694806282557,0.459326638508277
YMR299C,0.108694688655228,4.95273971027606,0.876191741377256,0.369117329374467,0.459759235262058
YOR381W,-0.0824707713328265,5.45004390828899,0.875754434372742,0.369232343376951,0.459808711460653
YLR200W,-0.0954262571184353,5.88361005029727,0.874691869194399,0.369512278429131,0.460063503438675
YOL161C,0.332451981654102,0.959159711601104,0.87356026684114,0.369832053870587,0.460338771115742
YPL175W,-0.0820737271403152,5.72376061682476,0.873282370551261,0.369884124752734,0.460338771115742
YDR125C,-0.147379378255773,3.73322843330009,0.872733314023171,0.37002953960654,0.46042591653976
YFL024C,0.105701783557591,6.42193644550848,0.87227048170473,0.370151412907664,0.460483739789592
YBR275C,0.145175557180612,6.13857298090112,0.870192314046665,0.370701293925342,0.461073890428119
YJL002C,-0.0865977271879726,7.88805436045324,0.868673882621637,0.37110384038978,0.461480585066257
YGL259W,0.234323770972035,2.28156108009693,0.86376970073379,0.372411022840352,0.463011831532172
YLR366W,-0.447062872472502,0.485373635001027,0.862972411492891,0.37268051287456,0.463252573198644
YNL275W,-0.0923929542633654,5.25008800331793,0.860022015168161,0.373410253750985,0.464065205465459
YGR045C,0.259468429051145,1.69527720012605,0.856516596636405,0.374356584650854,0.465146625119586
YHR059W,0.140544848622207,4.41748722311203,0.855398738329442,0.374651853725178,0.46541881015046
YGR076C,0.098729353751838,4.78470276448537,0.850320619310685,0.376022468445998,0.467026482570614
YMR152W,-0.0842924232318452,6.48387635519791,0.849341856522475,0.376287407699512,0.467234693349491
YPL208W,-0.0820292755526927,5.57166858021682,0.849136310688933,0.376343123724602,0.467234693349491
YNR039C,-0.081566613631813,5.63709821622261,0.847769546947545,0.376713833813998,0.467599874614246
YDR255C,0.104268280400075,5.463593815687,0.846827138948171,0.376969774586277,0.467822477829383
YGR204W,0.111878897508953,9.38720859637306,0.845551430650242,0.377316627528952,0.468157790394009
YMR162C,0.0829466682745546,6.73887350928624,0.845223980819865,0.377405745392769,0.468173245401918
YHL026C,-0.13072038630417,4.80814886156978,0.844907818156669,0.377491977228338,0.468185114730598
YPL261C,-0.292124577519063,1.12270353223452,0.84360047780878,0.377862166150243,0.468549086026302
YOR079C,-0.0900163874873456,6.30086831533494,0.843039397477866,0.378001096145241,0.468626206690822
YPL067C,0.0831310005170352,5.3295928740018,0.842635155849567,0.378111437007583,0.468667859915833
YMR039C,0.0980329518197807,7.8472520610538,0.842290353511071,0.378205550911347,0.468689387056736
YEL028W,-0.187600183952934,3.50037816196845,0.842002816108732,0.378284608744197,0.468692251085577
YEL020W-A,0.148611612599392,3.60096718404871,0.838831772428315,0.379152279854667,0.46960731301421
YNL049C,-0.087473655850883,6.30788655495211,0.838740039867084,0.379176954392184,0.46960731301421
YLR464W,-0.274197166649123,1.14015073679744,0.83778756178709,0.379451776600264,0.46979145722298
YDR484W,0.0907199709618983,5.10255967293038,0.837637444511787,0.37947949213705,0.46979145722298
YHR009C,0.0746425186047248,7.52282202387027,0.836940031553287,0.379670901922837,0.469933157284711
YBR243C,0.0799972821607568,6.38600311134155,0.83662120959162,0.379758499111858,0.469946333146123
YGL140C,-0.119844361476398,6.85569379178439,0.835033617883959,0.380195127722151,0.470391338127872
YOR099W,0.0799116015548441,8.23998015614393,0.834386088509979,0.380373433671261,0.470516621314643
YOR284W,0.129434334188306,4.19462953586141,0.833733622726811,0.380553517316497,0.470644052298875
YKL186C,0.134033406850027,6.38232694380917,0.833238797274065,0.380689679693589,0.470717123686728
YNL056W,0.0968867030864465,6.57436094714141,0.832386735887116,0.380924801390816,0.47091250244812
YPL142C,-0.327074230172049,3.05905558163534,0.831915417789755,0.381055824529647,0.470979137907823
YMR316C-A,0.283786664409229,1.46206933083252,0.831372282702875,0.381213188813471,0.4710782970627
YKL039W,0.0730808632166706,7.834937216361,0.830503698714019,0.381445202613489,0.471269644418487
YKL204W,-0.0806302040395492,6.85323793992949,0.828963043324848,0.381871796692475,0.471701266666858
YLL017W,0.154421010994068,3.53407530269435,0.828231485484362,0.382075131460329,0.471856992482958
YDL100C,0.0921966990661667,8.4837819336111,0.827589851096828,0.382252632485215,0.471980757498425
YDR318W,0.114299075328886,5.03748316309169,0.826435926547432,0.382573229011915,0.4722811218063
YDR034C,-0.103427289806938,5.90751944769913,0.825500672335854,0.382833168421295,0.472506499504617
YMR078C,0.0947153668828613,5.40072347890864,0.824716476205724,0.383051435187688,0.472680362637141
YJL156C,0.08726573384906,5.6869327407454,0.821542841909094,0.383936653490172,0.473676336802946
YOR267C,-0.07264215130756,7.98504701014406,0.821267170909506,0.384013679959291,0.473676336802946
YJR122W,0.119389278517961,5.04041686196872,0.820485172214183,0.384232471510184,0.473850505555876
YBR078W,-0.0898541411044367,10.2217938235124,0.820149070707129,0.384326396070344,0.473870644215949
YIL161W,0.103349969677049,4.86195746387168,0.814265178345338,0.385978625865987,0.475651196156726
YML048W,0.079485245857154,8.47540870609839,0.814260377536284,0.385979848914742,0.475651196156726
YPL041C,0.136986172494108,3.96975514741553,0.814175349422824,0.386004147396878,0.475651196156726
YKL136W,0.33103307407762,1.05550157492297,0.812753214797795,0.386421740903678,0.476069713879113
YDR024W,-0.394304893936591,1.5532697880383,0.810322252875435,0.387098607603607,0.476807421669066
YDR235W,-0.108032915831308,5.23441618399141,0.808107438214333,0.387719235627357,0.477475574102898
YAL058W,-0.103834964908133,5.02089230018125,0.803323695843052,0.389079983614107,0.479054729824869
YFL003C,0.195608617429822,3.1262630627168,0.803013350464716,0.389169196660094,0.479067987100019
YJL110C,0.0836648244323928,5.58978005257613,0.80252205737386,0.389308615692944,0.479143030237164
YHR139C,-0.174936704153929,2.61377761562215,0.798249005220567,0.390532854900248,0.48055292058751
YBL031W,-0.139910767007166,4.84900624759726,0.796838254626728,0.390936494717164,0.480952694044666
YNR031C,0.0860857944248793,7.12002861491617,0.796055654632389,0.391161288407101,0.481132323927929
YBR248C,0.080643708007204,6.97558276213411,0.795709707188195,0.391260789909969,0.481157801848606
YJR076C,-0.0733516563966904,7.37647255315111,0.792546617489521,0.392172371731689,0.482181734279328
snR17a,0.468062843435335,2.98865616702025,0.790570067549069,0.392744675881754,0.482692842667261
YJL006C,0.125659238647228,3.86179891470976,0.790562764570762,0.392746149535552,0.482692842667261
YER087W,-0.103472730314962,4.35589452109439,0.789325654894394,0.39310426719577,0.482940318973451
YGL202W,0.0820088031140805,8.70902882899306,0.789319943821823,0.393105669824304,0.482940318973451
YGR062C,0.121885079812483,5.20863481947223,0.78835905567865,0.39338429631353,0.483185417857347
YMR121C,0.0848580316725162,7.44893048155318,0.788058349750083,0.393471516709494,0.483195365482581
YIL168W,0.194835904139833,2.68937096423556,0.787080997151089,0.393756673578389,0.483448332437319
YPL052W,0.0983044152570794,5.04632141071153,0.785005199051723,0.394359193374285,0.484090772650605
YJR060W,-0.075704524804575,6.0597865720379,0.783849789158234,0.394695778282352,0.484406575154808
YNL311C,0.0969695762666998,5.19427930621529,0.782515976748754,0.395085034212879,0.484786880437624
YNR064C,-0.158685888258681,3.41575391713689,0.778404495653888,0.396289137624278,0.486166686113191
YLL041C,0.0985041336849207,6.74199956320559,0.770033626331944,0.398756740981305,0.48909568531288
YOR250C,0.0801495879887212,5.62855490830814,0.769198429686473,0.399004325711678,0.48924913707462
YML028W,0.122316959491587,11.2443237324437,0.769071097268406,0.399042074958028,0.48924913707462
YNL286W,0.0907599168109168,5.28528107791391,0.76781201733806,0.39941583087112,0.489608334035487
YDL247W,-0.110467327827004,4.26565402699988,0.767545026222337,0.39949538701471,0.489608334035487
YMR274C,-0.130574312680645,4.54999919905102,0.767087783318656,0.399631226654097,0.48967654517989
YGL106W,0.0860189209449489,7.92078101860972,0.766195083317747,0.39989655828448,0.489851564807288
YPL189C-A,-0.137568949136827,4.96450089728352,0.766068047867422,0.399934485365833,0.489851564807288
YCR020W-B,-0.194881828837403,3.49839507469646,0.765079938424813,0.400229145145078,0.489949004559813
YGR146C-A,0.323693942753427,0.647814605780268,0.764935482437149,0.400310722519171,0.489949004559813
YKR044W,-0.0884305454515545,6.06429959432129,0.764764644576415,0.400322623607794,0.489949004559813
YDL064W,-0.076841482563589,6.01161954709949,0.764723301532085,0.400334948870717,0.489949004559813
