"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL017W",231.371345029648,0.288736273557942,0.0552464023648001,5.22633621735898,1.72901834340352e-07,6.57984875392731e-07
"YDL018C",289.022609103622,0.514289020497368,0.0811438413574053,6.33799203851019,2.32778854067543e-10,1.20767216660872e-09
"YDL019C",1650.49011745075,-0.220532256387,0.0616341162081248,-3.5780874287596,0.000346117683469925,0.000842481349310743
"YDL020C",1050.55806969603,-0.0909230455235168,0.0730829501598074,-1.24410748778887,0.213460005597947,0.291560305916146
"YDL021W",181.384834887544,0.61855375587354,0.0881103370945938,7.02021778908269,2.21522671424025e-12,1.36961226823729e-11
"YDL022C-A",0.391404703567558,1.39669738664321,1.12155555740182,1.24532162265664,0.21301355061272,0.291182105305229
"YDL022W",3663.8024263788,-1.44089332744738,0.110562685764762,-13.0323654629112,8.00857644547932e-39,2.07588345675462e-37
"YDL023C",2.96392858291563,-0.650032773636681,0.408408388045689,-1.59162444421676,0.111469114275198,0.165624344788305
"YDL024C",56.8179473257144,1.2775482817015,0.112050817419249,11.4015079151224,4.10938928085107e-30,7.79762291993535e-29
"YDL025C",745.735909747879,-0.276831217746297,0.0855599069697842,-3.23552499705336,0.00121419253464854,0.00270525089863795
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.658703660391542,0.681367118663578,0.827955630492943,0.822951247107179,0.410535718265253,0.509067588563168
"YDL027C",448.019799267138,0.250930228522642,0.0862045487949931,2.91086992543039,0.00360424029576452,0.00736831148559717
"YDL028C",345.453470852227,0.148001266808512,0.0727026123425978,2.03570768696843,0.0417797167463339,0.0689535978689494
"YDL029W",3059.50056073954,0.0220291061313457,0.067144134373494,0.328086828982071,0.742846012277748,0.809937977513627
"YDL030W",291.386667548976,0.0876636527722595,0.0652853912436543,1.34277594270802,0.179344535484095,0.250899717767872
"YDL031W",744.823422842188,-0.61528033795714,0.160923271307672,-3.82343916425099,0.000131603073606408,0.000344899470660974
"YDL032W",0.119964650679741,-0.308623090958971,2.13559586982541,-0.144513807747812,0.885094753893693,0.920964897057777
"YDL033C",152.5192890359,-0.876837310233972,0.0681637629954194,-12.8636869753346,7.20559613047147e-38,1.81967793456649e-36
"YDL034W",5.66272297412782,0.605140771123215,0.315539021517518,1.9178001130032,0.0551363614474678,0.0887375039322062
"YDL035C",927.190909765017,0.576728392356944,0.0503471590896972,11.4550334673196,2.21877541452545e-30,4.26912277937684e-29
"YDL036C",226.278136182376,0.032578037005237,0.101311127351663,0.321564253175812,0.747782828361202,0.814028565453739
"YDL037C",167.240238067243,-4.07417113990787,0.175914685410497,-23.1599262472078,1.15474383631735e-118,8.36646834774208e-117
"YDL039C",1390.03296831388,-3.12257938052264,0.114067107456759,-27.3749326176818,5.45385856615563e-165,5.59142604342134e-163
"YDL040C",1476.31267561029,0.146700417247064,0.0846220976159612,1.73359466829612,0.0829900271523513,0.12801672951033
"YDL041W",0.454745177462298,0.143341045089289,1.06246856263565,0.134913210734165,0.892680494394056,0.926397086567876
"YDL042C",233.838195690324,-0.182341077950357,0.0992560721967996,-1.8370773083668,0.0661984835023884,0.104293952388027
"YDL043C",193.662066276316,-0.461914228617429,0.0612107439950006,-7.54629332156388,4.47820840977568e-14,3.25856075918953e-13
"YDL044C",152.338795422855,0.262233175903461,0.0653064962635993,4.01542252159721,5.93393907220089e-05,0.000164223317836213
"YDL045C",532.341207907594,0.201266290168354,0.0617960051010798,3.25694662363922,0.00112617607690341,0.00252516047080277
"YDL045W-A",362.347281959995,-0.193063492709049,0.070885136692434,-2.72361036061394,0.00645726376871896,0.0125972578322438
"YDL046W",2225.37119759861,0.10718953824094,0.0859286117007417,1.24742546306046,0.212241534854099,0.290357917329777
"YDL047W",943.149294421604,-0.110971478108458,0.049613296872439,-2.23672856076824,0.0253040861442385,0.0437818054722353
"YDL048C",1353.3319269498,-1.38975535766677,0.0694204702598788,-20.0193884089831,3.73274833329733e-89,1.94244305313783e-87
"YDL049C",297.24993813152,-0.286196726633679,0.0865122065225464,-3.30816584315291,0.000939091800278271,0.0021303241664833
"YDL050C",44.7290831530338,-0.367290178340643,0.116464103775203,-3.15367711110008,0.00161227362808894,0.00350576370729437
"YDL051W",647.301126193597,-0.573434558686975,0.0806159484713631,-7.11316519324553,1.13411396924937e-12,7.2131748655314e-12
"YDL052C",1302.10349182675,-0.411706572356603,0.0618133083067624,-6.66048434607992,2.72926637681253e-11,1.5404544570522e-10
"YDL053C",575.699327622696,-0.120045263582178,0.0507064678273496,-2.36745466063462,0.0179109144364655,0.0318978665450042
"YDL054C",547.454926260737,0.192558507278602,0.0969491025038262,1.98618143237584,0.0470131817852228,0.0769255706723906
"YDL055C",13375.7927144315,-0.555076602971333,0.0758543839169109,-7.31766015764297,2.5233189929008e-13,1.72293023481467e-12
"YDL056W",493.112689780817,0.255914781818987,0.0664541048921455,3.85100035933574,0.000117636326279946,0.00031042793899998
"YDL057W",197.956978150625,0.367096494633512,0.0953116675265857,3.85153784588981,0.000117378385251603,0.000310043357751648
"YDL058W",1021.55541880858,0.474850627844079,0.109948594332086,4.31884218919481,1.56849883805594e-05,4.72130522287741e-05
"YDL059C",198.034747574352,0.631492548954074,0.0890892859548408,7.08831081297674,1.35758803123179e-12,8.5735279321968e-12
"YDL060W",707.057025297744,-0.948836103195343,0.150379049193241,-6.30962962118521,2.79704023669718e-10,1.43808902588869e-09
"YDL061C",3902.00244147871,-0.47575757458063,0.131618928745513,-3.61465922200683,0.000300742942895663,0.000740165988803407
"YDL062W",1.82853964578319,-0.972491406057928,0.52418473780189,-1.85524555738872,0.0635611687440442,0.100715494372051
"YDL063C",157.96327515473,-1.06990536367774,0.197269212441406,-5.42358004290979,5.84170381178992e-08,2.33566143673952e-07
"YDL064W",461.449862252696,-0.0180158067125853,0.0848264829083972,-0.212384223592534,0.831807292788228,0.880789932813679
"YDL065C",616.837535435626,0.162494564844501,0.0481802965808733,3.3726352134787,0.000744525201658771,0.00171673165833974
"YDL066W",1621.29324336895,0.0967738298871249,0.0874923539673491,1.10608328041145,0.26869047474209,0.356506639173927
"YDL067C",504.929813413518,0.428843998125628,0.0871191006605495,4.92250258409547,8.5444435992759e-07,3.01292520962147e-06
"YDL068W",1.86030653269003,-0.385906213167596,0.586667055127292,-0.657794245978008,0.510670352281014,0.606150794853687
"YDL069C",72.759534217136,0.0816338391074115,0.145278570174541,0.56191246244601,0.574175662249441,0.664875437716281
"YDL070W",1347.29786129678,-0.515004266195806,0.0697690761720703,-7.38155490156784,1.56451474586578e-13,1.08006550646754e-12
"YDL071C",28.1125134047604,-0.217231012172668,0.169383705996438,-1.28247880098476,0.19967473679392,0.275163807683488
"YDL072C",2446.53961140732,0.171065490734831,0.0824075671117438,2.07584687584415,0.0379081153496781,0.0631556741054909
"YDL073W",576.423984234708,0.17034346290844,0.101257033233435,1.6822877134444,0.0925130624635711,0.140746893922983
"YDL074C",883.264967394271,0.202796120239512,0.108207451324876,1.87414191681354,0.0609108672250847,0.0970082881913069
"YDL075W",9469.20028167333,-0.393951049185847,0.0653845535032247,-6.02513939575067,1.68963934883026e-09,7.99320432996905e-09
"YDL076C",572.388920644281,0.264892461774034,0.0457944449403104,5.78437978928014,7.27803457167561e-09,3.20672350691724e-08
"YDL077C",411.121492762522,0.0125313802953225,0.0575389586547692,0.217789487128368,0.827593136020565,0.877138906237504
"YDL078C",2082.46320962104,-0.0584779967881789,0.0618767697997273,-0.945071906265485,0.344622166892969,0.439266963144888
"YDL079C",691.290729825104,-0.515388012259812,0.123114554539573,-4.18624763081242,2.83603935537525e-05,8.21279693594966e-05
"YDL080C",512.084529084149,-0.363900565713032,0.0367073736598351,-9.91355494635152,3.6347796551203e-23,5.2452313972734e-22
"YDL081C",8579.99455718452,-0.145565806755953,0.0796864586321307,-1.82673203521255,0.0677400691145507,0.106477467905686
"YDL082W",5317.63270980637,-0.385362281166763,0.0626219895679221,-6.15378533683899,7.56550710679254e-10,3.74135841011936e-09
"YDL083C",8259.89300224061,-0.597262783997232,0.0739040660125008,-8.08159572568315,6.39247196900795e-16,5.53021284069466e-15
"YDL084W",4288.22388724826,-0.138249953308695,0.0374693954492428,-3.68967664546318,0.000224539271708798,0.000565174150739369
"YDL085C-A",315.648080934359,0.519092929104506,0.107045395476278,4.84927844672723,1.23911381230574e-06,4.2835796561289e-06
"YDL085W",104.934639275578,0.902839046924673,0.14517110769117,6.21913727382538,4.99895821022206e-10,2.51362459554431e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",589.760265215778,0.0209803925112133,0.10034479850202,0.209083010025586,0.834383437627894,0.882837312548676
"YDL087C",283.605777183517,0.0646951529243215,0.0613749976411099,1.05409621850621,0.291838867296912,0.382565110584445
"YDL088C",700.558203389129,-0.02330226930212,0.0520027504288311,-0.448096862376742,0.65408329237963,0.73413368224766
"YDL089W",324.17298803729,0.044718234956567,0.0709116594668845,0.630618931960692,0.528289717086936,0.622439462550628
"YDL090C",381.818111567178,0.425016742592797,0.0466779185440323,9.10530623150794,8.60234093174381e-20,1.0032169755543e-18
"YDL091C",397.462339734159,0.227833264885709,0.0578087261848202,3.94115698307041,8.10895328391607e-05,0.000219120378077181
"YDL092W",646.71937777302,0.034291407134429,0.0465267818420571,0.737025123526422,0.461107071278379,0.559008907979383
"YDL093W",431.65641647686,-0.00364647073193642,0.0584390235664106,-0.0623978723359835,0.950245989290078,0.964996998881364
"YDL094C",20.6004274021337,0.578059422792257,0.241488937633914,2.39373044768025,0.0166780006273648,0.0298959254460775
"YDL095W",2256.93330516645,-0.0249175125817762,0.0530125735702905,-0.470030238179958,0.63833341403129,0.719985586367969
"YDL096C",2.38280167389665,-0.719087101804789,0.495706468858501,-1.45063086116403,0.146882677010041,0.210107686043726
"YDL097C",3230.5995849342,-0.13572429792528,0.0601342664788162,-2.25702092787799,0.0240067671036443,0.0417791951443964
"YDL098C",132.758878449816,0.418582665743289,0.0842622476166634,4.96761809212067,6.77802825136e-07,2.42491021138499e-06
"YDL099W",1074.30150292309,0.348195099124176,0.0550635234947728,6.32351649558407,2.5567689556461e-10,1.32048465837091e-09
"YDL100C",3077.43666500465,0.0356460261117472,0.0715180380485118,0.498420078128653,0.618187987928888,0.703501207601645
"YDL101C",233.157893595123,0.0588443334532185,0.0636981809824994,0.923799275671397,0.355590832391291,0.451238394179897
"YDL102W",389.398167849213,-0.104573928342197,0.0620920431009242,-1.6841759929243,0.0921476614019563,0.140253110163979
"YDL103C",674.91375592813,0.312156639990051,0.0425545763696456,7.33544231009462,2.20990418161048e-13,1.51495327579665e-12
"YDL104C",138.354723320758,0.0348100294418076,0.0716661564794078,0.485724798870855,0.627162298618111,0.710887430562343
"YDL105W",112.053068145372,0.549278530513262,0.0880491714370098,6.23831572232585,4.42307260438809e-10,2.23726698965698e-09
"YDL106C",625.890552060598,0.113141283699885,0.0684791662382361,1.65220007653527,0.0984937708646036,0.148562519119228
"YDL107W",206.731929851804,0.150028213801946,0.0800858474431101,1.87334240183349,0.061021118176433,0.0971613492707274
"YDL108W",318.0573837416,-0.355256566250853,0.0497918783515339,-7.13482957486998,9.69071531505577e-13,6.23272691939308e-12
"YDL109C",168.018612744724,-0.222268934093868,0.0714612083515331,-3.11034390855076,0.00186869632604663,0.00402132677431525
"YDL110C",1977.67802581982,-0.0331149285930144,0.130367558328782,-0.254012033496093,0.799486261550806,0.854070160278769
"YDL111C",509.367072237509,-0.389139523125959,0.0546103230454842,-7.12575025058631,1.03515268601446e-12,6.62054357563623e-12
"YDL112W",719.528165142281,-0.38225854623192,0.127222579987871,-3.00464387900609,0.00265891967374677,0.0055683290362703
"YDL113C",614.75079383199,0.231408609251382,0.0622324428452513,3.71845614074331,0.000200444085167685,0.000510133538724279
"YDL114W",5.5135117499425,0.142910331869086,0.296661001814509,0.481729418410183,0.629998174915255,0.713395662028934
"YDL114W-A",4.05181875201521,-0.513676106362909,0.393010888218901,-1.30702767216159,0.191203313521306,0.264900274420705
"YDL115C",472.107348432075,0.479693833649296,0.0669225004443869,7.1679006382603,7.6156541087723e-13,4.93974769340481e-12
"YDL116W",588.012964236431,-0.0120440709408457,0.0729979855444099,-0.16499182615825,0.868950415666355,0.908788611026927
"YDL117W",612.015656732095,0.287183448225955,0.0684365980944052,4.19634312958979,2.7125918952404e-05,7.8719027158455e-05
"YDL118W",9.76816761875604,0.815699729856446,0.239559581952985,3.40499730049009,0.000661647078568183,0.00153750127966334
"YDL119C",219.325716854273,0.55202792338032,0.0704078895890258,7.84042706865002,4.49016662880932e-15,3.5739228937765e-14
"YDL120W",513.22357843061,-0.214326639594416,0.0453439519966743,-4.72668636404114,2.2821334006209e-06,7.61339209755463e-06
"YDL121C",542.197654790123,0.348679303839181,0.0580274881610198,6.00886433118793,1.86827377871813e-09,8.78382791650572e-09
"YDL122W",1342.40114200294,-0.177748553218972,0.0810296795724622,-2.19362280780115,0.0282625373597009,0.0484007402452718
"YDL123W",428.791717855671,-0.0487525681832555,0.0480922565634117,-1.0137301026616,0.310711555941309,0.403302660196684
"YDL124W",2513.45249538849,-0.761520738248489,0.108633239146794,-7.01001594198493,2.38290971570674e-12,1.47063852984632e-11
"YDL125C",2488.70926672129,-0.0146852715420421,0.100754400964441,-0.145753152234262,0.884116259947437,0.920150695390749
"YDL126C",11101.8835655241,-0.0118979902062991,0.0727609066837395,-0.163521741943302,0.870107655947213,0.909706162663837
"YDL127W",190.447039450875,0.737888014610127,0.0717086625501767,10.2900819561905,7.81098615451393e-25,1.23911463961562e-23
"YDL128W",1383.70334268177,-0.0884297398054658,0.0458982656649231,-1.92664665046476,0.0540236806841561,0.0870691371702177
"YDL129W",79.3320347652923,-0.409663478397015,0.12405623868247,-3.30224003845203,0.000959159503126603,0.00217369403727372
"YDL130W",9811.91189919294,-0.231064288763033,0.0876579855779911,-2.63597534485264,0.00838958271100335,0.0160077899005228
"YDL130W-A",468.036562354129,0.234481102728999,0.132869443437974,1.76474813668095,0.0776061045574305,0.120632797511878
"YDL131W",2078.02988188202,-0.294212585067864,0.0788562572092761,-3.73099859770233,0.000190722285374496,0.00048701538224439
"YDL132W",1669.77710315496,0.153311813717268,0.0459123162865462,3.33923064914486,0.000840107784829329,0.00191972733665757
"YDL133C-A",6765.89034561508,0.163250464441131,0.10245305570114,1.59341723215499,0.111066622469709,0.165276566235796
"YDL133W",593.269403035912,0.293339419420236,0.0406540115483596,7.21550981681838,5.37322838754734e-13,3.54550487935281e-12
"YDL134C",1793.12163076409,-0.147040717828848,0.0695768257466652,-2.11335766256763,0.0345701667713866,0.0582444139201998
"YDL135C",628.737507906435,0.329121497827691,0.0563716245346087,5.83842492645624,5.26966179015883e-09,2.34742586488982e-08
"YDL136W",7742.1626774756,-0.397450629358455,0.0634437279030493,-6.26461657432574,3.7374387764117e-10,1.90448567916706e-09
"YDL137W",3488.24434005741,0.521272469585264,0.0686577392904852,7.59233372627962,3.14194530557898e-14,2.31815491987347e-13
"YDL138W",487.339654436971,0.127485813886918,0.0821698781704357,1.55149084707767,0.12078409912146,0.177316943121459
"YDL139C",215.397010027448,0.315514060291047,0.0616397880957153,5.11867529137367,3.07689178529718e-07,1.1375225873631e-06
"YDL140C",4464.39595527509,-0.30410146921844,0.106666805780318,-2.85094755574422,0.00435891582360481,0.00878304276689393
"YDL141W",503.886044262355,-0.0313572487583241,0.0439312221671413,-0.713780478016794,0.475362933042483,0.572346149152594
"YDL142C",319.629151697346,0.432797699431157,0.0614136670128819,7.04725381958343,1.82483276990034e-12,1.13952511785868e-11
"YDL143W",2966.55398239725,-0.48035345075105,0.0549979919378244,-8.73401798549468,2.45782009802457e-18,2.60135073240844e-17
"YDL144C",847.739958372778,0.210419861794749,0.101385341910287,2.07544658655827,0.0379451643545929,0.0631867476246542
"YDL145C",3572.12832533698,-0.168451227597452,0.035105777544857,-4.79839044676366,1.59945752851043e-06,5.46057344102292e-06
"YDL146W",475.331212789982,-0.386173227406599,0.0529819861393588,-7.28876464522953,3.12809944964898e-13,2.10862758779577e-12
"YDL147W",2197.60996205611,0.209093130850253,0.0689288440939675,3.03346347379924,0.00241763976575098,0.00510349340840304
"YDL148C",678.17979814409,-0.557911703171827,0.156499889402702,-3.56493352999261,0.000363948412556394,0.000883690931724946
"YDL149W",374.658060260077,0.208397601703388,0.0786292402424005,2.65038300078869,0.00804005691739594,0.0154179650936886
"YDL150W",322.957499355442,-0.572541132264341,0.154017735819094,-3.71737143920123,0.00020130636791659,0.000511948700932638
