genes,logFC,logCPM,F,PValue,FDR
YCL001W,0.218221562651968,6.55213409451725,9.22299544589765,0.00828738379081485,0.0184785849221985
YDL117W,0.272722051367747,6.2954802968637,9.21981619136863,0.00829625096570994,0.018491570384319
YFR052C-A,-0.968011740025009,4.70414213305227,9.21261841812783,0.00831654668679605,0.0185300101463047
YPR071W,-0.3912043787985,4.12299480175115,9.20454450663033,0.00833929750293481,0.0185738898929003
YDR291W,-0.238448556516153,5.77206208540762,9.2025224291185,0.00834466974194817,0.0185790448340334
YDL044C,0.279713832022307,4.27766176312167,9.19031725466292,0.00837932600904116,0.0186493717329429
YLR354C,-0.190175245299677,9.35759736178962,9.16711857225896,0.00844478167076582,0.0187881704253289
YNL295W,0.206052197188339,5.50153950316081,9.16129673332006,0.00846141121311208,0.018818277646731
YJL180C,-0.245002481834584,5.44493748562143,9.13218296970777,0.0085449657659739,0.0189971503820188
YOR224C,-0.258891963449914,7.02813868116826,9.13002054310839,0.00855117756303,0.0190040069030616
YNL133C,0.449990793579031,3.65450145744566,9.11926513598188,0.00858290736198448,0.0190675484941198
YGR240C,-0.258141647545695,10.2459436737036,9.11785346567376,0.00858640316874153,0.0190683427095298
YKL214C,0.257320316570879,5.3992675031233,9.11290406702362,0.00860083294554226,0.0190934091987997
YOL006C,0.380009959591834,6.33768058243339,9.09690174758399,0.00864746199262639,0.0191899120040898
YIL093C,-0.311598174968236,5.75984620498161,9.09471665602782,0.00865386388183369,0.0191971073187373
snR18,-0.815135718903736,1.17092305864045,9.09427080317685,0.00866962450026075,0.0192250505341549
YKL036C,-0.889689271192952,2.46987771460175,9.08480617840648,0.00868513301349902,0.0192524145166071
YGR167W,0.217016264078083,8.13002757786288,9.07804774749025,0.00870282093998534,0.0192845879034832
YOR296W,-0.260470783198711,4.75469810405816,9.0763354099183,0.00870808117342691,0.0192892093363988
YML041C,0.206857262986409,4.65339628339421,9.0749910011301,0.00871205409025944,0.0192909769141459
YNL092W,0.489071387482983,4.14176557504123,9.06447681568675,0.00874330998479275,0.0193531335036797
YCL057C-A,0.518849627762936,7.19671118622051,9.06279089199746,0.00874792169460719,0.0193562899550012
YOL095C,0.281872646282284,4.27737577362461,9.03921197174016,0.00881846118304844,0.0195052676185665
YBR132C,0.322035058371417,6.09580580378067,9.03493296098378,0.00883096870117943,0.0195258245372512
YKL068W-A,-0.421509414853437,4.43275506478566,9.02474689645958,0.00886180694139736,0.0195868821302038
YLR143W,-0.264574944796362,5.49885984223504,9.00473026158019,0.00892204426635247,0.0197128512590391
YJR006W,0.212144827958533,6.30862894015113,9.00242877057224,0.00892899958226488,0.0197149281191461
YLR292C,-0.219197953219744,6.1426048360566,9.00227291215736,0.00892947369715112,0.0197149281191461
YHR022C,-0.456782966333528,2.78606552452807,8.99979885689198,0.00893835007077145,0.0197273574391599
YDR542W,0.799448596873763,1.40630843543488,9.0016062842332,0.00894807261409396,0.0197416445908623
YBR221W-A,0.747997026005541,1.1579397385176,8.99065774300328,0.00899104199134698,0.0198292454226585
YDL091C,0.220446539768642,5.56154289288478,8.97966901837016,0.00899841266158733,0.0198344984609836
YKL129C,0.386296234781352,7.27891297400349,8.97915580639254,0.00899995264268134,0.0198344984609836
YOL120C,-0.299163473547802,10.949024725399,8.93860697334682,0.00912513024866734,0.0201030788219372
YOR288C,0.307021618929865,4.92539677671782,8.93712843407009,0.00912988437120218,0.0201062622107374
YLR422W,-0.168953340807628,6.28142200064628,8.92759809223402,0.00915946578135379,0.0201640993070673
YLL009C,-0.350928339808754,5.58421307798942,8.92270390108311,0.009174785235687,0.0201905089069302
YKR014C,0.212192730026434,7.44500889892683,8.90423210880066,0.00923281490565089,0.020302532890982
YDR406W-A,-1.40154892174838,0.712426249714544,8.92379588700086,0.00923342281345864,0.020302532890982
YGL238W,-0.27598532004683,6.97066724521414,8.90331321168024,0.00923571443559483,0.020302532890982
YPL200W,-1.01531928048344,0.714475618275513,8.89350738681464,0.00931204340307082,0.0204629206933303
YMR289W,-0.193020561343492,5.84143830986165,8.87229898104481,0.00933416559519439,0.0205041179162694
YIL136W,0.503894130863105,7.8306925917845,8.87057769623296,0.00933965339560962,0.0205087582333661
YDL160C,-0.34719713134635,6.71765108049395,8.86229230293913,0.00936617550622016,0.0205595673322954
YPR169W,-0.2068552714014,7.02721197420552,8.84647289674694,0.00941704836029668,0.0206637724222328
YBR049C,-0.222195458583358,6.30987380178316,8.84405846299826,0.00942484468811658,0.0206675439641176
YHL002W,0.221522876319389,6.4594257668427,8.84383357337511,0.00942557016533407,0.0206675439641176
YOR317W,-0.23917359645451,7.8357345059779,8.84048169214323,0.00943639671277506,0.0206838190572948
YHR041C,0.391041626768795,6.34117939057886,8.83566646563178,0.009451987639412,0.0207105217804065
YOL023W,0.301090103831313,5.24372652474721,8.83065949673281,0.00946829430171875,0.0207387729550264
YLR029C,-0.306399823651022,11.0318521467495,8.82198054510294,0.00949643755873866,0.0207929205790617
YBR133C,-0.18189477995955,6.12426917865054,8.81685654728746,0.00951315172246069,0.0208220136403715
YGL026C,0.299878598573246,8.8799608399764,8.81515204104185,0.0095187087164223,0.0208266741667202
YMR089C,0.241547630627732,7.42638428759715,8.79049702269214,0.00959962120334279,0.0209961477435244
YOR281C,0.242988490635524,6.47858284229949,8.78098153960229,0.00963106299477913,0.0210573367241015
YOR394C-A,0.998555666757338,0.8145374942092,8.79549334800068,0.0096509610063273,0.0210927942611801
YLR386W,-0.17630421651787,5.70026675547154,8.77399697222455,0.00965422331144534,0.0210927942611801
YMR275C,0.208594842579396,6.83686628166465,8.76920054176835,0.00967014723602035,0.0211199908720559
YJR115W,-0.422507131807617,7.19621103517769,8.7586368820166,0.00970534802541177,0.021189254258858
YHR139C-A,0.819790626206045,1.36727702650936,8.75257335675072,0.0097449139871425,0.0212679947506745
YNL273W,0.229369799841556,5.07960466713017,8.73908668401805,0.00977099938407563,0.0213172683151323
YPL119C-A,0.877763948881802,2.131546755275,8.73411621247494,0.00979285948872653,0.021357291548278
YKR103W,-0.297026073408031,3.37891268302498,8.72969225649115,0.00980330335372676,0.0213723972648883
YLR330W,0.218363681906258,8.86259887757066,8.70379400364724,0.00989048111295732,0.0215547213925139
YBR084C-A,-0.263750918319024,10.1591517768418,8.69501391774597,0.0099204944429047,0.0216123787146249
YNR046W,-0.394375354577798,6.30872409929587,8.6892546230371,0.00994024480923283,0.0216476442512182
YJR090C,-0.170151878179675,6.57177892890287,8.67703066665956,0.0099822984980571,0.0217246004846004
YGR041W,-0.165176782717797,6.05593426201697,8.6769060803746,0.00998273280990854,0.0217246004846004
YLR401C,-0.34741115442524,6.34365703361328,8.67248033738957,0.00999800727919176,0.021750050923154
YMR132C,-0.460463780999575,3.17552642239552,8.65339530416071,0.0100651395281467,0.021888256182183
YGL112C,-0.26726652327517,6.25692412999299,8.65025692932374,0.0100751285215551,0.0219021398558027
YIL107C,0.244725650409027,6.42281481512018,8.64809598787404,0.0100826629187135,0.0219106795043287
YPL179W,-0.233801337449257,7.15909684597883,8.64197185924154,0.0101040490861657,0.0219493036280096
YGL107C,-0.172588850942559,5.77531782957296,8.62782682985752,0.0101536650687051,0.0220492026295397
YDR090C,0.187370290408569,5.87534480134415,8.62176865308219,0.0101749946265151,0.0220876267776727
YOL127W,-0.340971948195645,10.6888057683508,8.61747006414104,0.0101901482257975,0.0221126216499806
YJL172W,0.420308619750573,6.83952356882728,8.61381776699733,0.0102030581520104,0.0221284912244765
YOR360C,-0.243388642532926,5.57858665801039,8.61334471489148,0.0102047452947635,0.0221284912244765
YLR094C,0.231572013085915,6.03941071443146,8.6080115117985,0.0102236212342738,0.0221615135995176
YGR118W,-0.284859488405905,10.2744771662258,8.59824677741549,0.0102582892976059,0.0222287324437423
YMR044W,0.237617549135334,6.54850844983542,8.58552939010386,0.0103036609150339,0.0223190886701411
YHR094C,-0.46775438256076,8.4360296592301,8.57797698070628,0.0103307066577313,0.0223696983793213
YKR049C,0.489379894170452,6.22436057576827,8.56890601726293,0.0103633123304926,0.0224200585059277
YIL040W,0.32036825816908,5.78401507201372,8.5684988167554,0.0103648010207913,0.0224200585059277
YBR205W,-0.225279757320142,6.61411470886272,8.56842664427808,0.0103650336311966,0.0224200585059277
YDR166C,-0.286496614559771,5.57079221945887,8.55818528756094,0.0104019994003243,0.022492010091235
YFL056C,0.312460706188991,4.01928248057164,8.54810115106947,0.0104389568032808,0.0225578213505194
YOR020C,-0.29512316714878,7.70143147271797,8.54773032452886,0.0104398607040258,0.0225578213505194
YKL215C,0.179636005744834,6.12262369581683,8.54033811999258,0.0104667463217014,0.0226078743870095
YNL078W,0.238810199444317,6.47496135524903,8.53639584379025,0.0104811091754547,0.0226308526474992
YGL170C,-0.986512831822045,1.06882527872608,8.53984379895406,0.0104905264207205,0.0226431397983296
YNR074C,0.198928322245378,5.55351612873323,8.5300465852071,0.0105043253714473,0.0226648724989041
YNR008W,-0.212189115464264,6.27950899325017,8.52541736887956,0.0105212368409473,0.0226933031755753
YDL129W,-0.465588053924773,3.35581233610526,8.51800116127163,0.0105492293888847,0.0227389359138079
YFL048C,0.149199894099217,7.0103897840292,8.51760935592252,0.0105498782654748,0.0227389359138079
YEL073C,-0.459189114255138,3.02874971338777,8.49896855999751,0.0106197770680928,0.0228814771155077
YGL228W,0.210352043617345,7.80034504656743,8.48961205350491,0.0106533292400464,0.0229456322093306
YCR104W,0.679278587478518,2.32117750614096,8.48379167142822,0.0106786889861476,0.0229921028631583
YJL098W,-0.415366563703792,5.58206761513887,8.47849838053299,0.0106947348144807,0.0230152069668495
YDL085C-A,0.254170727938233,5.14625017095587,8.4779197773921,0.01069699546978,0.0230152069668495
YFR006W,0.170021839822301,7.02796803773218,8.46756376051081,0.0107356206475168,0.0230901348864821
YDR489W,0.193847455754407,4.88534024795905,8.46616822363234,0.0107410350040391,0.0230936053377713
YIL065C,0.341996162408738,6.0112478681951,8.46428563073504,0.0107479263657899,0.0231002478240324
YGR109W-B,0.212611350122943,6.05777964404766,8.45388112521077,0.0107870616884257,0.023176162241469
YDR502C,-0.382929521576961,7.89301885155121,8.44734287757668,0.0108117294522176,0.0232192728918461
YFL034W,0.172940951070086,6.56925193683972,8.446539588482,0.0108147699611462,0.0232192728918461
snR4,-0.4939635418988,3.19928604079372,8.4404535575592,0.0108387721260148,0.0232625854601434
YML119W,-0.266394539347901,5.76623611143769,8.41935992458258,0.0109180926150452,0.0234229960227258
YOR159C,-0.228044021656186,5.6095828572554,8.4185420388613,0.0109212224707673,0.0234229960227258
snR24,-0.688375011462118,1.43689891627574,8.41769899878251,0.0109342594703652,0.0234426819131754
YBL092W,-0.338156388722611,11.002428925087,8.3969388849354,0.0110041562646312,0.0235834109911192
YDR246W,0.284575486206287,6.25529727457233,8.39603210817521,0.0110076618780142,0.0235834109911192
YMR086C-A,0.463073538081121,2.49692038655949,8.38562922501355,0.0110505356348269,0.0236669208731789
YBR029C,-0.329726878208106,6.53264277722556,8.38153307160047,0.0110637576300461,0.0236868891332489
YKL145W,0.248091312464374,9.02540986711003,8.37702555656294,0.0110812598618018,0.0237160038465332
YOR016C,0.213041342740878,5.7532597173703,8.36982322631624,0.0111093150413145,0.0237676754193756
YGL157W,-0.233369800119728,7.09347887743019,8.36570167616711,0.0111253837575188,0.0237921026347456
YER008C,0.183068850205345,7.18086513338241,8.36488739275224,0.0111285641356068,0.0237921026347456
YHR026W,0.197975456172346,8.45835957434721,8.36131359616603,0.0111425334993003,0.0238135890051877
YDR372C,-0.168373652588977,7.51170357992551,8.35517966546065,0.0111665608864372,0.023854794001679
YOR083W,-0.417427714389294,4.69135933552614,8.3544557670089,0.011169665723301,0.023854794001679
YIL052C,-0.310213781425293,9.84175611308167,8.34494025603419,0.0112067997380397,0.0239256905159273
YDL054C,0.37085725738469,6.05590417029205,8.33776102113355,0.0112351238198969,0.0239777352756212
YBR220C,-0.248023937880611,5.76196123740026,8.31354032324815,0.0113312545364614,0.0241744039900068
YGL226W,0.346859277485297,5.06373353321845,8.29560447902573,0.0114031785839038,0.0243193096089151
YHR109W,-0.286442626037683,3.58089477080131,8.29045161843952,0.011424410209958,0.0243538963194162
YOL092W,-0.246093695508252,6.9362313205119,8.28954366127284,0.0114274125093245,0.0243538963194162
YOL128C,-0.497163622122858,2.85827386801796,8.28853435363231,0.0114329263010143,0.024354854536812
YHR005C,-0.232384982218777,6.11738215525243,8.28744370782617,0.0114358788666104,0.024354854536812
YDR392W,0.167887047252235,6.08475464714481,8.28141234120423,0.0114602190934455,0.0243981398779871
YOR377W,0.275889485004102,6.30875527550619,8.28020467777867,0.0114650972655077,0.0243999758266986
YDL130W-A,0.418156694330484,5.73048037709398,8.27804363429292,0.0114738644676157,0.0244069497425917
YBR101C,-0.291689839103541,6.53775185896504,8.27740752335275,0.0114764080669165,0.0244069497425917
YFL010W-A,0.349062624502445,4.433144684802,8.27503467728758,0.0114863261633681,0.0244194953704076
YNL052W,0.331977730073945,7.03066045373645,8.26169435639251,0.0115401981960706,0.0245254439451994
YOR189W,0.233036215663966,5.42044946493057,8.25961538345938,0.0115487264427077,0.0245349866663959
YML103C,-0.24591053027973,6.73749167693714,8.25450404519403,0.0115695259417011,0.0245705835797888
YDR320C,0.257261537858873,5.60537093568429,8.24954255292154,0.0115898458178267,0.0246051373826397
YKR006C,-0.172320670668322,5.81225357403507,8.24506696915101,0.0116081563817121,0.0246354027856383
YNL162W,-0.348785292838204,9.79317163408522,8.24356845442942,0.0116142887843517,0.0246398109824444
YLR335W,-0.167588355638127,7.24755627235773,8.2310802290835,0.0116656564110935,0.0247401495126717
YEL013W,-0.199535520782481,6.54688681402867,8.22933310158929,0.0116728664418904,0.0247468026869945
YHL001W,-0.284150091615659,9.39591313075471,8.20197797284222,0.0117863709390585,0.0249787198555003
YGL145W,-0.314148465763304,5.2934210312829,8.18490393900852,0.0118579072045881,0.0251215635199014
YER129W,-0.180960873239447,6.87913196570653,8.18234895735031,0.0118686047571503,0.0251354627063245
YGL080W,0.30126851423052,6.18668413828139,8.17453862824597,0.0119015131880793,0.0251959585415336
YER066W,0.241922817998673,5.03253196654634,8.17363590576352,0.0119054636229004,0.0251959585415336
YOR014W,-0.176888353254311,7.75386829392043,8.16194537367875,0.0119547767542401,0.0252915123811849
YPL053C,0.19629371225376,7.00665176073803,8.16054073488111,0.0119607375110004,0.0252953153904764
YPL072W,-0.256723435972395,4.50768744800722,8.15779269926154,0.0119726985330886,0.0253118010741289
YDR422C,-0.206119559284636,5.95432188693815,8.15199713109098,0.0119970638090488,0.0253544903317497
YER163C,0.41973229350851,6.46813623803166,8.15038007219818,0.0120039470555074,0.0253602163801332
YBR275C,0.24771968794436,6.12961724163337,8.14004586479851,0.0120480779110126,0.0254446024981969
YJL031C,0.187338709929379,5.16088159274994,8.12500714837189,0.0121127253004673,0.0255722442410144
YGL093W,0.164627478952158,6.16254601610543,8.12245141280569,0.0121236354217637,0.0255863872256464
YAL012W,0.378822392983305,9.53925487525433,8.1083187355916,0.0121847121125004,0.0257063579151224
YDL132W,0.19436235848338,7.66054380598172,8.10236847245385,0.0122105377013842,0.0257519011015656
YJL197W,-0.236322134494369,6.61246992088122,8.09643674348551,0.0122363478076953,0.0257966141321896
YLR172C,-0.224097972658375,7.19473375625074,8.09554502077144,0.0122402301749675,0.0257966141321896
YGL130W,0.178180732458941,6.10425930935938,8.08537749320636,0.0122846350908266,0.0258778629729897
YJL034W,-0.209491426819606,8.90568287746668,8.08476626535742,0.0122872999797688,0.0258778629729897
YBR196C-B,-0.580407888681814,1.34774414786663,8.0862169320551,0.012292758001486,0.0258803872546878
YGR129W,-0.351191414495093,4.14824306541251,8.06881191978402,0.0123577348980838,0.0260081736199366
YGL126W,0.683509083081143,7.92485063628654,8.06696048968593,0.0123655159241987,0.0260155383502187
YNL311C,-0.253287154112726,5.06702259709252,8.06370893354218,0.0123799892705729,0.0260369729345798
YLR229C,0.281406193598193,7.2157012490477,8.05975886256471,0.0123973138148363,0.0260639056700674
YDR171W,-0.411849926540983,8.67470010322674,8.05884024399655,0.0124013744720482,0.0260639056700674
