genes,logFC,logCPM,F,PValue,FDR
YMR025W,0.366267726730832,3.06730632459422,8.38435922327978,0.00744045757452951,0.0139299995266307
snR81,-0.60354315473718,1.75671573604736,8.36775434113198,0.00749528187556531,0.0140283316184567
YOR241W,-0.144974233421739,6.60609200948909,8.3533123580036,0.00753667068320729,0.0141014648889976
YBR002C,-0.237323720275778,5.68484882256217,8.34928908333049,0.00754935977872854,0.0141208712374376
YBR006W,0.260768308549184,6.11203477060238,8.32536320285124,0.00762521691851843,0.0142583835229983
YIL038C,-0.207258463944636,6.61548937713932,8.32047251644516,0.00764082327277435,0.0142831831362843
YLR102C,0.187579554191856,4.92102526900766,8.31659864047697,0.00765333491278264,0.0143021842865677
snR39B,-0.412240387653183,1.36979565909006,8.31758936691056,0.00765709706265292,0.0143048281728409
YIL116W,0.272223752591882,6.79231935525739,8.31080356490146,0.00767178653415222,0.0143278783754593
YOR090C,-0.142284394719526,6.53024704027314,8.30172085769766,0.00770099818717549,0.0143780278653944
YOR161C-C,0.464697375099241,1.25080240817159,8.28186952751902,0.0077784387573909,0.0145181641003186
YJL169W,0.467227312087459,1.91751444080548,8.2703535129979,0.00780686283620973,0.0145667550899761
YGL189C,-0.297883902008371,10.5005668519471,8.2602162786666,0.00783602974294566,0.0146167019447539
YLR114C,0.189513501659692,7.40627271521757,8.25532493622993,0.00785211402655565,0.0146422224228366
YBL011W,0.134243320461473,7.43164363824405,8.24612814004386,0.00788245154184011,0.0146942978574407
YLR149C-A,-0.459795812745659,2.17345866064624,8.22499466288169,0.00795495240618918,0.0148249174199746
YGL208W,0.258287756666738,5.98951405089551,8.21959810155812,0.00797069712146408,0.0148497182079493
YEL023C,0.191371007620099,4.81809306825648,8.21510821921481,0.00798586162328969,0.0148734232067015
YHL025W,0.309388331543371,7.74498254646199,8.20766730008256,0.00801071454861453,0.0149129203198171
YML013W,-0.16752114515403,6.06613473841992,8.20729800684526,0.00801196277109962,0.0149129203198171
YMR057C,0.50427929380552,1.45395265129519,8.20664543818092,0.00802351242075762,0.014929857921251
YNL034W,-0.327476476273248,1.92186312403224,8.18047634455279,0.00810598675251924,0.0150787189468413
YAR018C,0.182777903349539,5.30232182633994,8.17584650739339,0.00811860701581589,0.0150975865591645
YDL133C-A,0.2614257684581,9.76773486180705,8.17338308094996,0.00812696878787205,0.0151085258673863
YNL234W,0.235719467117566,5.66620274332636,8.1530849370612,0.00819669312863102,0.0152335004348513
YDR042C,0.609232081359057,1.73582389697312,8.13680482034565,0.00825925473980107,0.0153450909708377
YOR252W,-0.375186486233569,5.26825664501489,8.11327646372612,0.00833530400532787,0.0154816649218129
YNR036C,-0.268064799493441,7.80653388588778,8.10870345306364,0.00835133499057411,0.0155062807911419
YCR038C,-0.232372314052498,4.79595045545405,8.1080889845184,0.00835364618269101,0.0155062807911419
YOR071C,-0.145036514950224,5.56491564617103,8.09566149443255,0.00839741872094037,0.0155823253266572
YNR009W,0.261152916440624,4.97453932939514,8.09503098252593,0.00839972738727748,0.0155823253266572
YML129C,-0.420983837621009,6.54195047832924,8.08859207672255,0.00842247198477178,0.015619763930371
YDR153C,0.135520547534403,6.74294914363241,8.08340836388941,0.00844091312802727,0.0156492012784296
YBR076W,0.314567331671912,3.34529212809882,8.08239604175584,0.0084451510903977,0.0156522964552566
YPL207W,-0.268674341380009,7.46819217298669,8.07947622306463,0.00845492988572415,0.0156656560424454
YMR155W,0.151906648685538,5.69189776653171,8.06714232176513,0.00849909437149941,0.0157426994224673
YIL010W,0.224571528544192,5.62573543364486,8.06431562564531,0.00850924655944495,0.0157554189937419
YMR108W,-0.211111832810884,8.65830878641051,8.06341698420147,0.00851244648300869,0.0157554189937419
YBR084C-A,-0.166853311781169,10.1796124078775,8.06306338792599,0.00851371754945716,0.0157554189937419
YCL042W,0.507943362853674,1.11869795927412,8.06573915516512,0.00852278412051848,0.0157674093595749
YNL294C,0.181863258718705,7.36361190169503,8.05515207280945,0.00854221513703033,0.0157939188604363
YBR279W,0.144081911634705,6.90454032373129,8.0551297315413,0.00854229677781392,0.0157939188604363
YHR213W,-0.555979438508882,0.803076097499226,8.047824111829,0.00859199333017512,0.015880984942095
YJR093C,0.146616528460149,6.37344450834989,8.02892128141653,0.0086374485381357,0.0159601611253484
YNR037C,-0.36016385235664,5.83819208786901,8.02426938563309,0.00865446219087184,0.0159838784035543
YDL025C,-0.24942836348388,6.51840907058792,8.02397620450192,0.00865552982141929,0.0159838784035543
YFL047W,-0.136641790800744,5.60458659916453,8.02018966530037,0.00866942421303911,0.0160046868083188
YMR097C,0.161980187812839,5.18155267954823,8.01210223866127,0.00869918918967683,0.016051587315776
YHR029C,0.229863507374831,5.53859851739422,8.01184387274742,0.00870009729307651,0.016051587315776
YJL127C,-0.230047709686199,4.66665590935137,8.0076449817876,0.00871571185650754,0.0160755290718998
YGL001C,-0.173327622232592,7.49354037623592,7.99891355625383,0.00874780974347011,0.0161298494937086
YOL161C,-0.534057333924165,0.868216727591148,8.00343081129128,0.008751317915039,0.0161314371972921
YHR054C,0.473582950279165,4.82887545073801,7.99662258097664,0.00875645001241132,0.0161360164425868
YDL185W,-0.144537123197298,9.71465059012998,7.99231914544121,0.0087722680060942,0.0161602784852292
YBR133C,-0.164323741786161,6.08404381833605,7.99120204156625,0.00877642532398328,0.016163051049971
YGR005C,0.114034730763708,7.23992922089225,7.9770920969376,0.00882903317590593,0.0162550236175138
YML080W,-0.382661873380134,3.91800781744344,7.97340419539121,0.00884317415554813,0.0162761411367896
YGL044C,-0.147207348708074,6.00146563175374,7.96073280224055,0.0088904708587454,0.0163582516344186
YGR129W,-0.197377699276279,4.21187248715601,7.95874962329715,0.00889818253404215,0.0163674990529589
YJL031C,0.174337737378388,5.26904026634388,7.95415769743911,0.00891534163635553,0.0163941134375228
YKL120W,-0.17572632761063,6.04852821139902,7.95284160996952,0.00892026966708426,0.0163982272552674
YLR216C,-0.194764588394684,7.65979065837673,7.94144860313817,0.00896347902478223,0.0164698920771614
YHR071W,0.445678043396783,7.84991060698775,7.9409663790922,0.00896531315473417,0.0164698920771614
YHR076W,0.134617912851686,6.00514604137383,7.94042982323208,0.00896736165277673,0.0164698920771614
YOR352W,0.161370517034479,5.37289528547256,7.93867684591896,0.0089740629129883,0.0164772339233958
YJL096W,-0.208996974630372,5.31870177765297,7.93527580164253,0.00898703033720938,0.0164960731551066
YDR122W,0.160486434101877,7.82986770476649,7.91102030509044,0.00908002271440354,0.016661745986623
YOL093W,-0.232567588103416,5.78261594413134,7.90017216126169,0.00912198094152923,0.0167337001377722
YEL034C-A,-0.666624533686236,1.60710933704686,7.88977170927058,0.00916792215699608,0.0168129153249275
YML036W,-0.182647096171411,4.56291878361657,7.86419512152685,0.00926280538862374,0.0169818098791435
YGL188C,0.458896660412343,2.28730271951584,7.86361311548233,0.00926751788712459,0.0169853395501165
YKL085W,-0.291246970178203,8.39849645321593,7.84256368067298,0.00934831173774438,0.017128265703492
YJL085W,0.153658663978378,5.24451357564567,7.84097818621924,0.00935468540046228,0.0171347919538374
YKL075C,0.152322133540192,4.87282297767413,7.83732615840844,0.00936933394562186,0.0171532028992626
YCL028W,-0.253861714291263,7.54483173857376,7.83703205847393,0.00937036633601002,0.0171532028992626
YCL010C,-0.228849216682377,6.0531663231051,7.80818403582229,0.0094863109467168,0.0173602339066944
YHR175W-A,0.604549882181164,3.36609653774548,7.8028173735233,0.00950879019908369,0.0173961475452465
YOL049W,0.123022071840688,7.34812762670892,7.80152413573664,0.00951329276038089,0.017399161489124
YKL105C,0.157897020216953,6.81813411234528,7.80066801963723,0.00951676943366546,0.017400297908418
YNR043W,-0.198132580433629,7.50411292135879,7.79881860644778,0.00952427991940047,0.0174088067872905
YDR236C,0.180634073927457,5.86631242762517,7.79342774831285,0.00954622913836452,0.0174436942636262
YKL069W,0.282898752458062,5.20223209506321,7.79210026900208,0.00955170244073835,0.017446653175882
YFR005C,-0.216641432655547,5.29928516309666,7.79163244755837,0.0095535742776367,0.017446653175882
YOR163W,-0.182445154768412,6.39718765498315,7.78831775829279,0.00956705997693262,0.0174660465846098
YDR515W,-0.287781452609186,4.62644154911558,7.78334310186435,0.00958758577684941,0.017498277245918
YIR014W,0.239026722306349,3.5575286983368,7.7817460221179,0.00959447302418346,0.0175056043740641
YPL168W,0.226492400719769,5.44702982151073,7.77432463175013,0.00962442096996868,0.0175549899404337
YMR268C,-0.292259986623443,4.21238667882278,7.7649830923111,0.00966311627458742,0.0176202964025541
YHR153C,0.475010459143948,1.44918059191029,7.76570008152837,0.00967013458592699,0.0176278193738077
YBL100C,-0.42097630641856,2.20645332257741,7.75980643338036,0.00968671021286968,0.0176527547958217
YIL023C,-0.293570580291403,6.80812045432945,7.75668331750286,0.00969719814057309,0.0176665845945149
YGR074W,-0.222249254674427,3.49161884586141,7.74945549499104,0.00972774483368934,0.0177169387377474
YCR096C,0.277671022443686,3.8181240407079,7.74849870995694,0.0097315873720677,0.0177186416030417
YKL038W,0.164821809552746,6.92942168801922,7.74127764473192,0.00976127385458141,0.017767384369719
YDL176W,0.205159977713051,5.30706943211502,7.73392179625788,0.00979208770487232,0.0178181494396811
YMR194C-B,0.38129588998853,4.21993383508603,7.71146698601325,0.00988687617661262,0.0179852607224708
YDR330W,-0.144892444150524,6.81734694119492,7.69970966341022,0.00993648426304067,0.0180701089522441
YIL071C,-0.304207565803999,3.83415045259979,7.69013946844627,0.00997769748937939,0.0181396445406557
YNL271C,0.188304144612157,7.60637511447391,7.67921108458174,0.0100241469483026,0.0182186553841205
YOL059W,-0.200633059705156,8.51044615036373,7.66544331480248,0.0100834997039365,0.018321063564636
YLR271W,0.309797943077874,4.87202405228062,7.66168761391163,0.0100999079183459,0.0183453835498064
YLL051C,-0.144795913070087,6.46669133499149,7.66096195873315,0.0101029056765918,0.0183453835498064
YKL025C,-0.131405796499768,6.36124785162068,7.65294311860275,0.0101377258069463,0.0184031281106734
YKL124W,0.142579677001538,5.57299702418961,7.65218110733921,0.0101410703971787,0.0184037173914256
YDL112W,-0.308021458617255,6.51336370617384,7.63854411246811,0.010200577844111,0.0185061986847313
YDR510C-A,0.427514652342656,3.85861070524656,7.63079148804216,0.0102350074164009,0.0185631354748651
YJR017C,0.308619326469469,6.8094182286315,7.62838881027206,0.0102451616860574,0.018576023598582
YLR402W,-0.542532205826185,1.19228534674927,7.60868568573098,0.0103438136277784,0.0187493159570737
YGR029W,0.214304890372498,6.06254706057052,7.60431927402574,0.01035169196148,0.0187574704048578
YKL214C,0.184408257713866,5.52240153174389,7.60311182327574,0.0103570951096376,0.0187574704048578
YNR060W,0.206839778015371,5.70504086151226,7.60300964732568,0.0103575464247369,0.0187574704048578
snR82,0.332195817229005,3.74217088316294,7.59630644951391,0.0103878862172137,0.018806826680838
YEL062W,0.174654183919617,4.86127422864747,7.59005865813761,0.0104155199159743,0.0188512558265361
YOL107W,0.285055921693941,4.7006589603175,7.58852183169779,0.0104224477522685,0.0188581937655356
YGL041W-A,0.214041233838864,3.3413922185513,7.58446173171784,0.0104411881939816,0.0188864947622808
YPL220W,-0.208958809210266,10.7195163224438,7.58125796783191,0.0104548830967996,0.0189056550717794
YPL225W,0.167156294842715,7.15169658787762,7.56036776987267,0.0105493393350252,0.0190708021084674
YMR086C-A,0.415630810280611,2.64691605641806,7.54891925774334,0.0106032222499948,0.0191625256202457
YKR010C,0.245317009414478,5.16399986637714,7.53198689407902,0.0106792439205304,0.0192941928407093
YGR127W,0.158578332418254,5.60316481745371,7.4990889717286,0.0108318646844572,0.019562489776952
YCL001W,0.169137652834957,6.63068020262739,7.49859055266248,0.0108341652440454,0.019562489776952
YIL142W,-0.22948602415638,8.58947412900812,7.49618328639402,0.0108454293336967,0.019577027950103
YEL020C,0.231303739254346,6.03772308869751,7.4818899949704,0.0109126038803112,0.0196924513019296
snR62,0.354110787075968,1.99636691082089,7.4775106831302,0.0109373661659558,0.0197312934918101
YMR284W,0.2729361375184,5.30794955186979,7.47586463770305,0.0109411142998876,0.0197318127709901
YMR020W,0.200640633284646,6.57797156132827,7.47521327179623,0.0109441298270342,0.0197318127709901
YCR075C,0.280233997141495,5.51796108222284,7.45809569111528,0.0110254562869643,0.0198725615536116
YLR067C,-0.28286089319758,5.02017265539175,7.45717550336558,0.0110299232520708,0.0198747345647899
YJL071W,0.200415010669816,4.90977349578,7.45577904405683,0.0110366255438994,0.0198809329188658
YGL112C,-0.145921460464923,6.30918507612177,7.45116297501099,0.0110585359390198,0.019914514779074
YER105C,-0.173867120038201,6.83445899467787,7.44519914154096,0.0110871043078069,0.0199600631172157
YFL001W,-0.213069145918284,5.00986728125963,7.44180824048299,0.0111035121796485,0.0199836985300585
YLR223C,-0.405738034873133,5.57904775475328,7.43567189644708,0.0111329333542082,0.020030733941702
YLR363W-A,-0.468673004837211,3.9277901107935,7.43417623003499,0.0111404963189931,0.02003842519715
YKL052C,-0.17783613179818,5.64497837293603,7.43309396189671,0.0111453631819294,0.0200412638626964
YPR183W,-0.291588072763765,8.36285258735866,7.41774647580665,0.011219665585832,0.0201671876970812
YJR106W,-0.204182329629083,5.07724379669108,7.41728483311016,0.0112220107451268,0.0201671876970812
YOL119C,0.283364777135492,6.04159269067197,7.41605019681738,0.0112279218128426,0.0201718618889926
YER039C-A,0.359837709439188,2.60774640938916,7.4132055899319,0.0112435897670035,0.020194057188364
YIL003W,0.223077003762349,5.19179718070979,7.38597794729497,0.0113753237279473,0.0204246384201858
YGL216W,0.194090876051628,5.75160044447634,7.38506784778887,0.0113797604871175,0.0204265862764342
snR77,-0.607335712850059,0.686288089741247,7.38547748468307,0.0114131352860252,0.020480461258256
YFL064C,-0.300253580487217,2.03727465257604,7.37156430038617,0.0114499472335388,0.0205404705449472
YPR186C,-0.188784858466218,4.33874928227711,7.36968466985853,0.0114561938977526,0.0205456284911431
YML120C,-0.293538074400122,7.07164999087144,7.3595456697717,0.0115064764701701,0.0206297345128616
YOR045W,-0.357459023797376,6.97772917987974,7.35833561090169,0.0115125242734189,0.0206345067418279
YKL123W,0.943497542661426,0.835086152929589,7.36706493609691,0.0115217454044509,0.0206449622154437
YLR335W,-0.129738358465307,7.27193940235669,7.35360249189789,0.0115362117548463,0.0206648072998334
YNL037C,-0.228147542686584,8.7578917913328,7.35207708794318,0.0115438561344425,0.0206724241208617
YLR182W,0.192111697724243,6.42417869112966,7.34986568475141,0.0115549549503383,0.0206852224578459
YGL056C,-0.194757273398096,6.64850887056003,7.34930026846217,0.0115577916752487,0.0206852224578459
YNL216W,-0.299194448056766,6.35274167208428,7.34113365905394,0.0115988748109284,0.0207526550492653
YDL188C,-0.142149150053856,7.02157253431082,7.32676882476106,0.0116715207352025,0.0208765034811634
YLR361C-A,0.237930356192114,4.69997543091984,7.30843085175509,0.0117651886682382,0.0210378696432639
YMR210W,-0.107506170942206,6.31836837268042,7.3040612747834,0.0117873832655893,0.0210713738986511
YNL272C,0.145618697974263,6.43267889925087,7.30201606274984,0.0117978794438873,0.0210839522964953
YNL170W,0.370671901606614,2.14987821298536,7.29307516237525,0.0118473580081357,0.0211661681916092
YCR020C-A,0.232138058962993,4.63046893744494,7.27628436613862,0.0119310391864338,0.0213094234472824
YLL063C,0.170216742212481,4.38306676660923,7.27161440359569,0.0119553732076477,0.0213466288682699
YPL171C,0.418144144773129,3.24776906013188,7.26654107877668,0.0119824788502811,0.0213887598458151
YJL060W,0.239432378946936,6.73905662800896,7.2569473075966,0.0120318011011273,0.0214705112475168
YLR241W,0.120297645095439,7.10492486569111,7.25375352590476,0.012048568046363,0.0214941374925457
YDL130W,-0.269323978959519,10.3002778110982,7.2405821820868,0.0121179905743813,0.0216116577583493
YIL156W,0.123215225161905,6.14987803208581,7.23931134170324,0.0121247196386688,0.0216173322053971
YOL125W,-0.299507885816339,5.48221384371066,7.23711445752169,0.0121363794079114,0.0216317917846774
YML019W,-0.154472686675948,5.9499119773518,7.23132272543274,0.0121670673873176,0.021680148730501
