genes,logFC,logCPM,F,PValue,FDR
YOL093W,-0.220009162001466,5.79303326587628,13.0514486443437,0.000794719333306716,0.00151023983271001
YLR384C,-0.216678949335582,7.67601233298195,13.0446759155118,0.000796915430444033,0.00151394021342631
YMR247C,-0.231801310783414,5.89483680107175,13.0425708252385,0.000797601027180964,0.00151476960610109
YHR071W,0.484267666241725,7.71436712887083,13.0361737312013,0.000799683240280125,0.00151825004701124
YDR356W,0.336092989151044,5.38425842677515,13.0058161588308,0.000809658707362395,0.00153670949044788
YBL091C-A,0.282006210231898,5.85456703700141,12.9777111714481,0.000818994960496976,0.00155367098972341
YDL058W,0.377237495701375,6.84799723255274,12.9773698563762,0.000819106175249545,0.00155367098972341
YKR046C,0.183988167861067,7.55353139204092,12.9702632506677,0.000821486642534683,0.00155730445985897
YNL019C,0.250866455424076,3.49923203427528,12.9704041439214,0.00082153378459435,0.00155730445985897
YDR375C,-0.12762271647767,5.95928444343145,12.9428263103768,0.000830748027173732,0.00157428045149465
YDR330W,-0.153833925640655,6.78766208855677,12.9302104492239,0.000835042003071397,0.00158144744572402
YCL005W-A,0.236704822594447,5.0156573174251,12.9302369469728,0.000835050007507075,0.00158144744572402
YKR078W,0.198805962602608,5.27929541394782,12.9213461236864,0.000838083913053779,0.00158667549489669
YML011C,0.214981960862727,4.58823614033551,12.9206874878146,0.000838332244056871,0.00158667549489669
YLR210W,0.190151194148855,4.29266979909932,12.9132492095989,0.000840894307846932,0.00159102957220308
YGR285C,-0.166480364434861,9.7030056200291,12.9055787057075,0.00084349471876197,0.00159545347457371
YDR454C,-0.162224839973153,7.68956225621556,12.900360102127,0.000845297308971971,0.00159836603371977
YPL009C,0.249610606340861,7.41085844045608,12.899270002449,0.000845674412495661,0.00159858217874801
YNL240C,-0.202841254167825,5.99212804592865,12.8732427061645,0.000854730285384711,0.00161519861012588
YKL198C,-0.196072692712034,6.93694774857405,12.869279550606,0.000856117082213778,0.00161731683574733
YLL031C,-0.160063761554052,6.34997728354166,12.8478508121581,0.000863662153537813,0.00163106391802872
YJL166W,0.257508839890518,6.2279875956978,12.8435599165339,0.000865181557209171,0.00163342626086387
YER039C-A,0.424201802518996,2.60348211631774,12.8249619239731,0.000872099229212632,0.0016459756783433
YJR075W,-0.11226443774441,7.00683238779162,12.8137098588212,0.000875827281221931,0.00165249917855862
YKL138C,-0.292650306005537,5.18966999434821,12.8087092847296,0.00087763737359525,0.00165540097475346
snR37,-0.706148673695868,3.24066791318017,12.7968408502321,0.000882024387105049,0.00166316005789213
YGL150C,-0.152477734075199,7.34656822760396,12.7892979073748,0.000884636728700607,0.00166756901787598
YCR020C-A,0.219815787750353,4.61545472586229,12.7859638287987,0.000885881111964853,0.00166939739903414
YHR074W,-0.135395970615721,7.28450116640999,12.7547548971124,0.000897262365153647,0.0016903211419107
YNR024W,-0.316049237978361,3.36340386984622,12.7444139995853,0.000901185951282238,0.00169675821198586
YJR151C,0.267132642476319,5.25688865154113,12.7440211591095,0.000901237182792425,0.00169675821198586
YHR096C,0.220720773791785,5.69982403742113,12.7366785066258,0.000903951213012854,0.00170134134553131
YGL221C,-0.239342611666768,7.09100442526894,12.7241311703098,0.000908614520324592,0.00170958927532771
YLR358C,0.42187187125433,1.72395800836565,12.7140348774957,0.000913478183298132,0.00171820896382268
YDL025C,-0.245252698311918,6.46173285216304,12.7064126200834,0.000915252218519302,0.00172101367704881
YGL061C,0.162866328359755,4.33356068580471,12.7054922920727,0.000915639646366685,0.0017212101263438
YKL089W,0.152440028485626,4.37492017950232,12.6987057460096,0.000918195013628309,0.00172548046583287
YKR036C,0.15079260358959,5.85785266364318,12.6939597573164,0.000919949263805875,0.00172824316606891
YEL019C,-0.334527939130044,2.26494429726579,12.6914861114702,0.000921280740013963,0.00173021017027013
YOL062C,-0.232295794689244,7.53004413297813,12.6870402124544,0.000922567087821174,0.00173209123309142
YMR103C,0.264204633283831,6.20973823583816,12.6852293170416,0.000923255012951801,0.00173284796167411
YGR030C,0.315491454746747,4.25286815417793,12.6573339879054,0.000933953831953681,0.00175221932493508
YOR105W,0.691934149859526,0.603901309757434,12.6829333389055,0.000934152107638412,0.00175221932493508
RNA170,0.449445986977925,0.997869356745592,12.6617690639858,0.000936752033102292,0.00175655444431604
YKL179C,0.204367391933607,6.78516221309394,12.6455680930676,0.000938436267717901,0.00175917035948474
YDR523C,-0.666850730156627,2.61069329291194,12.6433885786209,0.000939542991080276,0.00176070240749887
YGR271W,-0.158180869501164,6.32463109855966,12.6181225893057,0.000949096506289159,0.00177805791430765
YBR225W,0.200517777646116,5.52699435581161,12.6045294300358,0.00095443103137589,0.0017875012204001
YLL045C,-0.227223169170922,10.2147920345977,12.5965196783126,0.000957576084156185,0.00179283943364791
YJR060W,-0.204256929147171,6.1256079027527,12.5803743427901,0.000963967408252364,0.00180425038289204
YDR382W,-0.225214693927493,10.6637505513511,12.5792099645018,0.000964428861554482,0.0018045588326164
YOL091W,0.40879093863536,2.25461354704825,12.5645749596739,0.000970767834708614,0.0018158612357111
YIR023W,-0.207697241471923,5.61981314412512,12.5535013003004,0.000974706606682376,0.00182266839485057
YOR249C,0.18531843252548,5.18927957474305,12.5242120096253,0.000986562613046127,0.00184427178093411
YBR205W,-0.17132758991932,6.58408009336646,12.5178176515046,0.00098915439663656,0.00184854875414445
YKR095W,0.327152214588233,7.59784389362733,12.4574852663724,0.0010141044324422,0.00189407651442436
YPR182W,0.489034817441267,6.40296747348384,12.4574048784428,0.00101413894582938,0.00189407651442436
YAL030W,0.322798763531366,6.47699475148718,12.4441348933704,0.00101971535774999,0.00190390685119496
YJL008C,-0.165195725650378,8.27807368898836,12.4298748026518,0.00102574332628803,0.00191457399625962
YJR119C,0.223465393356356,4.05280944572372,12.4102285754113,0.00103417484171685,0.0019297194975962
YJR043C,0.214859625423942,4.96364839778233,12.3954842311386,0.00104045930064075,0.00194085063655249
YNL312W,0.143884129944282,6.45255355734131,12.3789738036208,0.00104757211396459,0.00195351967174941
YLR271W,0.284154458459956,4.72588715655274,12.3782887103406,0.00104790213424251,0.00195353621900006
YDR284C,0.150795694110371,6.83546863845231,12.3692932303636,0.00105177831667708,0.00196016161162583
YGR147C,-0.198346906963264,6.8389595710778,12.3566291885211,0.0010573081714874,0.00196986389193197
YBR300C,0.588585013161186,0.773651173449483,12.367408042616,0.00106089686190363,0.00197594476759332
YLR421C,0.223811966783939,6.91690127300588,12.3411818220034,0.00106409500090122,0.00198129473231777
YDR533C,-0.216900520289081,4.67542999370262,12.3374961875141,0.00106575546632818,0.00198377922327856
YDR208W,0.133032685597435,6.43859621018939,12.318343994083,0.00107421360482672,0.00199891139741846
YHR173C,0.266764716532274,2.75821396931699,12.316005941206,0.00107552405238149,0.00200073786257999
YFR020W,0.16819686710439,5.70807840625562,12.3013109322549,0.00108183248238306,0.00201185783868424
YLR183C,0.152014690285934,4.97676183208673,12.2855285844432,0.00108895217242298,0.00202447923742328
YLR363W-A,-0.540575628760603,3.82655177563814,12.2617688765635,0.00109979527055545,0.00204401302498893
YLL006W,-0.158774085081678,4.81246780378032,12.2546812664664,0.00110298950872523,0.00204932351300415
YMR170C,0.230003517141754,5.30947772864796,12.2508781179539,0.00110471341297112,0.00205189975300865
YNL009W,0.248231717049683,4.19249515260139,12.247283279563,0.00110640782942793,0.00205441966618134
snR62,0.363820900507541,2.02359773618714,12.2415270076414,0.00110974929758335,0.00205999541568493
snR14,0.625932680836469,1.09585371048472,12.2308958397024,0.00111891569572058,0.00207637711319959
YEL076C-A,-0.524163744876888,0.83163926432469,12.2288794849774,0.00111948906442352,0.00207680755684302
YKR011C,0.253658983803341,6.08558057968366,12.203765255136,0.00112653326588781,0.0020892383708523
YJR131W,0.151732157305332,5.55646790832249,12.2021931134459,0.00112727747510774,0.00208998137186236
YHL049C,-0.270430769800608,2.66973371349174,12.198490975545,0.00112927894965563,0.00209305418974868
YNL115C,0.25162462531133,6.77410267657716,12.1507293314454,0.00115165399683916,0.00213324993789234
YDR023W,-0.243557211366329,8.84645884441815,12.1507002005405,0.00115166740030223,0.00213324993789234
YBR242W,-0.18076225891332,5.446903201769,12.1336814756383,0.00115986194857218,0.00214777480461631
YDL147W,0.190262986075181,7.98647223564314,12.1241777889011,0.00116445174210294,0.00215561775630316
YLR029C,-0.190922123418755,11.0126512924267,12.1102884899922,0.00117120620727023,0.00216746192845294
YDR090C,0.120562135901774,5.85038839635982,12.1033542736372,0.00117459666290293,0.002173075273856
YLL033W,-0.291454558945988,2.91796061249079,12.0883365915495,0.00118217419637923,0.00218642919932346
YIL045W,-0.198631770799186,5.50633635473855,12.0859450082746,0.0011831530023435,0.00218757438092873
YNL033W,0.245833520965673,3.31332739436727,12.0602470234846,0.00119603845304857,0.00221072680337115
YLR075W,-0.222004759229668,10.155984348683,12.0574053816744,0.00119730500410465,0.00221239560752386
YBR195C,-0.201647119583217,4.73778341941108,12.0314385595832,0.00121038091493947,0.00223587825860212
YGL093W,0.127739283601611,6.14052675118765,12.0278122211679,0.00121217845192923,0.00223851898090027
YIL050W,0.165985062896826,6.24457795174246,12.0150473589421,0.00121865335825728,0.00224979313453082
YDR256C,-0.148442802723967,5.04902051370011,12.0105011072732,0.00122099031373735,0.00225342356749523
YLR354C,-0.158432256885984,9.41059413618622,12.0080828229465,0.00122220034250515,0.00225497260644793
YER045C,-0.155225450843987,6.13364858181626,11.9865697210116,0.00123323093351734,0.00227463425366464
YOL125W,-0.278044109971178,5.47948571327867,11.9850649491366,0.00123401355351624,0.00227538782844477
YIL071W-A,0.400401730553587,1.72059130400579,11.9807043011603,0.0012375817720531,0.00228127573315122
YEL007W,-0.193264421618427,7.04433897488447,11.9756281000701,0.00123887975175069,0.00228297653132368
YDR470C,-0.116374174887391,5.55624455653041,11.973633166705,0.00123992073726673,0.00228420286032511
YOR023C,0.167246586128919,6.7013075976714,11.9721949216967,0.00124065840746762,0.00228486984336226
YMR166C,-0.160232704299605,5.0462537827873,11.9601035058397,0.00124696615400826,0.00229579149964656
YIL061C,-0.224274574046616,4.44167965203857,11.9316178985584,0.00126192884186893,0.00232263635252306
YLR121C,-0.286383991067264,7.58895797286106,11.9136078789064,0.00127142483698845,0.00233940631681813
YJR116W,0.285184057009802,6.58149591763688,11.9121695226064,0.00127219089588571,0.00234010801925393
YPR003C,-0.137318102702894,5.8819197555243,11.9042891915159,0.00127639410024068,0.00234712977985613
YGL042C,0.263213037975534,3.83651189141488,11.8966474890747,0.00128057149541969,0.00235409985090298
YLR122C,0.342715249942097,1.75401286664466,11.8868862226565,0.00128696836760232,0.00236514458614045
YGR031W,0.247104332092704,5.76149948973904,11.8762405869847,0.00129147605003394,0.00237271181285306
YML004C,0.172541405248006,7.49756380517526,11.8577945547389,0.00130148520159739,0.00239037876851356
YKL033W,-0.173204645018711,4.96833915432346,11.8442202355257,0.00130893782563,0.00240334101820323
YPR118W,0.142981973052252,7.11669808583194,11.8428341189275,0.00130966974584898,0.00240395928304144
YGR034W,-0.232636892857043,10.2255780954918,11.8418294826414,0.00131022091769714,0.00240424550297186
YBR295W,-0.160658641033161,5.90061344006027,11.8359349227269,0.00131346392758594,0.00240946956318012
YIL147C,0.16711308353462,6.67183206998181,11.8252261473567,0.00131937253436532,0.00241957887444807
YPL031C,0.238771588554128,6.86224205311561,11.8123411676996,0.00132652042390843,0.0024319541104988
YEL004W,-0.249659174885103,4.18344630924632,11.8066061713579,0.00132977361960982,0.00243718376863107
YNL143C,0.371607089237307,2.28436452859592,11.7998127873851,0.00133410773429058,0.00244439076737639
YCR039C,0.259602056420744,4.35136182067363,11.7855413009466,0.00134157425189463,0.00245733097689702
YNL232W,-0.192952837342108,6.31711787179053,11.7672402262335,0.00135186486357469,0.00247543466740663
YMR275C,0.125559196905641,6.78624178423065,11.7516188338578,0.00136076143374352,0.00249097556468909
YBL046W,0.206805735764946,6.68459166104468,11.7198549806081,0.0013790436937276,0.0025236831495021
YMR156C,0.243993065527638,4.36492537107822,11.7111771179936,0.00138413898435511,0.00253224584716756
YOR349W,0.194104835950899,5.0203370788177,11.6702096359262,0.00140816336994365,0.00257542326499316
YKL165C,-0.183593266638224,5.52322258442208,11.6489451523577,0.00142080782654127,0.00259776796178255
YPR154W,0.23123776896137,6.61076534153238,11.6444337492063,0.00142350076287336,0.00260125379333236
YLR036C,0.273472242522696,4.52549970108463,11.6444021082058,0.00142356960019783,0.00260125379333236
YGR242W,-0.459837641166434,1.17238540576497,11.6348223270636,0.00143198182179361,0.00261583946605722
YOR396W,0.275777584483215,7.3147487568667,11.6261298371282,0.00143451609671456,0.00261968220243611
YNL029C,-0.17328460655619,5.34729071691574,11.6219408081693,0.00143706147057388,0.00262354289480819
YDL109C,-0.194476018392671,4.35017749718953,11.6066322347107,0.00144640430798075,0.00263980720235431
YHR005C-A,-0.135321855126603,7.4500090344243,11.5977909386911,0.0014517492072189,0.00264876737477881
YDL144C,0.311239053328877,6.75606306933605,11.5691486884066,0.00146938972431787,0.00268014923329103
YPL123C,0.258867706181933,5.41952581461427,11.5585324130682,0.0014759978047023,0.00269139527757916
YGL206C,-0.159247347312937,7.80124588753297,11.5568329452901,0.00147704357555814,0.00269249507645196
YNL234W,0.257829457854672,5.58680978067338,11.554622136319,0.00147843325416501,0.00269422093621503
YDR323C,0.178213709101347,4.24323924274159,11.5347910563917,0.00149091258116052,0.0027161489162023
YHR157W,0.435425955552644,1.91238509858193,11.503888237805,0.00151157498479405,0.00275296725524018
YGR168C,-0.229597352379625,4.75337558278858,11.4900414609484,0.0015193381916271,0.00276627782689844
YGR196C,0.102060945683093,6.31086395072562,11.4792767794447,0.00152622518761823,0.00277798558237035
YMR062C,0.356791299222589,6.68427313537488,11.4772217794754,0.00152755117045494,0.00277956738554514
YDL042C,-0.268642012968215,4.79592113102801,11.469243879074,0.0015327517955978,0.00278819652291309
YIL120W,-0.140425504633019,4.66592240686945,11.4672409771036,0.00153405488735282,0.00278973269948197
YOL053W,0.209906978212327,5.88839430438517,11.4444419701823,0.00154887718659369,0.00281584576391195
YHR086W,-0.188169813917335,6.44838551245945,11.4258103973763,0.00156113486830547,0.00283728216429703
YOR291W,0.128256202979889,6.72977155917453,11.4163754598178,0.00156738204834755,0.00284778524495166
YLR306W,0.208163905614597,4.32430645530684,11.4115903994551,0.0015706222179036,0.00285282023036955
YDL065C,0.144726468083016,6.21875128832549,11.4063606082341,0.00157404318580411,0.00285818050723773
YLR053C,-0.395088829178416,2.32820542343053,11.4030227769645,0.00157679909307724,0.00286233031429091
YDL173W,0.297129353698268,6.48152032068438,11.3992229362812,0.0015788079358775,0.00286512191943402
YKL202W,0.559927686789561,1.68382359060575,11.3965399390629,0.00158249100413909,0.00287094923297884
YML108W,-0.240296546674439,3.89819710895317,11.3795231199493,0.00159213022660744,0.00288738818382675
YDR292C,-0.0968948370010784,7.30679426141434,11.3788361053741,0.00159250162037461,0.00288738818382675
YIL107C,0.136351088669623,6.31377972587499,11.3415067941,0.00161790427034264,0.00293257201325813
