genes,logFC,logCPM,F,PValue,FDR
YMR121C,0.119140215821565,7.43421103513909,4.51290417026519,0.0431050881106306,0.0692589923886147
YOL012C,0.101277452417038,6.84532502001471,4.5051437578896,0.0432715324852554,0.0695081059367896
YOR182C,-0.139254402576223,8.98812181886966,4.49942985618033,0.0433945366722979,0.0696873275959769
YNL033W,0.206421793757817,3.31452029618949,4.49286836226413,0.0435374852093231,0.0698984750687474
YOR203W,-0.471862986856398,2.09957022519312,4.48946135865178,0.0436150944197278,0.0700046381207637
YJR084W,0.0844172363460052,5.79948455967212,4.48200447067952,0.0437721025957386,0.0702381514671289
YKL094W,0.11769165404999,7.77544175108004,4.47971164410683,0.043822036554947,0.0702997723260413
YJR154W,-0.304296321894844,3.43395350143725,4.47706970510201,0.0438807159171849,0.0703753865380582
YER075C,-0.245409874333967,4.64208993421037,4.47531539704989,0.043918311571701,0.070417156060255
YFL042C,0.174491557973496,7.12554324178456,4.47419070232788,0.0439425758132574,0.0704375340935096
YIL089W,0.165959201898197,2.98396178073398,4.47260444426465,0.0439790328461868,0.0704774406494098
YDR230W,0.308670782142641,1.644637851599,4.45481605763442,0.0443786600890063,0.0710991621294567
YLR237W,0.104585216849879,5.6530584711465,4.45174486572761,0.0444364903061654,0.0711731069118194
YIL116W,0.229627647697386,6.80713689210146,4.45113097332124,0.0444500550974487,0.0711761323546224
YMR297W,0.155730898961564,9.7466581055987,4.44269723897766,0.044637285132096,0.071457166534994
YNL241C,0.212709744970946,9.14144385649917,4.44215166447474,0.0446494276535845,0.0714578395842088
YNL265C,0.15141973886703,4.79451670744304,4.44060159811344,0.0446841951427205,0.0714947122283528
YJL136C,-0.21158679835939,9.9092963048508,4.43202196301431,0.0448755480779864,0.0717820364952519
YJL128C,-0.0896287206270237,7.00519606574871,4.41462328489009,0.0452669266307065,0.0723890830904478
YKL183C-A,-0.487336774304132,1.28428249058205,4.40716774745115,0.0454520648674625,0.0726554990025244
YNL080C,0.135505583767002,6.60293959341262,4.40621829842738,0.0454573610885217,0.0726554990025244
YGR066C,0.220926975755202,3.49511203422224,4.40494252758134,0.0454873818635012,0.0726844245976155
YPR011C,0.121696573188841,6.00201734348218,4.39459578580631,0.045722177157782,0.0730404591074001
YMR113W,0.100270941036652,5.6857012777685,4.39350090289211,0.0457472319291628,0.0730613376578927
YDL215C,-0.174697169425523,7.04562417751392,4.39147051519088,0.0457936671725041,0.0731163423477174
YOL085C,0.371022163542356,0.93998644773483,4.37961556841888,0.0461033459752577,0.0735915153352111
YCL065W,0.339832756859059,1.58513434472586,4.37432120137022,0.0461997014813605,0.0737260157671136
YHR005C-A,-0.102456090871336,7.51546932276124,4.37210879567335,0.0462394222015289,0.0737700910077258
YDR303C,-0.184831245880315,5.96582629458856,4.35997088278513,0.0465213538704234,0.0742004639440348
YOR176W,-0.099060079914308,6.98330581784533,4.35810931693868,0.046564750671857,0.0742502537524562
YLR068W,-0.397732668007145,4.04736787482285,4.35405309303655,0.0466600616311905,0.074382776073153
YOL126C,0.240981467949341,8.14075327220747,4.35132382560366,0.0467233531657128,0.0744641989276301
YML025C,-0.116706769024607,5.86912152277127,4.34638858590105,0.0468391049092045,0.0746291645390775
YNL290W,0.145591985127007,6.95300851064274,4.3415518045096,0.0469528317543977,0.0747908184935481
YPR095C,0.0909462715470074,6.47579171409632,4.33073067510258,0.0472084193435046,0.0751782978887157
YJL098W,-0.295339192012425,5.40039894259884,4.32544682902891,0.0473338331659747,0.0753583303681854
YIL147C,0.14271799009787,6.73406126106757,4.31637863630682,0.0475498030278295,0.0756824018949474
YGL153W,0.13171217001139,3.9121195949329,4.31022324763096,0.0476977159529554,0.0758980100363394
YBR293W,0.118275445226015,5.55064976051453,4.30550322656702,0.0478103654618861,0.0760574081042947
YGR062C,0.12152509769037,5.08906586648505,4.29738435609847,0.0480060145838226,0.0763487255160404
YCL041C,0.467660429823777,0.492923776127151,4.29026964213673,0.0482730292071087,0.0767533609928364
YKR015C,-0.193263464332709,4.44313483659232,4.28337508840629,0.0483457806449099,0.0768489905635908
YPL233W,0.141039756494111,4.95940233971832,4.27150636013551,0.0486352989060575,0.077289046436738
YML027W,0.288332095481543,4.4702706550957,4.25657063839588,0.0490029196536776,0.0778529575733173
YOR311C,0.0926416491841567,6.55275707387116,4.25377437461656,0.049071618842042,0.0779417895938217
YGR217W,0.166028207300318,5.58180987440487,4.25229881044713,0.0491081711573073,0.0779795288812048
YER018C,0.204011516797311,6.5246453007518,4.24833112756249,0.0492064926954738,0.0781153071540646
YGL112C,-0.129270888689555,6.28886925404454,4.24633522784329,0.0492560535105252,0.0781736272325335
YMR162C,0.096518110793431,6.65755193679126,4.24053296640313,0.0494004394131505,0.0783823734155558
YGL176C,0.142908925876222,5.12986564748239,4.23987075329981,0.0494170809511596,0.0783883750919253
YMR234W,-0.133008897950554,5.56126909382192,4.23030491637088,0.0496561529874078,0.0787471146231108
YOR059C,0.104510090190779,6.47585423844377,4.22793943216567,0.0497154657769532,0.0788095823249938
YLR379W,-0.231429836304453,2.98170866826302,4.22777164541385,0.0497213998723632,0.0788095823249938
YMR290C,-0.280168729946513,7.07299026352129,4.22361847965201,0.0498240676444374,0.078951784861058
YLR354C,-0.129517344895259,9.46902782906623,4.21771502357347,0.0499728764748202,0.0791670101326674
YDR148C,-0.15074943758304,7.2734075435207,4.21642871486158,0.0500053694089394,0.079197903849544
YNR002C,-0.244301831600446,5.33910928957016,4.20826311526902,0.0502122342634399,0.0795048779402414
YMR117C,-0.223029777272939,2.46379452521416,4.20227484629821,0.0503676602822649,0.0797302667049304
YGL001C,-0.114590371882873,7.49935488259138,4.1943738826554,0.0505661495431794,0.0800236883736297
YEL041W,0.182848452067846,4.3698716104317,4.19253144449574,0.0506137636367758,0.0800754338296318
YLR363W-A,-0.3942851156337,3.99630423054729,4.1920942283677,0.0506251184349411,0.0800754338296318
YNL026W,0.0778613338885605,6.27940858109302,4.18684800484432,0.0507591256897646,0.0802665707405461
YIL036W,-0.0817186823976412,7.10378063981745,4.18411098081719,0.0508295030050842,0.0803570151242203
YIL176C,0.279281787000027,0.893922175136594,4.18426669201207,0.0508652596616429,0.0803926945546733
YER158W-A,-0.296876121128152,2.37582656807578,4.18000049805017,0.0509390254518538,0.0804884134666927
YNL027W,-0.128254456467107,6.48952012636715,4.16268213986045,0.0513843568085505,0.081171038897363
YJR140C,-0.136081467132206,5.52949328012775,4.15625238894069,0.051552195067414,0.0814150728318539
YHL017W,-0.131403329665903,6.54197065822753,4.15244792880642,0.0516517417165903,0.0815511570847796
YBR122C,0.0893441867356283,5.90628764685904,4.15120402654281,0.0516843563565368,0.0815815215819391
YGL038C,0.0886400398927954,6.96270424529343,4.12731990015563,0.052314895923984,0.0825554246835637
YNL153C,-0.137918652201387,6.96263422246338,4.12636816707285,0.0523402002568509,0.0825739805294418
YML049C,-0.0906940815321191,6.75378132608536,4.11494201175475,0.0526450717919352,0.083033468989298
YJL116C,0.125691131378518,4.69538763699224,4.10690725373149,0.0528609763140549,0.0833524344569267
YMR219W,-0.138480818828081,6.84238590890397,4.10598152779129,0.0528855476971689,0.083369614368229
YER069W,0.337120276654473,6.05919901752713,4.1049164506943,0.0529142230801519,0.0833932533341795
YML081C-A,0.174172381092946,5.95932248990335,4.10308117762008,0.0529636604721277,0.0834237265222018
YNL238W,-0.102638370671546,7.04296169883558,4.10269908484236,0.0529739474362217,0.0834237265222018
YGR222W,0.147032494589507,5.15197209800831,4.10267842544821,0.0529746137413785,0.0834237265222018
YLR234W,-0.151341415385721,3.59885841678281,4.09324808854135,0.0532303316992155,0.0838047784190128
YKR028W,-0.103921496719293,7.46898313621053,4.07675784942406,0.0536784454951882,0.0844630025009505
YNL042W,0.156248464617769,5.91238593978066,4.07633788038542,0.0536899513085245,0.0844630025009505
YHL042W,0.230511365190093,2.33178989375868,4.07648617235289,0.0536899827249316,0.0844630025009505
YGR028W,0.147274640582291,6.00743825315135,4.07413328650377,0.0537503184956771,0.0845296280991927
YPL137C,-0.107477248370955,6.81326044537704,4.07377719695949,0.0537600669521933,0.0845296280991927
YMR314W,0.0902767747421573,8.33162321801921,4.06146938803585,0.054098565509061,0.0850399317543156
YOL038C-A,0.27880048775582,1.93020634531775,4.06111884672155,0.0541153280009942,0.0850443515065895
YGL135W,-0.161621496620721,10.7983333216613,4.03782112493131,0.0547557062571971,0.0860285529236788
YHR042W,0.185098111787402,9.09013676869802,4.03212558217504,0.054915312127182,0.0862570839287044
YOR378W,-0.260344407727283,2.89340512603502,4.02968705806008,0.0549857587825694,0.0863454882891661
YER119C,0.192433361415612,6.67851435695526,4.0286231360875,0.0550137258789044,0.0863671575992277
YEL059C-A,0.238072749772953,3.63586976180218,4.02770087684594,0.0550405846614909,0.0863870762349249
YIL050W,0.133205720919701,6.2485773763022,4.02673801958673,0.0550667785446624,0.0864059413148679
YJR038C,-0.591653850567553,0.436754131501463,4.02774550847994,0.0551379232500226,0.0864953114081672
YPL239W,-0.188945394808289,6.0068915943426,4.0190809207104,0.0552828489333393,0.0867003465648666
YLR054C,0.446824225952266,3.71738020001471,4.0170247290674,0.0553419288700291,0.0867706785986876
YIL155C,-0.211695376802871,7.71623243916703,4.01352610863251,0.0554401778338686,0.0869023718373009
YNL280C,-0.106832191864151,7.36694781305154,4.01088471301343,0.0555151733009666,0.0869825543074609
YPL261C,-0.378191961993314,1.09568837824119,4.01155076597503,0.0555198685712484,0.0869825543074609
YHR138C,-0.362962846478506,6.45955970327099,4.00974465052001,0.0555475825654528,0.0870036133913156
YDL235C,0.153158181448179,5.59457197541285,4.0043834330331,0.0557002810381922,0.0872203732876496
snR31,-0.255572735487107,3.6285405327496,4.00212223185158,0.0557657030017536,0.0873003917562122
YHR129C,0.104066321709836,4.91441453861366,4.00089569586562,0.0558000527061533,0.0873317384587191
YOR111W,0.168853721972958,4.67424042064447,3.99116621486812,0.0560789807533043,0.0877457563326855
YKR043C,-0.141741055764511,8.35889139031648,3.9830541491811,0.0563123097746627,0.0880882320724515
YBR264C,0.16483159922355,5.85441531044032,3.98220916874898,0.0563367298536953,0.0880969678167518
YKL187C,0.156507830149438,5.36987078994652,3.98186267804046,0.0563467974930307,0.0880969678167518
YGL052W,0.186532055289189,3.0210285713881,3.9802398199196,0.0563954315103944,0.0881503975608627
YJL171C,0.146750390993549,7.99688778915419,3.97631669602256,0.0565072179767535,0.0883024867434733
YPL271W,0.274383490747863,6.6485635371597,3.96826164471461,0.0567412444479385,0.0886454705675636
YOR216C,0.148493878750057,6.31330021894793,3.96359381576035,0.0568773598352288,0.0888353537165142
YDL071C,-0.245762784342314,1.74439661763929,3.95738306147237,0.0570675254527139,0.0891095376946066
YCR071C,-0.112621095076271,5.21449181261831,3.95585759251215,0.0571038550219964,0.0891434315529039
YGR287C,0.165860791191288,5.17248373463185,3.94911097113277,0.0573021225209576,0.0894227067676953
YPR113W,-0.122583625753733,8.25845536723307,3.9487685562843,0.0573120924116446,0.0894227067676953
YKL214C,0.153028392399556,5.50412627974259,3.9465710617913,0.0573769056471082,0.089500925492521
YGR294W,0.241433866604215,1.53187701070107,3.94610920007179,0.0574031937818884,0.0895190251456617
YMR087W,0.112790416340661,5.01566207608404,3.94310398681934,0.057479366836633,0.0896148900859629
YLR120W-A,-0.334303537509466,2.12048810124704,3.94048687074947,0.0575617876645445,0.0897204442861322
YKL058W,0.0844826913576519,6.49438495685538,3.93810040487879,0.0576272495111173,0.0897995176430908
YDR296W,-0.109591412717488,6.73414697004245,3.93638791432473,0.0576780179349539,0.0898556599364884
YFR020W,0.115799274109759,5.67862961256557,3.93395062493437,0.0577503946977586,0.0899454282262484
YLR440C,-0.113109839379208,5.73679724094341,3.9286678478306,0.0579075374858291,0.0901671388285094
YDR227W,0.154164443745927,5.56915381194614,3.92406909776082,0.0580447589553451,0.0903577248702206
YGL093W,0.0874012853848018,6.19013020996231,3.9228051852191,0.0580825021634352,0.0903933962696709
YOR040W,-0.111515248917624,4.81371734626231,3.92206596205153,0.0581048594752715,0.0904051106077731
YML007W,0.0796622061802121,7.66693853749419,3.91801200134839,0.0582259896910746,0.0905704601063513
YBL089W,-0.1484779334547,5.35919815073638,3.91668354387432,0.0582658913373195,0.0906094065286479
YAL058W,-0.150487119333997,5.03780185985242,3.91312718446505,0.0583728157008323,0.0907525336680117
YHL026C,0.185876081020907,4.74565979462363,3.90926383398125,0.0584892166198542,0.0909103173163261
snR43,0.218734757827728,3.68127544152085,3.90756691332453,0.0585409701588184,0.090967564131572
YGR170W,-0.0984834809343758,6.61101404028703,3.90633168271555,0.0585773512759485,0.0910009004531555
YKL130C,0.114084046929668,5.21956233343725,3.90226987104906,0.0587001719824759,0.0911684709312543
YHR171W,0.133717216273518,5.43273524312629,3.90121620669549,0.0587320488050594,0.0911947451644528
YOR062C,0.243681471184971,6.1072572200992,3.89698758436807,0.0588601585758462,0.0913703913110156
YNL006W,-0.129112016370308,6.20811492629889,3.89346733711461,0.0589670955587787,0.0915130892378602
YPR058W,-0.151522002197433,5.4357346408662,3.88993704030753,0.0590745940014426,0.091656585653549
YKL156W,-0.157660754669586,7.09198874725197,3.87987332830537,0.0593821112366301,0.0921102672006353
YLR390W,0.165127992409044,5.31772787327052,3.87900954020007,0.0594086695241227,0.0921280207120458
YNL094W,0.135961340713229,7.10150320985014,3.87510285740775,0.0595285323624362,0.0922904204683142
YDL046W,0.166528377974907,8.10396166596901,3.86916988052815,0.0597112000234347,0.0925500827212962
YGL161C,0.157684318836321,7.56703821839062,3.86803592914192,0.0597461858981019,0.0925807700139372
YJR126C,-0.0765250164991973,7.61181808146592,3.84828151469561,0.0603593768782701,0.0935071820711396
YJL143W,-0.102243999131198,7.73560109923371,3.84706091996411,0.0603974968406533,0.0935424646190606
YDR500C,-0.133491744230095,9.88345319899844,3.84632568102292,0.0604204708674316,0.0935542774721522
YPL250C,0.355253180785181,6.05709353859368,3.8435462606063,0.0605074274218838,0.0936651288887261
YLR336C,-0.292320888634835,4.71929085897965,3.83960997754736,0.0606311160449328,0.0938327706041914
YCR051W,-0.168519065379306,7.84652767874363,3.83432038221187,0.0607970188349409,0.0940656413243146
YML017W,-0.168029615386203,6.0485345535389,3.83337049761155,0.0608269369098195,0.0940880505968687
YJL087C,-0.203440787294391,5.15211845246708,3.83265866481349,0.0608494607714991,0.0940990139175694
YBR060C,-0.133040504804034,5.58814174546209,3.82950088432578,0.0609489642595999,0.0942289845616335
YLR131C,-0.144651072846142,6.07756081904322,3.81748264604801,0.0613296136316243,0.0947934393251475
YAL068C,0.340348897190487,0.588294849167645,3.8155331805246,0.0614714055776872,0.094988514170236
YAR014C,-0.110481077768348,6.83866767697915,3.7934452952342,0.0620990582158128,0.0959200567162702
YEL031W,-0.0906343776231538,8.85236523601955,3.79323855180907,0.0621057191369945,0.0959200567162702
YKR082W,-0.169457556454234,6.01030652307714,3.792715580182,0.062122596231297,0.0959218203206653
YCR095C,0.233384268128915,4.91536868607083,3.79053572521095,0.0621931623998544,0.0960064618864301
YFL064C,-0.263494141637714,2.01333209619339,3.78937282599631,0.0622365611887321,0.0960491334193698
YNL177C,-0.0849458504425445,6.5880024352856,3.78620029816749,0.0623331095274115,0.0961344492662878
YLR053C,-0.303945545620761,2.33377154155058,3.78632289120562,0.0623331646076785,0.0961344492662878
YKL189W,0.13275246402035,5.31406974672896,3.78575352672942,0.0623476486020792,0.0961344492662878
YNL165W,-0.149016606644594,5.17313548765999,3.78552995498544,0.0623549232937831,0.0961344492662878
YML130C,-0.138376996814241,6.85897528812327,3.78404982808618,0.0624027699073979,0.0961838901025279
YLR278C,-0.12884612874542,6.92571889976382,3.78049236033534,0.0625182031919599,0.0963374536547491
YBR120C,-0.222630023327447,4.39703244873692,3.77827295001896,0.062590797681534,0.0964249438126437
YML125C,-0.14854294050597,7.67453118444115,3.77579323961269,0.0626710485967819,0.0965241819722038
YOR079C,-0.110169888632315,6.32393218106148,3.76927405598416,0.0628838043168636,0.0968273986147008
YPR153W,-0.215179504752959,2.45923389428669,3.74995072736357,0.063522639006566,0.0977863655010167
YEL020C,0.167412081929665,6.07921604159978,3.74160175330669,0.063795993563043,0.0981823723201995
YGL056C,-0.159907862005954,6.65637605040516,3.73710392842672,0.0639456588088368,0.0983878687780588
YNL291C,0.0894827032672826,5.99696673663321,3.72294555290722,0.0644194080325346,0.0990917767767679
