"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL131W",3.79564229748535,-0.701340503054821,0.373279151746819,-1.878863311205,0.0602631595888985,0.0863956398947689
"YKL132C",167.525915826737,0.0859456148457766,0.075365067728366,1.14039060053055,0.254123607088378,0.319397947438192
"YKL133C",250.050553203951,0.66344165341403,0.0736980801382289,9.00215653066771,2.21326704795888e-19,1.45364671314316e-18
"YKL134C",257.06529840144,-0.164937192422708,0.0535779264804621,-3.07845419293811,0.00208077515984828,0.00375293393230708
"YKL135C",780.75932536038,-0.10242073053682,0.0427510518796883,-2.39574761400156,0.0165865068528872,0.0260992446356699
"YKL136W",14.4606901028657,-0.0554456910392108,0.194179780813587,-0.28553792164612,0.775232055804996,0.822524204383062
"YKL137W",229.39003650498,-0.28031318129135,0.0806110618404433,-3.47735378856794,0.000506389152197815,0.000984685387941973
"YKL138C",338.458428257601,-0.345239531728656,0.0810800253721241,-4.25800966568705,2.06255033313724e-05,4.69196052604399e-05
"YKL138C-A",245.561385344964,0.212659134488317,0.0956653962882614,2.22294730110695,0.0262193537007789,0.0399837868866485
"YKL139W",366.249377374183,-0.178241823707208,0.0693555059733263,-2.56997366259226,0.0101706246982132,0.0165809662260855
"YKL140W",1046.54715103392,0.114693168310743,0.0388177912513535,2.95465467285554,0.00313019203435695,0.00550125844871636
"YKL141W",1189.0811140673,0.519650486394809,0.0787832026508266,6.59595534212973,4.22526105538648e-11,1.5966745572335e-10
"YKL142W",1463.56663907146,0.469412848340262,0.0910088193285268,5.15788306895576,2.49757505654528e-07,6.86608268846182e-07
"YKL143W",648.817544589553,-0.979669324360791,0.120974743613207,-8.09813102388622,5.58099429363965e-16,2.95161130079326e-15
"YKL144C",207.412239814149,-0.425558931413507,0.0966757940573625,-4.40191813848461,1.07298042987401e-05,2.50983164904136e-05
"YKL145W",4358.79349161016,0.210629188759757,0.0448056714585105,4.70094927502196,2.58954841567789e-06,6.4247734256797e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",995.581786199705,0.384790410115804,0.0498196036669035,7.72367465402842,1.13023103975155e-14,5.53040401929712e-14
"YKL147C",1.42969906555161,-0.325657358127994,0.600914069845745,-0.54193665029609,0.587862147623912,0.658397938405
"YKL148C",1472.10973720404,0.415044743086108,0.128989604636118,3.21766040183592,0.00129240739607694,0.00239257310995651
"YKL149C",288.719846098663,0.139208079762835,0.0553040012459656,2.51714300279475,0.0118310798805982,0.019054870960693
"YKL150W",1972.46817548557,-0.0493601376664172,0.0668975034524974,-0.737847230748556,0.460607288578389,0.536425169102142
"YKL151C",1361.12118406777,0.817529577830652,0.0975596070396403,8.37979572322871,5.30196414709773e-17,2.98843421765518e-16
"YKL152C",17897.6704291215,-0.781183205216759,0.0620926302973318,-12.5809327367201,2.68836776167523e-36,4.20708121246214e-35
"YKL153W",764.33152670528,-0.411470496854933,0.144360805451027,-2.85029233225303,0.00436790632057811,0.00747757698040659
"YKL154W",609.074875359218,0.202662668624446,0.0400300789009284,5.06275965945561,4.13230671032182e-07,1.11154843774123e-06
"YKL155C",387.024868923486,-0.195637878974195,0.0680126886020597,-2.87649088714705,0.00402123806439558,0.00693073394440483
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1237.28968650052,-0.431178988179314,0.0704814354541256,-6.11762495189185,9.49802806162409e-10,3.20645959623378e-09
"YKL157W",1871.52838903926,0.107465690286372,0.0548992144241127,1.95750870779621,0.0502876890137825,0.073178653574388
"YKL159C",295.584219894062,0.190666631838221,0.0729174327509115,2.61482919303461,0.00892720869298766,0.0146442033717348
"YKL160W",1316.1156169934,0.14017049745601,0.0360011484296922,3.89350072344925,9.88079076364956e-05,0.000208736262442412
"YKL161C",312.728994655626,0.899318740407512,0.0583952656736787,15.400541979431,1.62303284000455e-53,4.28855215801201e-52
"YKL162C",197.394972101599,0.849280604804442,0.0791818507441578,10.7256978312938,7.71028637669224e-27,7.9653635199813e-26
"YKL162C-A",28.8125535438333,3.09202711716323,0.198446973720312,15.5811250693149,9.7817830032725e-55,2.68803396929928e-53
"YKL163W",385.198646574254,-1.11469024162615,0.135588019336287,-8.22115587411517,2.01551102232874e-16,1.09632309765625e-15
"YKL164C",4667.10575652228,-0.511887302181344,0.0593277552096779,-8.62812524040758,6.23657683378564e-18,3.74521703217721e-17
"YKL165C",420.848217864599,-0.311374561712057,0.0541126235606343,-5.75419451550257,8.70558727571039e-09,2.71604834623662e-08
"YKL165C-A",6.15024519191194,-0.682796179650633,0.315040461581624,-2.16732852733498,0.0302098127768298,0.0456536325949891
"YKL166C",292.029744035956,-0.748003076783092,0.092797762095756,-8.06057236607973,7.59380420169953e-16,3.97936192720639e-15
"YKL167C",271.827581338472,-0.0503706428769636,0.0664335637729663,-0.758210759987271,0.448324820739024,0.524611057482047
"YKL168C",574.867858664106,0.0817207199276379,0.0428126181400249,1.90879986971034,0.0562879136904463,0.0811538230961944
"YKL169C",15.6653558695648,-0.260718786691478,0.174048303453124,-1.49796798658078,0.134141568157621,0.180307684062387
"YKL170W",45.9024701622758,-0.452298103069015,0.148966874812669,-3.03623274394253,0.00239554371646584,0.00427353553158149
"YKL171W",623.865584085433,0.193316242377549,0.0608307273054782,3.17793738363111,0.00148326780530482,0.00273045279272351
"YKL172W",1680.26627618746,-0.990791855782431,0.110436637115947,-8.97158661886997,2.92273484801247e-19,1.90143829600811e-18
"YKL173W",610.030922835201,-0.298640614596306,0.0799426961264526,-3.73568354667347,0.000187205972360799,0.000385061386263081
"YKL174C",661.094759831913,-0.0781742322983854,0.0681486175340805,-1.14711398597765,0.251334514270508,0.316587479471652
"YKL175W",1496.34148750225,0.238669209774541,0.040281345165656,5.92505560062654,3.12191742637981e-09,1.01406963211486e-08
"YKL176C",821.04673536557,-0.292297959167457,0.0434027274898604,-6.73455278209745,1.64434905024912e-11,6.46263042060152e-11
"YKL177W",0.576916333875423,1.89503179246194,0.889801903542017,2.12972323942939,0.033194469195803,0.0499115787645364
"YKL178C",37.992118088158,1.69002921812365,0.136456617378427,12.3851026838574,3.14681865751266e-35,4.74093074059473e-34
"YKL179C",1002.38615773962,0.0400670441718905,0.0610276969017536,0.656538689906536,0.511477582225441,0.586423729954736
"YKL180W",10914.138277793,-0.267441009148812,0.0500643047253499,-5.34194993051394,9.19520559527177e-08,2.60714248615423e-07
"YKL181W",3499.738369351,-0.520656957828661,0.0543330572802431,-9.58269208270717,9.45477690040606e-22,7.24936577073545e-21
"YKL182W",7199.74573609196,-1.22304352603815,0.0440643640501791,-27.7558419916237,1.48136924765442e-169,1.32168918589427e-167
"YKL183C-A",19.5457868859694,-0.560470115738447,0.217019749095567,-2.58257655385842,0.00980656030025425,0.0160177938625991
"YKL183W",743.202825579341,0.0172413135774712,0.0660764957715852,0.260929599491344,0.79414679822059,0.837548127690429
"YKL184W",1074.87545610087,-0.0853666547388777,0.0571775658609403,-1.49300960006754,0.135434673976943,0.18176132256722
"YKL185W",1172.6043592742,-0.727095696108755,0.0564531069242926,-12.879640036178,5.8608266973936e-38,9.74912334409056e-37
"YKL186C",718.107685657614,0.304319232407355,0.0622745683371261,4.88673371062019,1.02522609650425e-06,2.65284492767767e-06
"YKL187C",374.041709010467,0.291108494889197,0.0728263865721141,3.99729423072413,6.40706435636406e-05,0.000137939618076531
"YKL188C",308.925876907247,0.711016757795234,0.0601483545048123,11.821050860807,3.03859556355966e-32,4.01445221570286e-31
"YKL189W",368.272026128951,0.103166581616129,0.0516020021809078,1.99927478113048,0.0455786312446298,0.0668785127404115
"YKL190W",1298.78852945879,0.447210573059273,0.0518652144836569,8.622553237492,6.54775055743505e-18,3.92865033446103e-17
"YKL191W",986.137566030856,-0.534994306646912,0.0971236286150039,-5.50838466680048,3.62141384074705e-08,1.07052982297471e-07
"YKL192C",1555.82112468274,0.201910955431682,0.0996936003813869,2.025315112096,0.0428350177377132,0.0631901592995684
"YKL193C",551.635662919894,0.301611893301125,0.0635018139990163,4.74965791222589,2.03761034821462e-06,5.10703505736389e-06
"YKL194C",316.78968191448,0.0470382529662995,0.0468729757552261,1.00352606610548,0.315607106772616,0.386905928538164
"YKL195W",2500.81457402567,0.0170580469272006,0.0538551462590773,0.316739403977118,0.751441346961615,0.801615225718369
"YKL196C",1739.65257536229,0.144088399793931,0.0528056692047716,2.72865398666154,0.00635933917733988,0.0106635733825543
"YKL197C",399.75112614139,0.0997145974547052,0.0588942951862894,1.69311131306176,0.0904342812938733,0.12589331560059
"YKL198C",1050.54957899526,-0.119616953127233,0.0623341124899937,-1.91896456609428,0.0549888183669425,0.079430862527522
"YKL201C",581.307706652072,0.0370418647623124,0.0448794299828793,0.82536397580012,0.409164980609169,0.485485909634713
"YKL202W",27.9373512595142,0.526225555707409,0.187813131181293,2.80185710337501,0.00508093735907014,0.00862729601008697
"YKL203C",1032.72044823457,0.256477630268316,0.0597933382199187,4.28940142671072,1.79155305324456e-05,4.0971935671738e-05
"YKL204W",998.411590975766,0.000936699943422025,0.056191522988296,0.016669773190115,0.986700061309835,0.988718852911539
"YKL205W",554.759820594556,-0.705656269094089,0.0777682379752876,-9.07383640758745,1.14898567431186e-19,7.72361211597109e-19
"YKL206C",486.993013349815,0.307704999680546,0.0458147890172016,6.71628105861221,1.86421063623286e-11,7.28505521667791e-11
"YKL207W",2317.51959237506,0.297809098143399,0.0513577362521048,5.79871933376335,6.68232623416917e-09,2.11263604366048e-08
"YKL208W",250.113399359587,0.455284651802155,0.084136154378975,5.41128430652314,6.25743332710749e-08,1.80548370252955e-07
"YKL209C",1265.56336816567,-0.276084311611327,0.0593572031077436,-4.65123518556267,3.29952774760493e-06,8.08119630162062e-06
"YKL210W",3384.94634626078,-0.00113267445232386,0.0511566513397547,-0.0221412939013785,0.982335246770647,0.985347225188253
"YKL211C",1317.7423118787,0.336607467203211,0.0591277475584495,5.69288500074293,1.24910522828981e-08,3.84986671976267e-08
"YKL212W",2047.15177690766,-0.377890163008399,0.042168981433621,-8.96133010950816,3.20785143261367e-19,2.07905088132603e-18
"YKL213C",1382.01673447945,0.0891602715773699,0.0456170538112827,1.95453814150789,0.050637608731639,0.0736098967385442
"YKL214C",387.13631675367,0.219395273711768,0.0762282248858272,2.87813698981411,0.0040003138416306,0.00689640052496919
"YKL215C",574.725640777375,0.0371519337501489,0.0500977889133769,0.741588292736584,0.458336818881737,0.534143162971592
"YKL216W",5428.69803139414,-0.581568602083516,0.0603442678464352,-9.63751194336302,5.55172433964607e-22,4.3047794823215e-21
"YKL217W",344.067813328515,0.84522109721269,0.0910141563190374,9.28669924983851,1.59147141098138e-20,1.13889672848355e-19
"YKL218C",469.10805017173,0.363373251429431,0.15555287589495,2.33601114308442,0.0194906607842811,0.0303698887702452
"YKL219W",297.924794816883,0.193303624287171,0.0757309485595281,2.55250499252924,0.010695137673237,0.0173824451892922
"YKL220C",238.514455213382,-0.207034021605031,0.0509380532217701,-4.06442744687676,4.81505134693566e-05,0.00010514749762698
"YKL221W",51.748393531887,1.34425917092157,0.108605087695005,12.3774972190681,3.45963827568038e-35,5.20081290020223e-34
"YKL222C",215.423988095148,-0.0190098243702024,0.0813760427965058,-0.233604679177379,0.815291894793323,0.85526363587054
"YKL223W",4.34056617533495,-0.289642690606554,0.334532599936534,-0.865813049793963,0.386592691630171,0.462940873540052
"YKL224C",11.975038903036,1.10269662096671,0.22548028766965,4.89043469104611,1.00613537763351e-06,2.60737459235845e-06
"YKL225W",0.111956800693387,-0.401076626715929,2.11507729232383,-0.189627408970604,0.849601107638649,0.88155257657114
"YKR001C",2165.14326865496,0.0547960980941508,0.0505546802083834,1.08389763061075,0.278410190294909,0.345998192352755
"YKR002W",910.985631741829,0.233543286008702,0.0494082500263752,4.7268074842568,2.28077313598355e-06,5.69364514687753e-06
"YKR003W",664.038854154412,0.112166795780161,0.0511327129678699,2.19364061223669,0.0282612563530415,0.0428692495353047
"YKR004C",138.614221594629,-0.176313378282191,0.0971927724060563,-1.81405853457479,0.0696687145030838,0.0985959140051554
"YKR005C",71.3149446219399,-0.624604376077,0.120948980723263,-5.1641971047786,2.41473145117912e-07,6.64631613365408e-07
"YKR006C",490.527935343644,-0.14998290077021,0.0435032292778985,-3.44762683735775,0.000565534798780322,0.00109535496690747
"YKR007W",733.551457182757,0.22839743368919,0.0532223814922814,4.29137944010104,1.77566599362593e-05,4.06753898150034e-05
"YKR008W",636.98137968906,-0.141151255802802,0.0556953021500713,-2.53434760839378,0.0112656916037204,0.0182192328901975
"YKR009C",438.727794601478,0.231743474850108,0.064062731123662,3.61744606864742,0.000297524298784029,0.00059591601534877
"YKR010C",328.277891962666,-0.0194881165402481,0.0687139771636337,-0.283612117136512,0.776707650131723,0.823581039729116
"YKR011C",591.102625827669,0.370129332426383,0.0782413508849177,4.73061019831818,2.23845975119365e-06,5.59207945116378e-06
"YKR012C",19.7308967347742,0.851689741373256,0.181725393941984,4.68668534924272,2.77665355331134e-06,6.86173018390249e-06
"YKR013W",2646.11054308189,0.572753676988554,0.0626631679683651,9.14019663477121,6.23388770351471e-20,4.28268085231461e-19
"YKR014C",1514.69636701189,0.190208849460211,0.0499738440194857,3.80616807036187,0.000141136491252988,0.000294087866214142
"YKR015C",190.770324248846,-0.177179313946521,0.0883181082809027,-2.00614933217306,0.044840317839454,0.0658795944305067
"YKR016W",807.408791703194,0.0464835038855127,0.055425405639853,0.838667815758649,0.401655743595109,0.478650216228841
"YKR017C",423.230377472344,0.146441557413394,0.0519290236214863,2.82003294498305,0.00480187192506399,0.00818379065373099
"YKR018C",2168.68595155112,0.209444519720374,0.0461530768813214,4.53804023205087,5.6779429578456e-06,1.36580770729689e-05
"YKR019C",375.250113421178,0.00126158109466581,0.0467398611209553,0.0269915456402628,0.978466477177981,0.982516220038183
"YKR020W",324.678260860402,0.440796338088352,0.0570062793358718,7.73241725689991,1.05523406558342e-14,5.18559229653656e-14
"YKR021W",612.977903959652,0.0339940618991083,0.0415178966941795,0.818780925958467,0.412911415321769,0.489002141572238
"YKR022C",510.037712027893,0.30176742163718,0.0448802256775989,6.72383922052784,1.76997733216732e-11,6.92862921480883e-11
"YKR023W",549.366602601025,0.216776587303659,0.0586093201516484,3.69867090665378,0.000216731392808158,0.000442874678343856
"YKR024C",208.388828477551,-1.81476055230325,0.151342469510324,-11.9910859005736,3.95683649386181e-33,5.4695104049961e-32
"YKR025W",766.872576405902,-0.237242604235763,0.0576062648876761,-4.11834727869185,3.81599334120811e-05,8.43768080273566e-05
"YKR026C",808.63631533874,-0.518088872072411,0.0505207475394889,-10.2549724084635,1.12408101002565e-24,1.02581490226269e-23
"YKR027W",439.65910440281,-0.310274224760772,0.0437532214336089,-7.09146011640726,1.32704326151944e-12,5.62764642385094e-12
"YKR028W",1553.42480129098,-0.276039519112137,0.0454375227608002,-6.07514455762279,1.23876077131257e-09,4.15541332954949e-09
"YKR029C",390.107695152899,0.194308596484147,0.0689362983772264,2.81866884439996,0.00482232411633496,0.00821660879941001
"YKR030W",440.779648287641,0.0941376238303659,0.0845336218880645,1.11361162254492,0.265445838125738,0.331686596566719
"YKR031C",875.01840187105,-0.0183873811533086,0.0852500525401479,-0.215687622534299,0.829231249928809,0.866061555836399
"YKR032W",0.137682541006352,0.320269108640556,1.74396788174405,0.183643926010995,0.85429280113773,0.884683681612331
"YKR033C",0.0249833543669008,-0.401080169276071,3.00317535619469,-0.133552031335352,0.893756817716584,0.917941297310948
"YKR034W",2.4834253914767,0.771645432175756,0.45665593530121,1.6897742315925,0.091071155448885,0.126677229790209
"YKR035C",8.15581579530662,0.0812309605720394,0.237849045437774,0.341523172491735,0.732709763245488,0.785658822147105
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",513.094693585608,0.0283730516475533,0.0434305846712307,0.653296561912238,0.513565108473217,0.588130070880313
"YKR037C",176.581178535321,0.272051942081571,0.0555651887394246,4.89608598932996,9.77642998231943e-07,2.53928446043609e-06
"YKR038C",890.94513095669,0.0408619123110306,0.0418490091320215,0.976412898621401,0.328859892081358,0.401433450355176
"YKR039W",965.265813435915,2.05341671343826,0.0957004724191232,21.4567040426432,3.95355987055517e-102,2.12194971177453e-100
"YKR040C",0.215846839675838,1.23122990530157,1.63843931393871,0.751465064849894,0.452372817932379,0.528537629114872
"YKR041W",39.7587617790133,1.03094005797098,0.156357679788532,6.59347247519461,4.29656443530345e-11,1.62272664488921e-10
"YKR042W",18739.2918598255,-0.00109977226271123,0.0701293921062292,-0.0156820447130831,0.987488051480386,0.989334071850507
