,locus_name,BF_21,FC
3575,YJR013W,21.897237567201678,0.3166547222821522
3576,YJR014W,118.98317328806182,0.3485854802112698
3577,YJR015W,-5.320228135471087,-0.008173663998551765
3578,YJR016C,493.0282100228326,-0.3342050071215367
3579,YJR017C,331.49922201886517,0.72191051585855
3580,YJR018W,-4.231993053433877,0.9233430287257156
3581,YJR019C,80.98507175500119,0.4644362259350848
3582,YJR020W,-5.104214446088033,0.8417621793109089
3583,YJR021C,41.399942611051415,0.3414136923387151
3584,YJR022W,-6.885110888327681,-0.8120625502386479
3585,YJR023C,-6.726892369470941,0.1655697267152907
3586,YJR024C,2.2973560805527034,0.1339239255388861
3587,YJR025C,487.9291060413983,1.014367098760338
3588,YJR026W,,
3589,YJR027W,4409.719329053126,-2.0978794056793695
3590,YJR028W,,
3591,YJR029W,3769.188908598267,-2.0030318023859004
3592,YJR030C,9.579077209216717,0.25911238014190724
3593,YJR031C,2.1872937062667694,0.16077905311583796
3594,YJR032W,-2.924449668691884,0.11953901194106975
3595,YJR033C,16.436566767302878,0.23985228932348382
3596,YJR034W,12.574372527906442,0.3282285155373136
3597,YJR035W,85.21967302804434,0.6215048191671221
3598,YJR036C,81.11767469860685,0.648995832513004
3599,YJR037W,-5.747119668546312,-0.5490283734552928
3600,YJR038C,-5.688435257541314,-0.3563833952531376
3601,YJR039W,125.74986118545154,0.5904272796601582
3602,YJR040W,47.91627498708051,0.32729826086448977
3603,YJR041C,71.84995619432942,-0.6048240585396579
3604,YJR042W,-2.1246333029961413,-0.07950217834952761
3605,YJR043C,41.18598265760731,0.49419997344198074
3606,YJR044C,109.27718028247973,0.4959371739332593
3607,YJR045C,758.9968014047828,-0.3797402579501396
3608,YJR046W,-2.7321093653584896,-0.08731344808850301
3609,YJR047C,154.34549811953977,-0.587686195214537
3610,YJR048W,27.205746192918646,-0.5606329532289084
3611,YJR049C,170.8158676126282,0.48603385849921815
3612,YJR050W,71.95492752345358,0.5987087048231083
3613,YJR051W,182.4929305913313,0.548639648559382
3614,YJR052W,265.10253675798623,0.9021813767840204
3615,YJR053W,-3.8121674311933056,-0.2526947857752801
3616,YJR054W,99.85529302730005,0.6917515971140209
3617,YJR055W,-6.019001833682928,-0.03284409430631006
3618,YJR056C,2.8213753668702184,0.23621649746918683
3619,YJR057W,38.46521807672551,0.480606507153856
3620,YJR058C,226.38682120124983,0.7341706844004194
3621,YJR059W,15.985659395737837,-0.12496555703882616
3622,YJR060W,-0.9707671969487436,0.10542217982514089
3623,YJR061W,16.905898735680612,0.35319586695368904
3624,YJR062C,44.41474145371348,0.3767356377528313
3625,YJR063W,55.220987618632414,-0.5024090185284461
3626,YJR064W,19.468658472242613,-0.12305912853582646
3627,YJR065C,143.20369318270465,0.2919037430304319
3628,YJR066W,-1.4642643380180764,0.07916894783463235
3629,YJR067C,-2.7290439489898275,0.1702367340409343
3630,YJR068W,93.3743998879738,0.4218997440670678
3631,YJR069C,0.3448027547477576,-0.12017564256869813
3632,YJR070C,1026.2305629651946,-1.0464017794105092
3633,YJR071W,-4.5911799689559665,-0.41896828483123116
3634,YJR072C,11.042731777365006,0.11439970527395793
3635,YJR073C,0.5740492008368454,-0.07507253840420378
3636,YJR074W,103.32995775390008,0.5309512222731949
3637,YJR075W,4.971031289372648,0.11788364773368293
3638,YJR076C,89.73127518153655,0.31116569591984244
3639,YJR077C,625.5940105773537,0.6072040742760506
3640,YJR078W,258.47441386042607,2.064634624904451
3641,YJR079W,7.716102203294087,1.4026781594355668
3642,YJR080C,68.15624233291322,0.42967810332413087
3643,YJR082C,-2.3430843684001976,0.13115283630362962
3644,YJR083C,38.82144762269761,0.45098907980062236
3645,YJR084W,24.095468198628264,0.2979812208825234
3646,YJR085C,668.7408997556557,0.7575266629552992
3647,YJR086W,59.51674697688867,0.5745808894007135
3648,YJR087W,-5.495388128717079,0.30961654240804026
3649,YJR088C,8.099155484399544,0.2341339278227608
3650,YJR089W,53.661915507460414,0.4339659173358765
3651,YJR090C,5.334893779051841,0.14239073394862653
3652,YJR091C,27.327305250543386,0.16898217148554465
3653,YJR092W,16.6809018336951,0.22028490302573425
3654,YJR093C,121.33478967162087,0.5045152887873092
3655,YJR094C,58.21446698487243,0.9378988994216748
3656,YJR094W-A,-2.0184820914358785,-0.028401890945158353
3657,YJR095W,75.55245792781535,2.3006444765814007
3658,YJR096W,89.81088240346033,0.43496372081299084
3659,YJR097W,0.2441026103966899,-0.5629589211352599
3660,YJR098C,7.629255163701337,0.3255113265239815
3661,YJR099W,35.99225624655232,0.4492091463949973
3662,YJR100C,23.091369918236808,0.3259297267934227
3663,YJR101W,3.426603491743505,-0.15919446375384008
3664,YJR102C,6.198708231317207,0.26208482958239465
3665,YJR103W,131.6458424397383,0.34380066378103374
3666,YJR104C,1523.1508603436416,-0.38283710064636756
3667,YJR105W,439.76873527781675,0.36283124954012924
3668,YJR106W,-5.645310545375838,0.018340956717032172
3669,YJR107W,58.2914992777553,0.5069789329238406
3670,YJR108W,-5.4507035631123175,0.16336461579203537
3671,YJR109C,52.98051388258931,0.27122770311795064
3672,YJR110W,123.28747739737334,0.6124743284848578
3673,YJR111C,6.050490975163738,0.22676240391952485
3674,YJR112W,30.272785818882472,0.478636377430188
3675,YJR112W-A,292.5289251082116,0.9003131681714323
3676,YJR113C,125.62880027740118,0.5376959662318722
3677,YJR114W,-6.303880435555541,0.045333189939230946
3678,YJR115W,63.230816424810484,-0.2865287966468674
3679,YJR116W,210.25596119656285,0.6339157398855549
3680,YJR117W,264.84681921714747,0.502416206003493
3681,YJR118C,54.99267710561397,0.4324684278159673
3682,YJR119C,27.490112459706236,0.590437847990538
3683,YJR120W,-5.249165664602583,-0.148086384943592
3684,YJR121W,294.1472996948435,0.28556671420104945
3685,YJR122W,-3.845141805992544,0.10210555323932902
3686,YJR123W,469.9688004742439,-0.15476414275077116
3687,YJR124C,-0.8852426497543684,-0.12997937878717344
3688,YJR125C,46.64094798300025,0.23435155251753528
3689,YJR126C,35.96685061825874,0.18893346069307443
3690,YJR127C,138.0074013686451,0.3395614664629903
3691,YJR128W,-6.227535881079047,0.19063181175071012
3692,YJR129C,16.625949236351957,-0.48185926813146057
3693,YJR130C,88.33750910382143,0.46370090747178583
3694,YJR131W,31.781444489028484,0.36757869895289885
3695,YJR132W,0.30005979039846264,-0.12754261128810843
3696,YJR133W,-5.5726120813094,-0.01457613269575735
3697,YJR134C,307.17740235730105,0.63168207488756
3698,YJR135C,-3.407175761886408,0.2084846781888863
3699,YJR135W-A,6.790386501388281,0.2215344572580084
3700,YJR136C,-0.4701191089024623,0.1954329747753547
3701,YJR137C,332.7754399144312,0.8302708064980301
3702,YJR138W,17.117134967537904,0.2858886426213931
3703,YJR139C,564.1145460974267,0.4535572225175022
3704,YJR140C,-0.7509961542480246,0.13366772480481706
3705,YJR140W-A,,
3706,YJR141W,-3.2219639365094586,-0.11742092561439713
3707,YJR142W,7.229495359223886,0.18227747391751564
3708,YJR143C,-2.554788411476998,0.04160126488326705
3709,YJR144W,242.8206646611414,0.6237517002726589
3710,YJR145C,413.0991295276542,-0.17303528763857198
3711,YJR146W,-0.09182633086649664,0.365436199651497
3712,YJR147W,258.2941002815188,-0.9937118175796826
3713,YJR148W,1612.7293179182784,-1.2219633187155559
3714,YJR149W,11.882608128652892,0.4328642389922557
3715,YJR150C,200.14140198008027,-2.747719140195523
3716,YJR151C,82.90449715044281,0.6313876193832856
3717,YJR151W-A,-6.7817239263521,-0.07954283319387619
3718,YJR152W,14.932191810738622,0.3766577234537982
3719,YJR153W,-2.729822598916946,-0.2366683495461962
3720,YJR154W,-4.3969362185999366,0.15843741954850438
3721,YJR155W,59.437411143456785,0.5932705795446388
3722,YJR156C,139.71045817306222,1.5830437129841635
3723,YJR157W,-6.077575835174367,0.6831455178930498
3724,YJR158W,-4.7690376942765775,0.170865264513555
3725,YJR159W,18.820039458917414,0.5233082621679658
3726,YJR160C,7.1864662530652375,0.36095272182493365
3727,YJR161C,7.534632734080597,0.2296488779047607
3728,YJR162C,-6.410833254571514,1.0884019151866933
3729,YKL001C,154.62878266348315,0.7938170371210012
3730,YKL002W,174.26218513303843,0.47257527012506845
3731,YKL003C,6.113024537189589,0.21571365688703442
3732,YKL004W,5.482359824404613,0.11275904818876786
3733,YKL005C,-4.154697087290793,0.05965354943888724
3734,YKL006C-A,42.014835831688934,0.5780820865120678
3735,YKL006W,73.7400996930371,-0.110251302178527
3736,YKL007W,132.93041818966827,0.38901275949949093
3737,YKL008C,2.6580527163061456,-0.09828061221416294
3738,YKL009W,499.76228046115426,-0.8603451511210921
3739,YKL010C,-1.4707271324131592,0.08229922827635372
3740,YKL011C,3.88915240452608,0.29148298962716207
3741,YKL012W,82.38694883848638,0.4126740722736852
3742,YKL013C,101.02543053531514,0.33618537807589655
3743,YKL014C,29.649988783765334,-0.25317495992638245
3744,YKL015W,49.875190876811196,0.36519829505866513
3745,YKL016C,183.98476607420886,0.48995212962524526
3746,YKL017C,70.32013533090488,0.5248041216816579
3747,YKL018C-A,197.87387233349114,0.7455639558367334
3748,YKL018W,-0.9817925485763457,0.15419054499026993
3749,YKL019W,58.795209779397915,0.2979126066738576
3750,YKL020C,38.84525059892045,0.2777182117025261
3751,YKL021C,2.725661688368907,-0.12211575525351019
3752,YKL022C,43.55437159548076,0.38057858602669414
3753,YKL023C-A,-3.6970877349833757,-0.1109318823868197
3754,YKL023W,231.37450151709604,0.8049687618662305
3755,YKL024C,39.02489393833589,0.21428784965580935
3756,YKL025C,11.059761741748396,0.1846358682350532
3757,YKL026C,28.83302586328488,0.49954928852076275
3758,YKL027W,-5.285617146210674,-0.029885402860686982
3759,YKL028W,98.80669490357377,0.3299859974169274
3760,YKL029C,333.0082059203172,-0.708615667197993
3761,YKL030W,-6.498112919042871,0.32544113073140485
3762,YKL031W,-4.454743934705095,0.27908645467243487
3763,YKL032C,578.0310403324567,0.5705646477529417
3764,YKL033W,-5.434157252161051,0.03856113322634141
3765,YKL033W-A,243.75002124621483,0.5538329448897155
3766,YKL034W,104.70563523467132,0.47620837427213225
3767,YKL035W,58.99415721728575,-0.13271009831592873
3768,YKL036C,-0.3202460826712608,-0.4160050812956174
3769,YKL037W,398.7795973926624,1.842856339329399
3770,YKL038W,155.99100793132467,0.4719870044058528
3771,YKL039W,109.89334346872312,0.28714982702203395
3772,YKL040C,39.294570435820255,0.33438039274702447
3773,YKL041W,114.39891222426277,0.5214385884407302
3774,YKL042W,94.6066815295073,0.727889904483048
3775,YKL043W,715.4575306477822,-0.8955283585810618
3776,YKL044W,2.6456949621170858,-0.47468393385484525
3777,YKL045W,377.03334418808396,1.055488405909189
3778,YKL046C,462.9948292359035,0.5370510757885048
3779,YKL047W,-3.6763371286011632,0.0972959738538528
3780,YKL048C,28.13711028660738,0.4869569221890018
3781,YKL049C,21.485706791665084,0.3701108535803636
3782,YKL050C,-5.922465706196098,0.008862523669680758
3783,YKL051W,320.5047075169737,-0.7427004906293252
3784,YKL052C,20.62601959818894,0.29398287769526743
3785,YKL053C-A,49.16237103801248,0.3920112175978549
3786,YKL053W,-6.074218167143676,0.4030376493548355
3787,YKL054C,314.38643050972394,-0.4112160998251584
3788,YKL055C,-4.201428301094945,-0.24830049728820744
3789,YKL056C,2484.316982808552,-0.4446445616432545
3790,YKL057C,11.150123444527248,0.18219513268232843
3791,YKL058W,31.218746078212984,0.2657317722890688
3792,YKL059C,12.287945013233328,0.2194812304830855
3793,YKL060C,301.4416946971417,-0.057128497206858704
3794,YKL061W,55.41504944240308,0.6887442041143194
3795,YKL062W,2022.298113805474,-1.7989106761994833
3796,YKL063C,158.76643032014238,0.5972255646545737
3797,YKL064W,140.5620161370466,0.3127033022478828
3798,YKL065C,555.0975301935731,0.6095750494277674
3799,YKL065W-A,-2.2247538087445484,0.6627961704706412
3800,YKL066W,39.499335693316475,0.6039230977143836
3801,YKL067W,683.0014500905631,0.6985401363735856
3802,YKL068W,-3.5478227183761155,0.06278613967880382
3803,YKL068W-A,-1.3595259826088149,-0.18273146830948586
3804,YKL069W,85.81601066886945,0.670466804883722
3805,YKL070W,1.8154531611508113,0.3021129403131468
3806,YKL071W,-5.741692392491471,-0.054006127599067304
3807,YKL072W,3.842561803301851,0.2067148361939182
3808,YKL073W,41.35695823584603,0.28907808974467475
3809,YKL074C,-5.190127536651156,0.04735531924394381
3810,YKL075C,21.37259826017092,0.40043390310481497
3811,YKL076C,-0.5269728753030273,0.5299620611342074
3812,YKL077W,6.796511225037081,0.10936917166655945
3813,YKL078W,190.78708528218635,-1.5195964123990613
3814,YKL079W,17.98229932127931,0.22612766029041517
3815,YKL080W,67.71430113596773,0.21318565718090907
3816,YKL081W,292.4638014997393,-0.20551026889143978
3817,YKL082C,11.386895769958457,-0.21672839340798566
3818,YKL083W,-4.488568818879513,0.36461247161411603
3819,YKL084W,136.77647946525562,0.7808324531595301
3820,YKL085W,15.608162041736463,0.10476725533836749
3821,YKL086W,52.17502631540976,0.7341516097260753
3822,YKL087C,-3.9086132684226293,0.06562042696025013
3823,YKL088W,30.704288757961905,0.22640628406273378
3824,YKL089W,23.283976225780677,0.4875081731557429
3825,YKL090W,3.380921073831877,0.23810541110651356
3826,YKL091C,19.47925525577868,0.22566785767699865
3827,YKL092C,46.27559746431805,0.44721727288610696
3828,YKL093W,13.255421482345138,0.3180277615161268
3829,YKL094W,158.0110453552812,0.3562764662355434
3830,YKL095W,-3.1237688290848236,0.13936392587609486
3831,YKL096C-B,8.1437454691752,1.4267261962669948
3832,YKL096W,1418.8603590042096,-0.9369477585056495
3833,YKL096W-A,470.4242982563434,-0.24690202730366678
3834,YKL097C,23.01062905372351,1.9225957817788006
3835,YKL098W,25.386960782837715,0.24811215062854805
3836,YKL099C,34.37650235535329,-0.44197140322140593
3837,YKL100C,183.78674504335532,0.4221174062476727
3838,YKL100W-A,,
3839,YKL101W,84.55154552064087,0.30512278281246935
3840,YKL102C,-6.336592947899237,0.06192971034773242
3841,YKL103C,1088.2295042617181,0.957118799761042
3842,YKL104C,906.3512796837016,0.6777506160668076
3843,YKL105C,117.63010295532084,0.4272668814026841
3844,YKL106C-A,-6.452638230932266,0.4316066964060143
3845,YKL106W,18.30511380972746,0.31439754602536063
3846,YKL107W,31.372619729076373,0.8597307968544299
3847,YKL108W,287.9968792523776,1.236455866975543
3848,YKL109W,3099.3302866928684,-1.8159672147632113
3849,YKL110C,39.62442031628276,-0.3623100529375123
3850,YKL111C,-6.63751836177904,0.45097198248899906
3851,YKL112W,66.78794007514848,0.48104210041457124
3852,YKL113C,166.49019039116826,0.6815497874464392
3853,YKL114C,84.73329287156152,0.4616307965534227
3854,YKL115C,-1.700713088845263,0.5479978046268038
3855,YKL116C,24.05736570996061,0.3243791490813763
3856,YKL117W,1741.08340433042,0.6167713165834108
3857,YKL118W,-6.406310678531034,0.6208970211748912
3858,YKL119C,12.65508508067755,0.33997221202139527
3859,YKL120W,0.9893872845942022,0.1296868397373872
3860,YKL121W,65.26679784500736,0.49260145468052363
3861,YKL122C,29.47037070905497,0.24522571676295135
3862,YKL123W,-2.338844246789094,0.6782256532809527
3863,YKL124W,59.66792372402843,0.4849582620384539
3864,YKL125W,40.6804208950542,-0.5223107754505754
3865,YKL126W,100.4453329226641,0.2698201722170373
3866,YKL127W,4.399503071218722,0.11083608400343567
3867,YKL128C,23.017838133078154,0.20164143550588715
3868,YKL129C,312.2481624459495,0.5992182464929021
3869,YKL130C,6.540886148877139,0.23834793551151565
3870,YKL131W,-6.439462930178074,-0.22862759813192532
3871,YKL132C,13.088824878051602,0.41863480293439387
3872,YKL133C,89.53081434639675,0.7425288713268587
3873,YKL134C,-2.191260472052395,0.14406832852839718
3874,YKL135C,28.25022140669838,0.25449006599648505
3875,YKL136W,-5.704525836894461,0.2648760414242695
3876,YKL137W,-4.300754004072001,-0.10014235891642335
3877,YKL138C,-4.977440240953621,-0.05656210004644678
3878,YKL138C-A,14.986918785981873,0.3507686216519136
3879,YKL139W,0.4748729116689428,0.15839523601215
3880,YKL140W,112.468622902092,0.41020261502732575
3881,YKL141W,384.39386127242454,0.7050479486549367
3882,YKL142W,251.24116472516388,0.5014083150308194
3883,YKL143W,43.02396168484784,-0.34522982340643094
3884,YKL144C,-4.404993899275259,0.10325954652996155
3885,YKL145W,540.0074095397177,0.42857803112161985
3886,YKL145W-A,,
3887,YKL146W,207.95120483538633,0.5654358931030405
3888,YKL147C,-6.770457593776689,-0.13399062963077923
3889,YKL148C,141.32069824946487,0.372580114551641
3890,YKL149C,39.77246061595678,0.49166667943639114
3891,YKL150W,-3.1330634448704333,0.04005621670673083
3892,YKL151C,631.5962296058789,0.8307627028155469
3893,YKL152C,4057.204032798837,-0.5938205711318217
3894,YKL153W,58.27265387864157,-0.35390362955670346
3895,YKL154W,101.63377740165183,0.5195205493649259
3896,YKL155C,5.412777306117,0.20386052386613202
3897,YKL156C-A,,
3898,YKL156W,-0.00971365784080216,-0.0832841982452474
3899,YKL157W,121.63719576618801,0.31327226340841
3900,YKL159C,-2.1284675326239597,0.12772652547562902
3901,YKL160W,73.47690825188057,0.2991098429002493
3902,YKL161C,226.22007715048073,1.0578068413506854
3903,YKL162C,139.79663411476346,1.074195506234762
3904,YKL162C-A,122.93060035882178,3.238435658072989
3905,YKL163W,283.12105758993107,-1.064580841204186
3906,YKL164C,206.5406004529973,-0.2623835314957079
3907,YKL165C,-3.7715085478380703,0.08098663080964175
3908,YKL165C-A,-6.338183907039785,-0.22475622328817949
3909,YKL166C,1.1634400832031357,-0.19208350166566712
3910,YKL167C,-1.6581047849876531,0.14674255521616653
3911,YKL168C,39.1833910302293,0.33765560726766053
3912,YKL169C,-6.30584259195433,0.05399921978139634
3913,YKL170W,-3.5976550711852147,-0.28172355399944
3914,YKL171W,76.8773828613756,0.43715814258618696
3915,YKL172W,123.05292971205971,-0.3507676636706751
3916,YKL173W,-1.1562493753788452,0.10577813239684755
3917,YKL174C,22.027148680733497,0.25155559718856385
3918,YKL175W,263.6894128425285,0.5256680074468655
3919,YKL176C,-3.0847255407844862,0.06667039070103903
3920,YKL177W,-6.004010380977408,1.4509720206086927
3921,YKL178C,59.85541237563508,1.6871608271614238
3922,YKL179C,95.04033497129103,0.38268009376434836
3923,YKL180W,7.441319513193699,-0.042043037942429
3924,YKL181W,83.71588423334676,-0.19951129839133955
3925,YKL182W,3281.218645420395,-0.8685092967556205
3926,YKL183C-A,-6.093926283937291,0.12904408804395187
3927,YKL183W,25.702834518371684,0.2540458759717557
3928,YKL184W,24.4626330130582,0.20076015360143193
3929,YKL185W,123.09910323856234,-0.4125037498918945
3930,YKL186C,150.60265590010897,0.5754767374672513
3931,YKL187C,68.7719156530921,0.5394239309924889
3932,YKL188C,142.79129336343956,0.846863740998111
3933,YKL189W,47.54552403414315,0.46855414950520624
3934,YKL190W,232.1626334744107,0.5238798619159837
