,locus_name,BF_21,FC
3954,YKL212W,-3.3414865708922927,-0.06751832658422384
3955,YKL213C,6.589876042847205,0.2168555291318497
3956,YKL214C,-1.4583637868549422,0.2317793580303363
3957,YKL215C,4.420919490592138,0.28947602040510856
3958,YKL216W,79.08974769745329,-0.2929747105025823
3959,YKL217W,40.36724222534011,0.8369105365506863
3960,YKL218C,65.71815374274551,-0.7458401499393699
3961,YKL219W,-3.2393801713121455,0.18413892267871532
3962,YKL220C,-3.337526561344399,0.21959955809495188
3963,YKL221W,13.34664679279914,1.39615905073572
3964,YKL222C,3.591129969264381,0.4579645351820508
3965,YKL223W,-5.645037983956378,0.8649099896136753
3966,YKL224C,-4.396936302364562,0.9263112491384511
3967,YKL225W,,
3968,YKR001C,32.86992245789335,0.29760551364726273
3969,YKR002W,65.21382208140705,0.6301885639996759
3970,YKR003W,-5.2051235628456,0.001970588544805718
3971,YKR004C,-4.414177231283054,0.19993145213573232
3972,YKR005C,-3.561736141603408,0.42107805715622265
3973,YKR006C,-5.09593693675396,-0.04449983673239151
3974,YKR007W,22.651481763324874,0.4508835293571485
3975,YKR008W,2.886359631174995,0.2558459658856115
3976,YKR009C,1.6754499369213287,0.2884450338843944
3977,YKR010C,18.725987866670106,0.6389973104420675
3978,YKR011C,9.349561160767559,0.335997247709434
3979,YKR012C,-4.427760401326497,0.6688153411863118
3980,YKR013W,217.53552775842556,0.6962545208186701
3981,YKR014C,14.899058651409698,0.25667306924010597
3982,YKR015C,-4.7040377948469345,-0.14737897307279837
3983,YKR016W,1.703828749878438,0.20053491321395414
3984,YKR017C,20.296802111932536,0.5765279116013631
3985,YKR018C,39.19690505885136,0.318905301376477
3986,YKR019C,3.754202095427036,0.37157107250222393
3987,YKR020W,1.9303777745245254,0.33002612128629516
3988,YKR021W,0.06148191867681174,0.21058976037151242
3989,YKR022C,6.015019122140816,0.33552961686835425
3990,YKR023W,14.488981165906624,0.42982414540056146
3991,YKR024C,13.97719576941975,-0.795504966112971
3992,YKR025W,2.834774591222767,0.252511252595233
3993,YKR026C,-3.91858407747274,-0.09548157455847585
3994,YKR027W,-4.650951032214456,0.09053810850936539
3995,YKR028W,8.957689354443081,0.22154722306476732
3996,YKR029C,11.21641070493347,0.4530551145007022
3997,YKR030W,3.2686398319993075,0.29951935661841195
3998,YKR031C,28.20290858695797,0.4310285807244613
3999,YKR032W,-6.884852023064346,0.9263100914918106
4000,YKR033C,,
4001,YKR034W,-6.458267878269253,0.28888020308954204
4002,YKR035C,-5.988939791742418,0.3413479026470032
4003,YKR035W-A,,
4004,YKR036C,15.736801067013012,0.48708772610311585
4005,YKR037C,-1.0806401377184987,0.35833967295499425
4006,YKR038C,9.924001860989302,0.30534188570378495
4007,YKR039W,374.0081932101724,1.3545741743240425
4008,YKR040C,-6.87361896969342,-0.07368995795772204
4009,YKR041W,9.666483614536148,1.581326646420921
4010,YKR042W,608.8533021130797,0.45432275799629396
4011,YKR043C,9.758903122366737,0.17308795075388153
4012,YKR044W,19.664673055805565,0.4905808327460934
4013,YKR045C,-0.5561042969031231,0.42408502952837146
4014,YKR046C,78.19284357428577,0.5430946879291964
4015,YKR047W,-3.182475409553987,0.40347324734577095
4016,YKR048C,26.075724920704868,0.2794518459317906
4017,YKR049C,16.70317730481324,0.44115410640045755
4018,YKR050W,1.2005246061665344,0.22185541190786348
4019,YKR051W,12.942814245381754,0.37557173673637767
4020,YKR052C,-2.0773813670532286,0.18400886656587057
4021,YKR053C,35.50946463597197,-0.6636755199482902
4022,YKR054C,11.1910026174729,0.34277739102396987
4023,YKR055W,21.239058736345413,0.8733116151184434
4024,YKR056W,-4.847855057648944,-0.09130924438932225
4025,YKR057W,22.64187105398009,-0.13375129271062264
4026,YKR058W,360.8309289472355,-1.1740408243771367
4027,YKR059W,-4.32965664548407,-0.01638009100299008
4028,YKR060W,4.2931421833150525,-0.6727371299726504
4029,YKR061W,0.06240545236862702,-0.31505167845075416
4030,YKR062W,34.012196879098205,0.5400511437354057
4031,YKR063C,10.162375958368324,0.5198159247183569
4032,YKR064W,1.1576067320137648,0.2967144060888759
4033,YKR065C,-3.9954153399256196,-0.0891392759039145
4034,YKR066C,17.941189012522514,0.225311586905108
4035,YKR067W,6.754258697928086,0.21635979954073814
4036,YKR068C,20.17199244972176,0.4697651522588867
4037,YKR069W,60.97845248693814,0.8126229055459816
4038,YKR070W,5.200464839240765,0.28033308448569205
4039,YKR071C,31.459931909471113,0.4233005478195198
4040,YKR072C,0.040587205108952064,-0.13301347740971248
4041,YKR073C,-6.092522461989234,0.15457923038075633
4042,YKR074W,-3.470208508925376,0.12289056978940775
4043,YKR075C,332.2112014438164,0.7120210407732928
4044,YKR075W-A,,
4045,YKR076W,124.8665526317063,1.0105234338067115
4046,YKR077W,39.966677289589946,0.9025118607336432
4047,YKR078W,4.673079988751898,0.3824876503532609
4048,YKR079C,-3.1260664417470942,-0.1876693209932122
4049,YKR080W,2308.695807428905,-3.0595196359989885
4050,YKR081C,-3.3938334607781986,0.11162847179682342
4051,YKR082W,-2.333561024198497,0.16854368092511549
4052,YKR083C,1.6923377355666955,0.41730744637713807
4053,YKR084C,6.803289983561499,0.2522059494777538
4054,YKR085C,2.06992193699179,-0.2945972855902003
4055,YKR086W,-2.329144929774742,0.1918833030767337
4056,YKR087C,14.222844574590267,0.5133631363811162
4057,YKR088C,0.8173053659553822,0.2002603242881075
4058,YKR089C,62.851882451339186,0.42593119668406443
4059,YKR090W,18.615975426417062,0.41782262773157375
4060,YKR091W,48.17253219858687,-0.5267082872690289
4061,YKR092C,-4.98627522548571,0.04634706243104411
4062,YKR093W,5.560528614840678,-0.3262179628020036
4063,YKR094C,5.473349229463429,-0.07936765081526617
4064,YKR095W,151.40321754871866,0.6648524668914912
4065,YKR095W-A,18.48895067601103,0.7564055982748693
4066,YKR096W,67.30220938561163,0.6358645103197069
4067,YKR097W,37.6540734935728,1.3074221683483591
4068,YKR098C,46.11905000001477,0.5945391335398644
4069,YKR099W,10.378208839278413,0.5263762094925569
4070,YKR100C,58.92008956669687,0.6665627345013301
4071,YKR101W,17.279237534757065,0.7843098999283691
4072,YKR102W,-5.357540662043464,0.08927902873401052
4073,YKR103W,-5.320799852967442,0.14323408670182347
4074,YKR104W,-1.366772811212427,0.6146548842823734
4075,YKR105C,-2.2587652530926614,0.4568295715523176
4076,YKR106W,17.623107566294255,1.2223379237062548
4077,YLL001W,14.116927216867822,0.3490541036061199
4078,YLL002W,4.760066083603687,0.5097283529646003
4079,YLL003W,31.900316453711582,0.7026481378393373
4080,YLL004W,-5.550428453606863,0.016013142433148185
4081,YLL005C,-4.067222834848391,0.1674519867801229
4082,YLL006W,-4.269183425334852,-0.159585122910805
4083,YLL006W-A,-5.5979908820432716,-1.2960827847399936
4084,YLL007C,-2.609434027121812,0.26949272077932945
4085,YLL008W,10.405848737269778,-0.35105647850745497
4086,YLL009C,4.527124311992796,-0.3546249095397549
4087,YLL010C,2.844268295990739,0.23540721897855732
4088,YLL011W,28.407908992590425,-0.8021604085486439
4089,YLL012W,8.436471473503316,-0.38878530182211674
4090,YLL013C,-0.7631197698536138,0.27355769391922313
4091,YLL014W,-3.763403573498624,0.12171371906685696
4092,YLL015W,2.5917478016695292,0.1590763025424108
4093,YLL016W,10.101400498661727,0.46602410341103195
4094,YLL017W,1.2102184871275388,0.6721917553329437
4095,YLL018C,0.10899905636518101,0.07509634753076347
4096,YLL018C-A,-4.532738460802418,0.11718278193225676
4097,YLL019C,15.770733119096281,0.3964548515552682
4098,YLL019W-A,,
4099,YLL020C,-3.8651398555037066,0.6131543091599007
4100,YLL021W,107.35252517074403,0.641725990402
4101,YLL022C,80.10284316385433,0.8613212353362784
4102,YLL023C,114.34150814806165,0.6559185664987306
4103,YLL024C,668.7832659480516,-0.4875551807875792
4104,YLL025W,4.7944699592315585,1.0207814985858419
4105,YLL026W,2326.674177493167,-1.2470194901725695
4106,YLL027W,35.73856301432226,0.43899454063508936
4107,YLL028W,15.72281731160979,-0.49986116573509204
4108,YLL029W,37.54738147236237,0.3453794412585864
4109,YLL030C,-6.68016558857137,0.34134758584593533
4110,YLL031C,5.030480823018614,0.2815120148298127
4111,YLL032C,-4.444644964225823,-0.14385547332871298
4112,YLL033W,-5.534225830657005,0.1314254955861896
4113,YLL034C,-2.73986368837105,-0.18075484097313183
4114,YLL035W,-0.9280871113009775,-0.41163486208935707
4115,YLL036C,-4.2027015024468515,0.10456005199685567
4116,YLL037W,-5.94693361528722,0.32966613473719253
4117,YLL038C,-1.4411157073024732,-0.35638377633310186
4118,YLL039C,-2.6045929886420875,-0.05805766854340883
4119,YLL040C,-1.8847107587640486,0.10435972947705718
4120,YLL041C,-1.455662171885074,-0.13412021162871524
4121,YLL042C,-5.76093591779799,0.13441880243474189
4122,YLL043W,233.70418751538065,0.6983972290254569
4123,YLL044W,-6.194982013860426,-0.5211491548884093
4124,YLL045C,26.062045454859266,0.13657829477743902
4125,YLL046C,-6.118252417564634,-0.31469830450705544
4126,YLL047W,-6.355675857103604,-1.0736901087686972
4127,YLL048C,2.0334583148645566,0.14566352664155582
4128,YLL049W,-5.454464043616388,-0.005961037092806496
4129,YLL050C,192.8249652828438,0.4807451532124276
4130,YLL051C,-0.7730798362268708,0.17652708761820662
4131,YLL052C,48.35508669988575,-2.1146155812681093
4132,YLL053C,59.6818092162959,-1.9865279351859018
4133,YLL054C,-2.896170516712814,-0.2605548510265726
4134,YLL055W,13.243720222198686,0.5125962539511071
4135,YLL056C,34.57793668410376,1.125932413037711
4136,YLL057C,10.835674964523106,0.7718775616467278
4137,YLL058W,12.473263773545415,0.3801491199937053
4138,YLL059C,-2.581283994352731,0.6659235240701035
4139,YLL060C,173.15742105897587,1.4577243086148346
4140,YLL061W,70.9059012975832,0.6258043041289422
4141,YLL062C,-0.7651975071009596,-0.3303498704925955
4142,YLL063C,-1.7045800383370402,0.33193166080443
4143,YLL064C,-5.47696624993106,0.11961913859606302
4144,YLL065W,-6.594771847609381,1.5112726392001399
4145,YLL066C,108.90084935021093,0.7767708327353251
4146,YLL066W-A,,
4147,YLL066W-B,-6.481780944630237,0.3413476254460366
4148,YLL067C,73.85632916630198,0.6606749663464
4149,YLL067W-A,,
4150,YLR001C,43.70927149555827,0.6811414319772994
4151,YLR002C,-3.5678331672661043,-0.14391359355686356
4152,YLR003C,-0.22887694977726303,-0.37909686740117793
4153,YLR004C,-0.5045795453711163,0.42158930905175956
4154,YLR005W,30.15493420141271,0.5384510935135605
4155,YLR006C,42.41399464163986,0.49270090441984393
4156,YLR007W,4.33266702828408,0.344024936310522
4157,YLR008C,9.42431489306084,-0.4654857972921835
4158,YLR009W,-2.4792306868936116,-0.14617337830904462
4159,YLR010C,-5.058959141637952,0.21010497430299102
4160,YLR011W,24.728260349719765,0.7506765946531883
4161,YLR012C,-4.506188527777458,1.4117376952832015
4162,YLR013W,-6.599707525698535,-0.395618107219345
4163,YLR014C,-5.482243130459418,0.10023811749826059
4164,YLR015W,0.09707786903186784,0.31085682450237834
4165,YLR016C,1.9443330035906572,0.3203139321246205
4166,YLR017W,-5.1471744316955,0.034494034376187054
4167,YLR018C,0.026540210285119686,0.2522536776649471
4168,YLR019W,9.309816129751987,0.22959981025906923
4169,YLR020C,16.843937797160006,0.40775117704803654
4170,YLR021W,-1.9540031471187105,0.24588980159108104
4171,YLR022C,-4.917262638562638,-0.09381492061921706
4172,YLR023C,0.6581763199173389,0.1987132068387671
4173,YLR024C,-0.6723631248560771,-0.25078669985058716
4174,YLR025W,39.378260988045,0.3753483215946003
4175,YLR026C,0.7764302829927239,0.2275901452743174
4176,YLR027C,170.46872883044117,0.4797161979240214
4177,YLR028C,13.129984499578054,0.15350686568984295
4178,YLR029C,-3.37250777172375,0.019638074777883187
4179,YLR030W,6.985087967436176,0.760423253156421
4180,YLR031W,-3.307984562400752,0.5439417031574602
4181,YLR032W,-1.9042215566934906,0.22428814063585076
4182,YLR033W,14.616868514435046,0.3875335723994607
4183,YLR034C,-4.526323891966318,0.0713716563376576
4184,YLR035C,3.3501520541038103,0.42178779711838554
4185,YLR035C-A,394.8814209066057,-1.6975373587960583
4186,YLR036C,-0.6634406975229977,0.34083228205987914
4187,YLR037C,25.42096510854454,1.1397915094486972
4188,YLR038C,15.043095013047584,0.5081874638151676
4189,YLR039C,2.341381408202214,0.2870582180801619
4190,YLR040C,-5.524056191484215,0.05104708321804136
4191,YLR041W,-5.951527261567693,0.1673184809133185
4192,YLR042C,4.279826363552436,0.7391488020413253
4193,YLR043C,62.256533317986374,0.3750597277677947
4194,YLR044C,19.955549643626075,-0.036599824293419195
4195,YLR045C,11.378163475062701,0.34229848238832933
4196,YLR046C,35.723962085662315,0.9285636590652963
4197,YLR047C,-5.313331336931122,0.07647875962465801
4198,YLR048W,29.139129198935485,-0.1333860966950019
4199,YLR049C,65.15711076549016,1.1388092119785351
4200,YLR050C,109.50702500506867,1.024378967520262
4201,YLR051C,0.3802362188796581,0.301606081873972
4202,YLR052W,-5.3010912603540525,-0.0008111213941227566
4203,YLR053C,-5.7693341801585225,-0.08273553360324629
4204,YLR054C,-2.800415938381554,0.3560591112798228
4205,YLR055C,116.83277819173396,0.7704335572598928
4206,YLR056W,122.42553802110933,-0.44572682659711965
4207,YLR057W,40.157202158193,0.7821724127461798
4208,YLR058C,4442.249685591207,-2.564844414115222
4209,YLR059C,-0.09656566337668526,0.1970566429619398
4210,YLR060W,6.296762441416266,-0.1340634286651279
4211,YLR061W,-6.065209581435679,0.007230055269340307
4212,YLR062C,-4.500191256252425,-0.3342835965727177
4213,YLR063W,-3.2517197017795065,-0.5322321726576714
4214,YLR064W,-4.706534962438997,0.07647849021242288
4215,YLR065C,-0.8827613761468549,0.1487208319858758
4216,YLR066W,-0.6976711112771445,0.16136337174730367
4217,YLR067C,-5.40859019896902,-0.01383053185595345
4218,YLR068W,-5.5465440052005,0.02990445183311396
4219,YLR069C,-0.7221327041919956,-0.1498288966664669
4220,YLR070C,18.536395850707464,0.6869870821261194
4221,YLR071C,20.137257181927435,0.411606563103993
4222,YLR072W,79.07192761565881,0.6674602915931334
4223,YLR073C,-4.327495658962601,-0.39926819198383856
4224,YLR074C,-3.724748471179239,-0.09767572890659505
4225,YLR075W,-2.7523729531326966,-0.03458296497963857
4226,YLR076C,-5.361425783485003,0.004953654718211399
4227,YLR077W,24.67116716399819,0.4698480642737926
4228,YLR078C,15.69192447929524,0.4474328941300638
4229,YLR079W,82.31523919252385,0.6494272165104903
4230,YLR080W,12.85979646947369,0.5840009689865122
4231,YLR081W,-5.50227250199225,0.0653567094848333
4232,YLR082C,16.453854064097357,0.6818323862676775
4233,YLR083C,-5.066677742014228,-0.007106860621442087
4234,YLR084C,1.0949486325943174,0.25547540566155885
4235,YLR085C,13.072507580262078,0.42979109675117844
4236,YLR086W,13.144836030297325,0.38629263211430737
4237,YLR087C,5.953208969385685,0.34622482454970377
4238,YLR088W,2.042888236606584,0.25627016705360645
4239,YLR089C,126.44471740476143,-0.5784586879899962
4240,YLR090W,-4.299473813508649,0.08406739610962251
4241,YLR091W,30.972379895202366,0.8118634923431303
4242,YLR092W,110.89081675324199,1.05297145057936
4243,YLR093C,48.97454465217713,0.46819283644613824
4244,YLR094C,26.994370694551787,0.5676525603999999
4245,YLR095C,65.56069713734881,0.6006999032868392
4246,YLR096W,-4.619750105104941,-0.05657589589399225
4247,YLR097C,2.367266496401047,0.3606388212038174
4248,YLR098C,1.1101885304963213,0.35794950376185675
4249,YLR099C,-0.19332824131439413,-0.20427113600302627
4250,YLR099W-A,114.65358187521792,0.9862325153223848
4251,YLR100W,9.271281940790633,0.26738155132689756
4252,YLR101C,-2.814133767232207,0.6471589989511969
4253,YLR102C,2.753099132202027,0.41966511302828136
4254,YLR103C,25.43436523890598,0.8421985858965346
4255,YLR104W,20.503856517379383,0.5784155953589347
4256,YLR105C,51.82977014204088,0.7497809988569929
4257,YLR106C,16.291230748853465,0.19757238710702488
4258,YLR107W,-4.672271647619114,0.09672671114745754
4259,YLR108C,245.66896280702255,1.73232512006665
4260,YLR109W,2628.312397944088,0.7276768898683441
4261,YLR110C,555.4938978231038,0.19955438413008234
4262,YLR111W,101.03443613426442,3.772162284596226
4263,YLR112W,59.76265927533073,1.737399324310497
4264,YLR113W,4.40520782091747,0.12447620477426721
4265,YLR114C,29.750302709469043,0.35525248414621796
4266,YLR115W,16.343987077100316,0.4943338108403759
4267,YLR116W,0.9808683936212907,0.24195473098190157
4268,YLR117C,26.667955338480244,0.5411275718889906
4269,YLR118C,2.0520327914338328,0.2719901084241795
4270,YLR119W,2.7169994409034293,0.47725623426478314
4271,YLR120C,31.658705626625544,-0.2725672740614003
4272,YLR120W-A,-5.320617486320614,-0.2841109701955049
4273,YLR121C,-5.037861689166196,-0.010558618835762746
4274,YLR122C,-4.162090378703169,0.5751466928199016
4275,YLR123C,-5.174403519369598,0.5210546225064591
4276,YLR124W,-4.547042244432002,-0.5619780456735131
4277,YLR125W,-4.369719478532728,0.36169867148375956
4278,YLR126C,11.547269025063885,0.47881765723024394
4279,YLR127C,9.297487626707131,0.44114342268579465
4280,YLR128W,-5.0792558634516105,-0.10264389068310378
4281,YLR129W,2.59135107331903,-0.27557931363358895
4282,YLR130C,1.2565045140484936,-0.1765179017291447
4283,YLR131C,4.156154337877466,0.2836347724861349
4284,YLR132C,-1.307559305825619,0.3040952992450554
4285,YLR133W,6.55570097329333,0.28764048613184073
4286,YLR134W,-4.02985100352259,0.09973604525661765
4287,YLR135W,27.819590591777672,0.8067798547526234
4288,YLR136C,69.49357557595866,-1.1202762782678808
4289,YLR137W,102.3470083096275,1.165922563101167
4290,YLR138W,138.5717140025592,0.5716706689841373
4291,YLR139C,2.8275368744800042,0.3716202858065272
4292,YLR140W,-5.6105586587898495,0.4827040635667658
4293,YLR141W,43.24475631050794,0.9531066505338868
4294,YLR142W,-4.309471440421941,-0.17910645357711164
4295,YLR143W,4.093553317018168,0.361479240226933
4296,YLR144C,4.049806159984243,0.3204020656807832
4297,YLR145W,-0.26778697711268024,0.35968046210247845
4298,YLR146C,-3.3240370985062806,0.15682891440583088
4299,YLR146W-A,6.548059771962337,0.6255684567184003
4300,YLR147C,-1.028878788436031,0.2794298579113496
4301,YLR148W,1.2156139771627472,0.2961106941410393
4302,YLR149C,23.874453749325177,0.4449000925780111
4303,YLR149C-A,-2.1104873978873515,-0.7233614774258609
4304,YLR150W,-4.171786900032943,0.010775428599732
4305,YLR151C,121.90239714924084,1.3121902999754302
4306,YLR152C,0.4951484846464827,-0.24390383896860787
4307,YLR153C,217.93717620315175,0.5233829243921746
4308,YLR154C,40.77311155840295,0.954620458144623
4309,YLR154C-G,,
4310,YLR154C-H,-3.914139752932333,2.2482388837999245
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-3.745377465282276,0.43832291387225747
4315,YLR154W-F,7.508906171551767,1.2510438046371029
4316,YLR155C,194.85212059739575,0.9889807482863341
4317,YLR156C-A,-4.7305229445999295,1.6632762841796906
