genes,logFC,logCPM,F,PValue,FDR
YFL042C,0.202208843253382,7.16274413655499,9.87152018856764,0.00305210590111927,0.00513852616925049
YLR144C,0.106500823997514,5.74200865373671,9.84466445184733,0.00308840523381518,0.00519820455859922
YMR020W,0.16720811827167,6.5362306121781,9.83621507495855,0.00309991301662746,0.00521613398879533
YNL038W,0.191035284802329,5.2570638210261,9.81202959530879,0.00313313952498845,0.00527058891679436
YCR051W,-0.283910114196647,7.93686145447353,9.79954678018756,0.00315040480266714,0.00529817112152903
YOR012W,-0.203993523910989,2.28025998634859,9.79293682634538,0.00316037321961147,0.00531347005602172
YDR112W,0.476591641741761,1.40522451418878,9.77398856445677,0.00318967530338929,0.00536125689086767
YLR219W,0.13644077480324,7.37352575635061,9.75987727785737,0.00320601325950183,0.00538723308251368
YLL041C,-0.275569802619861,6.99718343507252,9.73891899385496,0.00323581154205869,0.00543580682740328
YJL094C,0.196067091363204,6.32077066046077,9.72811520672102,0.00325128778181148,0.00546030098966853
YAL047C,0.149775683489312,4.55490729518232,9.71882201954914,0.0032647343160781,0.00548137385997915
YBL058W,-0.10029005464617,8.14043641396024,9.68981273070499,0.00330678443542645,0.00555044632183608
snR61,-0.511130081251924,1.28800488115712,9.68899416542872,0.00331128464724085,0.0055564704950123
YMR160W,0.133544530640906,5.6023765446943,9.68118882074025,0.00331942826203678,0.00556860345031646
YLR293C,-0.133524379681351,9.69527316853398,9.67863681833562,0.00332316615485285,0.00557334081746223
YER153C,-0.333489584246168,4.36041392879646,9.67042295761976,0.00333534342305138,0.00559222551382109
YKL189W,0.176704841073513,5.35833232571526,9.66585926199055,0.00334201785125029,0.00560187599145802
YLR045C,0.0981854770759282,6.43309985269418,9.66154981648964,0.00334838057500296,0.00561067067565019
YOR336W,0.168335878451033,5.88660344585115,9.66106316804115,0.0033491048309883,0.00561067067565019
YMR084W,-0.333184066364848,3.04091796549249,9.65896905077241,0.00335252274523949,0.00561485407867904
YDR188W,-0.199635952965323,8.7730592254898,9.65634914905096,0.00335609313990389,0.00561929049070125
YCL043C,0.27012921401804,10.4352219022756,9.6370727671318,0.00338485010039875,0.00566588413731309
YDL046W,0.203925409511661,8.16538000348561,9.63544612569245,0.00338728882420423,0.00566841033205197
YLL064C,-0.25489842378625,3.45953359131094,9.60192657339303,0.00343816139095546,0.0057519638304654
snR69,0.35218699040828,0.824157627630162,9.60425296410733,0.00344504240903104,0.00576189484648142
YFL027C,0.136920942751319,5.17754351694294,9.58488238505785,0.00346405501043178,0.00579210514220263
YJL180C,-0.155974489524351,5.38302459346425,9.57831302270519,0.00347414709451064,0.00580638102959919
YOR184W,-0.219112057772384,7.81963224692717,9.5780760776864,0.00347449727402549,0.00580638102959919
YPR010C-A,0.279038550545087,4.25435934806365,9.57607093285129,0.00347768667208898,0.00581011871956126
YPL034W,0.23612185629923,3.46153402729628,9.5449066270232,0.00352622029365683,0.00588958952361528
YER118C,0.119160509286134,6.50343464376878,9.53200541758921,0.003546252778922,0.00592142646381883
YHR086W,-0.159774602952724,6.45369669596156,9.53047762149431,0.00354865907509651,0.00592382234873762
YCL001W-B,0.492592420451938,1.31118860666434,9.5294324158614,0.00355492648991631,0.00593266057348377
YOL148C,0.126159509232971,5.94092158789541,9.51501537719226,0.00357311122807309,0.00596137681772632
YML049C,-0.100029362941911,6.73252739314966,9.50551554577894,0.00358821959787575,0.00598494614547219
YJL136C,-0.28274893882835,9.97057277955996,9.50347482957418,0.00359147339394902,0.00598873523552122
YFL044C,-0.270393400721638,5.58461979918305,9.49073252707183,0.00361187407913446,0.00602110665242261
YEL052W,0.123568527149815,7.14968790483905,9.46906436149185,0.00364683055179881,0.00607771869496287
YGR120C,0.190304275886492,4.31190334533407,9.46734946201249,0.00364970635006594,0.00608084954172189
YFL051C,-0.248710302578486,3.42029073975574,9.46552666214984,0.00365279509500908,0.00608433337595338
YPR174C,0.162859692983798,4.87062880007482,9.46127803701187,0.0036595321020467,0.00609389043098874
YPL125W,-0.195812878182689,6.0434909155584,9.43576297640382,0.00370126690909268,0.00616170505368473
YOL068C,-0.12633386904625,6.64947029564848,9.43508599076268,0.00370238084324979,0.0061618772877012
YKL179C,0.157392445579016,6.78197197842838,9.43180657062117,0.00370778934040657,0.00616919492436543
YMR228W,-0.134875622030944,3.84430086639375,9.40576563620146,0.00375118244960623,0.00623969191972144
YAR020C,0.23073270045448,2.34718724081079,9.39487395383664,0.00377013907370411,0.00626951406366176
YMR130W,-0.160511033657134,5.3106924614527,9.39294647220729,0.00377253873136434,0.00627179421588325
YLR433C,-0.198238184619392,5.64868506586429,9.38650206468076,0.00378337721841162,0.00628809874022187
YDL015C,-0.150409210120411,7.47443454007539,9.34298323802574,0.00385751454122422,0.00640957048293877
YER145C-A,-0.437821515566084,1.09730109726596,9.34150602875186,0.00386514446225368,0.00642049875533178
YER143W,-0.130323827623085,6.80795947393586,9.32755366515025,0.00388417123291638,0.00645034754311657
YBL047C,-0.140566962152301,8.81479426672778,9.32378303928989,0.00389071409169329,0.00645945399704484
YGL211W,-0.145278403165886,6.1849876230589,9.3200483740351,0.00389720925829433,0.00646847633562298
YDR179W-A,-0.240792741428504,3.42754004668494,9.31776385421516,0.00390141526478528,0.00647369531555392
YNL029C,-0.156553133234829,5.32296079786391,9.31312399952045,0.00390929407322888,0.00648500415085683
YBR228W,0.129379213798463,5.10558904972434,9.31202838215583,0.0039112226770682,0.00648643891345169
YJR080C,0.144269880168838,6.12018286866278,9.28841599515401,0.00395266706764202,0.00655338873803181
YKL050C,-0.251331688602097,3.51287402996192,9.28696107227942,0.00395544937719775,0.00655621916340089
YCL005W-A,0.188387412536609,5.02824945496215,9.27824660169312,0.00397071062208468,0.00657972646018272
YLR117C,0.200964644472046,5.86970503297644,9.27068977005928,0.00398411253578982,0.00660014078871132
YDR071C,0.138844574961278,7.41722709279431,9.26711331067024,0.0039904835479011,0.00660889969448693
YLR132C,0.191208815820541,4.7411964014694,9.26411928199972,0.00399589596789486,0.00661606668808658
YKR010C,0.222956631085364,5.07416780309545,9.25792903131359,0.00400694126873607,0.00663170418531736
YGL049C,0.0838435567066177,7.54715032741542,9.25758923329921,0.00400751556623392,0.00663170418531736
YER045C,-0.113487679623437,6.15817619706814,9.23625023931628,0.00404595914682496,0.00669350485006473
YJR118C,0.232777084810143,5.73578554447151,9.2323091691732,0.00405310852066625,0.00670351390263705
YHR213W,-0.471517243847306,0.935155525784277,9.23547424109563,0.00405465793381738,0.00670425815629566
YDL102W,-0.169255409051019,5.48932722606886,9.22622008732321,0.00406417153217553,0.00671816698379138
YOR136W,-0.158333502023336,8.58229684462359,9.21390757028663,0.00408662574442889,0.00675345360149794
YOL151W,-0.131545692579948,5.24166722084871,9.20962724274037,0.00409448768295651,0.0067646128124272
YDR158W,0.189769749892847,9.25161924654464,9.20401874944088,0.00410476393060424,0.00677975364269357
YIL017C,0.1237934560524,7.20088860997,9.20196857408304,0.00410853564846207,0.00678251905572115
YGL093W,0.104799619062161,6.1384698959797,9.20190063372858,0.00410866274054344,0.00678251905572115
YKL153W,-0.471598144131292,6.3938305354499,9.1967580353184,0.0041181378049743,0.00679632052360847
YER139C,0.205994962415696,3.9442086547192,9.16892763708119,0.00416997338235601,0.00688000478506681
YMR025W,0.310422287263655,2.89998757390392,9.1585919564335,0.00418966195414266,0.00691061904148282
YDR178W,0.223843177447467,7.08333690368784,9.15244217783646,0.00420076154259921,0.00692705351183612
YMR170C,0.184157838787461,5.34670355493032,9.14341109097527,0.00421783459125374,0.00695284191860432
YOR173W,-0.357577925402064,5.71786388942641,9.14295532927991,0.00421868073119646,0.00695284191860432
YLL031C,-0.135019740248485,6.34728201138826,9.13352939178069,0.00423655851209529,0.00698041983430345
YDR267C,-0.151792177822798,6.41425760926242,9.12997598700717,0.00424331981517541,0.00698967159182594
snR18,-0.477383514075263,0.981194935453363,9.12706893862508,0.00425569244148889,0.00700815892741001
YAR050W,-0.280377964670299,5.15909002260681,9.11556648162957,0.00427088692277602,0.00703128198031537
YOR381W,-0.145691182048077,5.28370988320812,9.1119785430146,0.00427776002364885,0.00704069652475322
YLR309C,0.245695145532503,6.59352021077912,9.09277219683685,0.00431480293382817,0.00709974859430226
YBR056W-A,-0.735911364322117,0.5858527155528,9.08990424911287,0.00433803556569101,0.00713605095214021
YML102W,0.252931746122696,5.99822177435132,9.06646893561572,0.00436611438138001,0.0071803035322695
YBR049C,-0.131904406893668,6.23525618932931,9.06425911151503,0.00437045325190793,0.0071855011944283
YNL266W,0.571707462600554,0.517973707457427,9.07471604283468,0.00437399292191108,0.0071893824360684
YFR005C,-0.198941300187206,5.18766041299049,9.0591962607983,0.00438044106221325,0.00719804085081553
YGL001C,-0.149482385368277,7.48117041348348,9.05805405949488,0.00438266244086216,0.007199750960231
YLR062C,-0.736948687089826,2.03976871071035,9.05228677554844,0.00439541442376948,0.00721875495721689
YMR236W,0.253439038570395,7.14230111801176,9.04977333549764,0.00439901505717007,0.00722115507021975
YBL106C,0.153930006189105,5.08668170752975,9.04967652233279,0.00439924419250023,0.00722115507021975
YIL003W,0.183019925712674,5.05070561468768,9.03348439055841,0.00443141253642063,0.00727200044324354
YJL169W,0.423854569579477,1.93273766446907,9.02465563779394,0.00445079398101049,0.00730184065004088
YKR014C,0.107804031281516,7.45074362573825,9.02062679789832,0.00445708865434933,0.00731020081071066
YIL139C,0.186759006686822,4.36619859390165,9.01834914826063,0.00446176320019097,0.00731589997170329
YDR453C,-0.34308611643665,4.88322741145327,9.01212900231877,0.00447423755459155,0.00733438188384389
YOR062C,0.233626611621785,6.18517711746401,9.01138932322699,0.00447566575735213,0.00733475135402669
YDR508C,-0.202304994503874,7.97414377040985,9.01016118530656,0.00447813896676325,0.00733683272953313
YKL071W,-0.232928108128504,3.5144934083925,9.0003571251673,0.00449818578359396,0.00736769726251839
YKR029C,0.203990222964207,5.40325229555212,8.99888876497899,0.00450094820147912,0.0073702422482867
YDR493W,-0.15804048326335,4.34506847316638,8.997329367343,0.00450419385432205,0.00737357694594788
YPL119C-A,0.544109888922795,2.18857133868874,8.99577596037381,0.00450857636759312,0.00737877044808987
YGL251C,-0.191202151352456,4.58145223208325,8.9645751059226,0.00457115571262581,0.00747918098620665
YCR022C,0.368760580389592,1.5472866986315,8.9649862409964,0.00457343773889977,0.00748090754608658
YNR064C,-0.191867434193103,3.30613878628585,8.96057498867919,0.00457960903034703,0.00748899326013842
YBR166C,-0.106962847990897,5.91452730429781,8.95193560195398,0.00459720017270145,0.00751574441102774
YGR119C,-0.108920929087957,6.98646976427679,8.9113371175861,0.00468219678424609,0.00765264968918056
YMR165C,-0.119787716449228,6.39294916538707,8.9057598437297,0.00469400451197424,0.00766989268864387
snR39B,-0.350210035308722,1.43760913389709,8.89555596819673,0.00471883045945262,0.00770839221584304
YOR250C,0.134302428689546,5.64727909987232,8.86357188960759,0.0047843521469811,0.00781333138518766
YCL059C,-0.240176817606771,7.10616869659088,8.85736513173305,0.00479778760662937,0.007833175053608
YFL028C,0.107770123106277,6.13709329145756,8.8564715205362,0.00479972895374412,0.00783424709848278
YGR024C,0.105586971636082,6.23084848121452,8.84248882511224,0.00483017965138963,0.00788183984858816
YNL177C,-0.101918888076388,6.54174876211244,8.83191470056662,0.00485334283878585,0.00791751862785343
YEL059W,0.361463750833241,2.84278842618041,8.78429742034456,0.00495969596716382,0.00808885424117811
YHR001W-A,0.273271518379817,5.1798200573825,8.78324697219901,0.00496152068636948,0.00808966661643879
YHR029C,0.176687400315765,5.45173193009445,8.77976176632664,0.00496934643565645,0.00810026050912403
YNL212W,0.117996102468894,6.55823194658385,8.7652451842502,0.00500213515824828,0.00815152864644522
YPL185W,0.288399922494053,1.67348972504864,8.75801897236983,0.00502120610590137,0.00818042074105972
YML004C,0.124848439883517,7.50403095053007,8.7477125119478,0.00504206230587597,0.00821125719305811
YDR219C,0.238479947887886,5.50388042072283,8.74731981428228,0.00504297826678046,0.00821125719305811
YOR396W,0.24535658794665,7.34538040643735,8.7464602975857,0.00504492711403628,0.00821125719305811
YER065C,0.198371584812235,6.70913059719787,8.74620160279839,0.0050455199577548,0.00821125719305811
YJL067W,0.357104135465571,1.86604316979128,8.7358295383769,0.00507138273583631,0.00825114512356718
YDR376W,0.113964749939044,5.69795438632791,8.73255660234022,0.00507686118290273,0.00825785529296901
YDR294C,-0.0984513350666737,7.65848279857984,8.72045716759252,0.00510480618008751,0.0083010954896463
YGL128C,0.191086606086808,4.7632080331109,8.70436822758314,0.00514230877033721,0.00835985040829547
YCL011C,-0.0899269188329019,8.41777900439203,8.68965625104586,0.00517671150597738,0.00841353591776388
YGR102C,0.140581146082807,5.03935647769206,8.6878640461772,0.005180975041206,0.00841822163636402
YKR030W,0.225907811819611,5.575922049044,8.66937773933797,0.00522465666970845,0.00848693563449177
YMR284W,0.229093394002222,5.18958328138193,8.66648897806188,0.00523154007247981,0.00849585389134005
YKR074W,0.127127524674274,6.17146615093418,8.64120042875236,0.00529202165865254,0.00859178596231714
YNR023W,0.128611331605516,5.2393711818662,8.61073299871674,0.00536594228516818,0.00870947991880638
YDR035W,-0.186505639339094,8.39711360774627,8.60551133866232,0.00537868915024591,0.00872784631138892
YNL246W,-0.0960030446421133,6.48497804108761,8.5937219021199,0.00540765165820437,0.0087725085958314
YGL064C,-0.164333964743192,4.31090361666197,8.58874044751878,0.00542005233624917,0.00879028700703389
YLR053C,-0.292927243533464,2.32937309349143,8.56730399794948,0.00547416489145495,0.00887568665463767
YEL076C-A,-0.481848823654944,0.920267889650078,8.56350053434157,0.00549168046710791,0.00889863684186505
YMR234W,-0.156096671980163,5.48326497067149,8.55973054230764,0.00549209400514195,0.00889863684186505
YDR047W,0.0869527761788693,7.33432569049908,8.55948456928294,0.00549269745371926,0.00889863684186505
YDL058W,0.237785635427139,6.81491385284458,8.55389596125401,0.00550671488108567,0.00891897671842243
YCR031C,-0.230121567162463,10.8512999259803,8.52047041372675,0.00559134524661173,0.00905364400261241
snR49,-0.299419976924326,3.70988887974142,8.51885932430135,0.00559567353859354,0.00905824720954165
YPL167C,-0.12809022541291,5.27955680259552,8.50743321317266,0.00562475192592966,0.00910051030550401
YEL020C,0.205116014919757,6.07707418076923,8.50741997402814,0.00562476604484169,0.00910051030550401
YOR163W,-0.146672356779823,6.36521892453389,8.50515022973577,0.00563059827515719,0.0091075300482516
YJR038C,-0.549519957307929,0.483047250821227,8.51171534224047,0.00563788207707633,0.00911689337205289
YLR140W,0.416611583251668,0.607882040478599,8.5045817941517,0.00565454494608798,0.00914141439057384
YER183C,0.0976241456905741,5.47459528505967,8.49016743706327,0.00566928522500487,0.00916281508138874
YKL112W,0.177049863715161,5.75172335251554,8.48862177294541,0.00567328233022717,0.00916684569415085
YCR023C,0.0885702308076987,5.98402321377837,8.48371072233099,0.00568602098409286,0.00918499495655584
YPR103W,-0.134502007417642,8.57433354758173,8.4805950440672,0.00569411920363378,0.00919564059951239
YNL211C,-0.274902810335252,2.55311765732998,8.46075406928673,0.00574679038277047,0.00927824404398578
YNL274C,-0.333233520668507,5.87781878658302,8.45467860725874,0.0057619950687881,0.00929804124384819
YGR196C,0.0874148146252083,6.30057953095223,8.45463731158039,0.00576210197777998,0.00929804124384819
YBR047W,-0.348358541409532,3.42701718603355,8.45256050165062,0.00576786716980814,0.0093048820109762
YFL013W-A,0.516122371243726,0.350763769967916,8.45990354835237,0.00578313216050034,0.00932704044293337
YER006C-A,-0.648087868684452,0.48567827647178,8.44114242861457,0.0058227643994907,0.00938847628453049
YOR201C,-0.182370616291206,5.70111726837293,8.43035694193862,0.00582647568157256,0.00939197692472362
