,locus_name,BF_21,FC
4093,YLL016W,39.25756509803395,0.44377442042551946
4094,YLL017W,6.758936810123194,0.4667691848675436
4095,YLL018C,-4.4466343785492555,0.014312673405313723
4096,YLL018C-A,2.9393161873868148,0.19050126930597172
4097,YLL019C,105.66365069299314,0.485010665602265
4098,YLL019W-A,,
4099,YLL020C,19.697060621588918,1.2966330594577498
4100,YLL021W,229.95386114478865,0.486676539324548
4101,YLL022C,160.76815290379187,0.6088758420510023
4102,YLL023C,575.1024991276118,0.7878958550806744
4103,YLL024C,2902.253067459744,-0.5162067948446505
4104,YLL025W,22.429385565291593,0.8394221034038781
4105,YLL026W,1260.168854376848,-0.5217560347094183
4106,YLL027W,175.70956788504355,0.49850592811659117
4107,YLL028W,148.629536483104,-0.6953070434290176
4108,YLL029W,150.72114105076744,0.3538628045705523
4109,YLL030C,-7.4356994437412265,1.0133818389351001
4110,YLL031C,-1.059853549840319,0.09570144818331253
4111,YLL032C,10.110353989156794,-0.3029020033054094
4112,YLL033W,-5.211232159536136,-0.1395600292078932
4113,YLL034C,199.60219280755155,-0.8326882700760786
4114,YLL035W,34.65133388811311,-0.608075648341048
4115,YLL036C,-3.7483315978731233,-0.06940500971119976
4116,YLL037W,-6.34195196460508,0.13571751456284867
4117,YLL038C,16.558152228615306,-0.4375456508097521
4118,YLL039C,330.0734016572089,0.38675434598945363
4119,YLL040C,123.7054942646765,0.35855885404528853
4120,YLL041C,27.504768784338395,0.22240788954844454
4121,YLL042C,-5.776044936244159,0.12634660426075653
4122,YLL043W,773.3762518941928,0.6716818069650221
4123,YLL044W,-6.467174329004006,-0.4630563334757261
4124,YLL045C,24.445651507207508,-0.066249653237034
4125,YLL046C,-4.272169513412396,0.6587175357265737
4126,YLL047W,-6.868005740128044,-0.308546307144023
4127,YLL048C,-0.41806926050304866,-0.0635389265844307
4128,YLL049W,3.3500705909615016,0.25121580191007187
4129,YLL050C,1252.9218144401905,0.6489010922212345
4130,YLL051C,-3.848887402064829,0.05736983410410071
4131,YLL052C,213.38721396972113,-2.4903348016155564
4132,YLL053C,240.0383317542205,-2.05048453510415
4133,YLL054C,20.834607074223676,-0.4584040555302062
4134,YLL055W,84.534763543834,0.62630621206498
4135,YLL056C,134.0169963096601,1.0846691031475144
4136,YLL057C,37.95987096062172,0.6597565785907431
4137,YLL058W,210.56522551957718,0.7622617766850172
4138,YLL059C,7.190627991964263,0.715243271523431
4139,YLL060C,698.0189619493464,1.5533440593526797
4140,YLL061W,1153.7193041324483,1.5648248795541262
4141,YLL062C,83.42910642975032,0.988895428480733
4142,YLL063C,23.50493315646215,0.49688956499544157
4143,YLL064C,-5.825682419483732,0.044589913381542376
4144,YLL065W,-6.393699094108727,-1.5715807533863682
4145,YLL066C,384.48177457677565,0.7241430437084614
4146,YLL066W-A,,
4147,YLL066W-B,-6.714521524162851,0.15540087367709796
4148,YLL067C,275.48700917324754,0.632911290887262
4149,YLL067W-A,,
4150,YLR001C,240.2716206566666,0.838448793823499
4151,YLR002C,193.02150149455443,-0.7970643219873024
4152,YLR003C,102.4038053339855,-0.917867188471392
4153,YLR004C,22.01252559368466,0.5333859550024667
4154,YLR005W,85.42073990547449,0.45429330682230157
4155,YLR006C,91.3703123622584,0.37756087861147436
4156,YLR007W,10.019426833285921,0.22312633089021144
4157,YLR008C,55.77051524876581,-0.5257273503001441
4158,YLR009W,376.3125993083116,-0.8805327056972517
4159,YLR010C,7.9252609008289925,0.5398227866103278
4160,YLR011W,88.3378243949156,0.6856450077369286
4161,YLR012C,10.35444128885057,2.610945635038723
4162,YLR013W,-6.618274304798233,0.6914538112732281
4163,YLR014C,5.512503620339804,-0.43800211829310903
4164,YLR015W,-5.56703645082064,-0.02471223372657982
4165,YLR016C,4.133461999125471,0.18670641506271485
4166,YLR017W,28.94242721348375,-0.2846789083381805
4167,YLR018C,-2.0275158802046778,0.10386356701661002
4168,YLR019W,89.2431652211066,0.31818195946096384
4169,YLR020C,59.01073552329387,0.3789788560358647
4170,YLR021W,14.733207200600273,0.30749035264463637
4171,YLR022C,-2.44454224681598,-0.1291983930482624
4172,YLR023C,33.29086700232774,0.27383723178948605
4173,YLR024C,1.57790487793319,-0.16565683749799073
4174,YLR025W,295.1595607529417,0.5349241679934887
4175,YLR026C,51.68917040155739,0.37483789026002057
4176,YLR027C,1152.9224652743728,0.6537019608842841
4177,YLR028C,215.14385006908998,0.2925173596743603
4178,YLR029C,26.839662790701322,-0.051845263430180775
4179,YLR030W,22.084063123843805,0.6102130401162225
4180,YLR031W,-2.801304526016135,0.3632226720573907
4181,YLR032W,14.457298604470516,0.3003907945370687
4182,YLR033W,43.97258157210761,0.3300750773083409
4183,YLR034C,0.26086532804312595,0.11007004349697744
4184,YLR035C,26.98385136183294,0.4434530035590398
4185,YLR035C-A,1757.1747294204965,-1.844605841440678
4186,YLR036C,33.92508057782575,0.5362460924135871
4187,YLR037C,108.08245711010363,1.1252744759351465
4188,YLR038C,156.85725390436644,0.7666295102329166
4189,YLR039C,11.24053712633049,0.23472327087886796
4190,YLR040C,-5.111956675337625,0.09410845180915475
4191,YLR041W,-4.654470436695545,0.42159876614239217
4192,YLR042C,22.841409002577283,0.6574720186848602
4193,YLR043C,464.9807776352649,0.520309447762715
4194,YLR044C,2517.8790972760094,-0.18506630170868496
4195,YLR045C,66.3127235013641,0.37474291979810903
4196,YLR046C,88.29243863020093,0.7475959055010004
4197,YLR047C,-5.7953135191680145,0.01087192680902655
4198,YLR048W,207.80861197888595,-0.1741172331087806
4199,YLR049C,195.49127976479954,1.0370467310603495
4200,YLR050C,606.7330428139228,1.2007544169151303
4201,YLR051C,-2.6190535376958284,-0.11449311899190837
4202,YLR052W,-3.8022403694296587,-0.07226488970258657
4203,YLR053C,-4.411477195357253,-0.23859863808071785
4204,YLR054C,100.19898672362103,1.3151248925732957
4205,YLR055C,421.72445790739175,0.7412230950700721
4206,YLR056W,940.1609766640493,-0.6074869868231737
4207,YLR057W,90.07718823723756,0.5872957581837378
4208,YLR058C,4104.573915360724,-1.5537902405936757
4209,YLR059C,13.192492796898822,0.19267911820822545
4210,YLR060W,141.25467629434797,-0.2481047743351914
4211,YLR061W,-5.418190476268573,0.3456523577808819
4212,YLR062C,-5.023399431638546,-0.20463841537300806
4213,YLR063W,10.773775738150979,-0.7136038521671291
4214,YLR064W,18.19311557918655,0.2725688783977212
4215,YLR065C,38.214662819233325,0.25682566836275
4216,YLR066W,93.34344606831787,0.4233375038971054
4217,YLR067C,-0.49893381568014133,-0.1638188107943229
4218,YLR068W,23.841302262730682,-0.5488357558361762
4219,YLR069C,-4.509016248800741,0.03709797067771533
4220,YLR070C,142.18033046114428,0.9278645317892402
4221,YLR071C,14.792117658955938,0.19509580052558093
4222,YLR072W,248.02270243536125,0.6099196461925535
4223,YLR073C,22.29192858845011,-0.9401879722088577
4224,YLR074C,166.0116603098948,-0.5249021020976002
4225,YLR075W,16.181443154121265,-0.057245671969967236
4226,YLR076C,-3.027239431949757,0.11831958885639822
4227,YLR077W,62.81087623006101,0.3724598757550838
4228,YLR078C,130.02721199619546,0.6048521917278007
4229,YLR079W,324.3519968228983,0.6635986281148971
4230,YLR080W,201.86940861266075,1.1195197357495281
4231,YLR081W,-4.8242305134057455,0.11361091483260917
4232,YLR082C,27.097409480824915,0.4618809744533069
4233,YLR083C,105.55025172093441,-0.3363119714132528
4234,YLR084C,16.296112713049105,0.2595176194961772
4235,YLR085C,77.66913067428932,0.49304197177219755
4236,YLR086W,27.53150029192941,0.28243631076115944
4237,YLR087C,13.053554521406097,0.2390996539872683
4238,YLR088W,27.6182225311061,0.28694473277741833
4239,YLR089C,208.27927893842198,-0.40242398291316567
4240,YLR090W,-5.45515470713718,-0.011853526769658855
4241,YLR091W,78.28898375000115,0.6318302478244152
4242,YLR092W,422.86189584604733,1.0622684005789516
4243,YLR093C,332.78757722371404,0.631164527822632
4244,YLR094C,58.2016498065176,0.41734683161558567
4245,YLR095C,284.91321721071563,0.6378750480835598
4246,YLR096W,9.85115768480718,-0.15505528537430008
4247,YLR097C,53.76168334277641,0.542777669180232
4248,YLR098C,17.54674139703421,0.365923081379311
4249,YLR099C,59.97939239256115,-0.3697625949208848
4250,YLR099W-A,604.2608273279883,1.0824537180943843
4251,YLR100W,47.009484546663494,0.2675745938701852
4252,YLR101C,5.312599126431173,0.6739750272676023
4253,YLR102C,36.81688555541094,0.5015318600073868
4254,YLR103C,125.75434929463916,0.9303436535290697
4255,YLR104W,102.4487230803929,0.6279832425464057
4256,YLR105C,147.13373319900208,0.6492977491221793
4257,YLR106C,92.56499390999744,-0.21291845388205952
4258,YLR107W,6.991936618075062,0.22241696966678026
4259,YLR108C,876.4370354419378,1.7765192027090202
4260,YLR109W,10724.617392484584,0.7329504150280013
4261,YLR110C,2093.851776307164,0.193168787568458
4262,YLR111W,306.2479459559338,3.4163856997097053
4263,YLR112W,210.6823018522957,1.6504174329606445
4264,YLR113W,7.569030422962039,0.07496607056701446
4265,YLR114C,102.60475013318904,0.3242859458541585
4266,YLR115W,8.617807470501353,0.21293462347182726
4267,YLR116W,-0.9386484051744756,0.11062808103941135
4268,YLR117C,63.55279396813085,0.43791210755778426
4269,YLR118C,73.67405775395265,0.48576745318622605
4270,YLR119W,45.46039230463052,0.6409857633281304
4271,YLR120C,181.69032993088285,-0.3186355611321151
4272,YLR120W-A,-6.024773369179947,0.07852616828614974
4273,YLR121C,-5.099511944295004,-0.015236002805470087
4274,YLR122C,3.6938845017193684,0.7364929931782451
4275,YLR123C,-6.250440614201122,-0.09968101297993194
4276,YLR124W,-3.264207558845351,-0.45782353529253694
4277,YLR125W,-3.984580612568739,0.2430007362785967
4278,YLR126C,27.446490771960764,0.358540505285856
4279,YLR127C,7.301015701100065,0.2262348246907487
4280,YLR128W,4.828022704221009,0.27935467737664893
4281,YLR129W,291.90946259998975,-0.8756366646728473
4282,YLR130C,13.307084801465571,-0.16073563207358774
4283,YLR131C,21.226376915718934,0.25560651730133355
4284,YLR132C,37.31873713389644,0.5357028587853396
4285,YLR133W,61.81275201698273,0.3791005570600446
4286,YLR134W,-0.1492736107487429,-0.10640434627512316
4287,YLR135W,78.39646601805252,0.6978153274418184
4288,YLR136C,328.3829910802118,-1.2328172798054595
4289,YLR137W,319.06195938873697,1.0095935571079602
4290,YLR138W,339.30711324718266,0.46030577632589736
4291,YLR139C,11.330687599607836,0.2818157478255214
4292,YLR140W,-3.3306076561874867,0.625900910024977
4293,YLR141W,145.86514783296766,0.8649565711449585
4294,YLR142W,22.3177035577397,0.5064744520944959
4295,YLR143W,-4.360374048591303,0.07039065925800554
4296,YLR144C,35.98273383424548,0.36753130642413173
4297,YLR145W,19.920096609702124,0.423424558578702
4298,YLR146C,-4.6615679550338776,-0.055871881291920104
4299,YLR146W-A,54.226782230526425,0.7323019359929752
4300,YLR147C,13.664036876585461,0.30552680361733836
4301,YLR148W,14.328686138197465,0.2909804880787466
4302,YLR149C,473.24260893165206,1.040055476215799
4303,YLR149C-A,-5.826218155484119,-0.11590168699076832
4304,YLR150W,323.39471000281276,-0.16268357232401467
4305,YLR151C,586.5886180921127,1.5704906229889923
4306,YLR152C,4.529073628951297,-0.176789294970104
4307,YLR153C,637.9947882812029,0.45940675478912046
4308,YLR154C,231.4087007123724,1.0796702618496694
4309,YLR154C-G,,
4310,YLR154C-H,-4.12641810792092,1.235774619797058
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,3.0251720749757087,-0.5383718752627418
4315,YLR154W-F,-5.982396692966881,0.0745460412539241
4316,YLR155C,869.3813793738561,1.0810346706225256
4317,YLR156C-A,0.8845405813599323,1.9552795875109945
4318,YLR156W,31.332582833767976,1.3933514396210491
4319,YLR157C,987.5150729270143,1.0794046426835753
4320,YLR157C-A,,
4321,YLR157C-B,4752.7738382757425,-2.1936078514578665
4322,YLR157C-C,-2.25238088762766,1.2133200354294205
4323,YLR157W-D,13.203067007870514,1.209781928803771
4324,YLR157W-E,76.58026030003066,-1.4278460036405927
4325,YLR158C,1254.7559682461203,1.09482802278009
4326,YLR159C-A,10.435130991254264,1.6787195889075144
4327,YLR159W,36.846260745174725,1.3923209511734103
4328,YLR160C,3142.444575082666,1.0894030518624687
4329,YLR161W,83.4049765655195,1.3714411598193135
4330,YLR162W,479.03923145246614,-1.0725690472849063
4331,YLR162W-A,206.81646794220936,-0.9448574906911201
4332,YLR163C,28.76493644765007,0.2959760978671723
4333,YLR163W-A,,
4334,YLR164W,93.9587063519862,0.9615791023467322
4335,YLR165C,9.897297041831624,0.34805635944742086
4336,YLR166C,7.639792720141884,0.20123619699826173
4337,YLR167W,408.4187585229508,-0.12065970718387602
4338,YLR168C,0.3626603453103307,0.19667428774850396
4339,YLR169W,65.62140579037991,0.8766024787999566
4340,YLR170C,,
4341,YLR171W,-6.7086814019536485,-0.11590122675953006
4342,YLR172C,-5.380180141648147,0.003028060940935669
4343,YLR173W,25.64638177739236,0.3057134083066984
4344,YLR174W,83.44492700169371,0.9753780085363567
4345,YLR175W,816.6042299037014,-0.5148282775796222
4346,YLR176C,-5.151098330317585,0.04663145790776976
4347,YLR177W,72.11006679108016,-0.23925544176226726
4348,YLR178C,77.87204311771694,0.3133641184394536
4349,YLR179C,64.37406980156533,0.18184376213258527
4350,YLR180W,1350.09718317883,-0.6811267478985975
4351,YLR181C,262.5635291576053,0.741636257640844
4352,YLR182W,53.025264302097476,0.3379350221767608
4353,YLR183C,28.75709351696794,0.42192237838800634
4354,YLR184W,-6.7373248195064805,0.27641628676482366
4355,YLR185W,68.82569706568448,0.1393202886813977
4356,YLR186W,77.89546443122285,-0.41208418941771363
4357,YLR187W,47.18768583055567,0.4751296951774519
4358,YLR188W,133.72161711650972,0.4862781661273882
4359,YLR189C,273.8096890268869,0.6768613265038528
4360,YLR190W,11.690500591946646,-0.2142458680635394
4361,YLR191W,133.38102921866798,0.7443372403097069
4362,YLR192C,1008.6506931200778,0.6370564865614573
4363,YLR193C,101.14028957953109,0.7042495210424138
4364,YLR194C,838.9151575503731,-0.6257187270615772
4365,YLR195C,0.9248952937490001,0.1175761397473337
4366,YLR196W,381.1675602972386,-0.6018881351599435
4367,YLR197W,451.9116922576728,-0.5576470118547904
4368,YLR198C,-4.549590122636007,0.3028894070203622
4369,YLR199C,23.521261196928528,0.36966402548580546
4370,YLR200W,3.3699424204911272,0.16363924927878745
4371,YLR201C,73.1892212295328,0.5339039217804386
4372,YLR202C,-0.9588598586084826,0.5156162146435189
4373,YLR203C,0.9784566756106577,0.09684379762092812
4374,YLR204W,75.32738926992565,0.37834132814293425
4375,YLR205C,-5.043285239591065,0.06310667910134166
4376,YLR206W,167.60679965136114,0.3122883763050739
4377,YLR207W,276.50914055106676,0.6800094939617819
4378,YLR208W,145.56878031354674,0.3278830762086102
4379,YLR209C,57.7400285432958,0.381231104454192
4380,YLR210W,14.596605599696016,0.4214313211254046
4381,YLR211C,101.60742662488289,1.0708082456080983
4382,YLR212C,106.6206938743448,0.6505134700955086
4383,YLR213C,291.9013678506078,1.264900515164215
4384,YLR214W,1034.052000217191,-1.0279481619259585
4385,YLR215C,-3.788079502231179,0.11894915087226439
4386,YLR216C,3.560231519694706,0.09023510823579285
4387,YLR217W,-6.868005740128044,-0.308546307144023
4388,YLR218C,107.66339341424153,0.49548155759309254
4389,YLR219W,194.50466528158807,0.45789929197053475
4390,YLR220W,261.7902814249879,0.5517852524669026
4391,YLR221C,33.35785957771282,-0.2843785721976783
4392,YLR222C,238.18630492969115,-0.8490606111412421
4393,YLR222C-A,-5.596505140702,-0.2154374101915369
4394,YLR223C,33.95014906726791,-0.3599187020449353
4395,YLR224W,326.9125130743578,0.6475679369924782
4396,YLR225C,5.155585818241971,0.11585863054560303
4397,YLR226W,-4.974320153419864,0.09860993779078811
4398,YLR227C,3.030965872405484,0.22864694803418079
4399,YLR227W-A,,
4400,YLR227W-B,3265.533499440765,-2.0758384388522346
4401,YLR228C,60.53310920071999,0.2943881547929023
4402,YLR229C,131.5147974172501,0.40446332042078387
4403,YLR230W,-0.6674946472499312,0.2736779451303273
4404,YLR231C,304.96292983391066,0.9846746170900621
4405,YLR232W,-4.4635839408792295,1.1008450268519618
4406,YLR233C,67.09872328324003,0.8271619844986231
4407,YLR234W,-5.600877280751544,0.06894063519331294
4408,YLR235C,,
4409,YLR236C,-6.125539885153792,0.21192775792242413
4410,YLR237W,13.143051632843003,0.2512257208988206
4411,YLR238W,107.97214364192497,0.6508675353168935
4412,YLR239C,-1.4854216647345604,0.12543979410684483
4413,YLR240W,64.03659080851904,0.4715326299403582
4414,YLR241W,150.32206049409874,0.4522510645103975
4415,YLR242C,-4.968498295600428,0.08773087584353781
4416,YLR243W,-1.461799476114479,-0.14163995098720134
4417,YLR244C,303.9073435341763,-0.47696770053711485
4418,YLR245C,-4.687860333058285,0.11666168533259097
4419,YLR246W,81.58092325734123,0.6608024065607833
4420,YLR247C,110.63767543574251,0.4862856517337076
4421,YLR248W,405.54881176056034,0.5314240888374827
4422,YLR249W,5790.01713635821,-0.5271027745841015
4423,YLR250W,714.7834614822979,0.9276463502380484
4424,YLR251W,3.8116489870197574,0.24528454331874333
4425,YLR252W,17.443339378853594,0.6184585623571242
4426,YLR253W,35.90871435744364,0.28337146629913823
4427,YLR254C,91.45039692143801,0.6267191864019483
4428,YLR255C,5.541635274913614,0.9345286496893641
4429,YLR256W,67.52647254982507,-0.21518520915123834
4430,YLR256W-A,55.54426318794831,-0.36990517723407923
4431,YLR257W,24.343692994164382,0.09727463088872723
4432,YLR258W,4811.156178353778,-1.6806204867261525
4433,YLR259C,-3.502514197390927,-0.020218668721204768
4434,YLR260W,210.20235674044991,0.7794045352770343
4435,YLR261C,-6.096332381364971,0.6597450457104433
4436,YLR262C,35.49321919763051,0.4560915261614706
4437,YLR262C-A,120.22424031661211,0.36064384945727285
4438,YLR263W,28.63537210254989,0.5896748649287642
4439,YLR264C-A,102.81841188027808,-0.6001857052529858
4440,YLR264W,584.1349441040238,-0.835656810472696
4441,YLR265C,-1.8541583787048668,0.1784449432297269
4442,YLR266C,10.572590095898168,0.2349545455235458
4443,YLR267W,-2.506007960876622,0.13911294738977376
4444,YLR268W,30.82862703668954,0.2547298688211829
4445,YLR269C,-2.4100333518146275,0.29086956830225974
4446,YLR270W,167.8793611917869,0.5536741616986922
4447,YLR271W,53.40066944859522,0.6251686042140444
4448,YLR272C,-5.088893934264913,0.05216268410911404
4449,YLR273C,220.13435475116785,1.5484745947423975
4450,YLR274W,58.092347340717716,0.392337124307416
4451,YLR275W,4.546146564042101,0.3234553965390944
4452,YLR276C,506.79259768674063,-0.8382308137927
4453,YLR277C,-4.6982089219300835,0.05675947212801533
4454,YLR278C,13.373899592020221,0.16042914168373087
4455,YLR279W,43.997419158712326,1.346537191658655
