,locus_name,BF_21,FC
4065,YKR095W-A,155.26959250142892,0.805987520330794
4066,YKR096W,405.2131921048467,0.6443458246585178
4067,YKR097W,226.03605504420784,1.2300003219123543
4068,YKR098C,426.98192219926284,0.7576277802188697
4069,YKR099W,95.85089629180551,0.5622820333331912
4070,YKR100C,326.6330713541837,0.6320962325579119
4071,YKR101W,134.22636906242985,0.8751988198485696
4072,YKR102W,-2.0219983378288324,0.1491161836804514
4073,YKR103W,-0.7874111884127176,0.22561505329506695
4074,YKR104W,34.57132512304874,0.7742933351359907
4075,YKR105C,7.937313614767349,0.38573003108472753
4076,YKR106W,115.89996331895064,1.194098066459562
4077,YLL001W,215.40891347993164,0.5206086744172294
4078,YLL002W,69.18828865786296,0.5706120109549117
4079,YLL003W,169.9655361258229,0.6404132239123421
4080,YLL004W,-2.010818498742286,0.16906730734151823
4081,YLL005C,36.875642251114776,0.4240139250408306
4082,YLL006W,-3.742009312514091,0.09074206214075131
4083,YLL006W-A,-5.260965435426269,-0.6543555565273822
4084,YLL007C,-5.260190291423073,0.05154671392733625
4085,YLL008W,608.4957553854955,-0.8856340119665669
4086,YLL009C,16.364977258119346,-0.21452554784160915
4087,YLL010C,26.124633636278276,0.1945302791229399
4088,YLL011W,199.1521522017498,-0.8601356734211801
4089,YLL012W,36.95021869041102,-0.29111658880814106
4090,YLL013C,4.129029596541673,0.17263216540757007
4091,YLL014W,38.96658900455121,0.2786053163885324
4092,YLL015W,137.25342387565354,0.29786006388447817
4093,YLL016W,63.47588106133389,0.4298892278263738
4094,YLL017W,29.609366865572863,0.6127744438416184
4095,YLL018C,-0.8940524731252482,0.029086859572306424
4096,YLL018C-A,5.200301964728085,0.1674227735110489
4097,YLL019C,111.77908718116707,0.3899158668583188
4098,YLL019W-A,,
4099,YLL020C,36.06795406599626,1.2786659025726124
4100,YLL021W,424.69342139784135,0.5228366867632523
4101,YLL022C,292.3714832319308,0.6479725092182718
4102,YLL023C,959.2314115087186,0.7884296088164389
4103,YLL024C,5000.412772325961,-0.5329684912679098
4104,YLL025W,47.02179539547795,0.8916605129574087
4105,YLL026W,3001.211598374299,-0.6192088808572606
4106,YLL027W,242.85649135901807,0.45675596301812194
4107,YLL028W,162.91305730149304,-0.5846830359870355
4108,YLL029W,257.9852504446293,0.3604454534412203
4109,YLL030C,-7.051244447287221,0.9393244438121723
4110,YLL031C,10.777443572774425,0.14565502603877406
4111,YLL032C,5.181320716052601,-0.2022328965790571
4112,YLL033W,-5.525579865465602,-0.09728906277051032
4113,YLL034C,188.10027159837276,-0.6599820834640353
4114,YLL035W,28.64619512944909,-0.45707173796020145
4115,YLL036C,-5.658387722396496,-0.004763343909644349
4116,YLL037W,-5.973787952037287,0.24257134773421662
4117,YLL038C,29.48072561410304,-0.43175073917694456
4118,YLL039C,212.1145195686192,0.2377909111581025
4119,YLL040C,178.91418967239164,0.3305866238585414
4120,YLL041C,-1.6062183288202865,0.05892901579815424
4121,YLL042C,-5.960067560236407,0.09197179152494539
4122,YLL043W,1294.0604190454173,0.6861290796586358
4123,YLL044W,-6.271320974941694,0.4868123388652118
4124,YLL045C,14.376739400175746,-0.04270122405293894
4125,YLL046C,-4.479046292347716,0.5706802314917593
4126,YLL047W,-6.933517173977608,-0.3655302074026645
4127,YLL048C,-5.063850605983967,-0.01350342044137424
4128,YLL049W,10.343916143884483,0.25903162895511217
4129,YLL050C,1955.0974801570921,0.6366347013277716
4130,YLL051C,9.565935524363002,0.13672594716536687
4131,YLL052C,297.7378989758713,-2.2739035969433634
4132,YLL053C,361.0244817493251,-1.9392214272305879
4133,YLL054C,17.1215069004997,-0.33760134625753874
4134,YLL055W,158.38437858887445,0.6629685865489761
4135,YLL056C,241.879765729881,1.1269759008291185
4136,YLL057C,82.27801208964694,0.7249543590577516
4137,YLL058W,330.4835898828844,0.7443192357799014
4138,YLL059C,20.035941598679518,0.803567619946854
4139,YLL060C,1174.271021061342,1.5817015775281473
4140,YLL061W,1899.1103809460453,1.5725831354632327
4141,YLL062C,146.26749871933023,1.0008310309353259
4142,YLL063C,52.00075369315783,0.5553392465149724
4143,YLL064C,-5.958656050155758,0.03160399872954392
4144,YLL065W,-6.740400801810379,-0.9537604351791992
4145,YLL066C,492.6841698687116,0.6423810342380533
4146,YLL066W-A,,
4147,YLL066W-B,-6.179560575521571,0.4903397269534862
4148,YLL067C,347.79334037337094,0.5601162226810704
4149,YLL067W-A,,
4150,YLR001C,384.2917814059619,0.8326287026990359
4151,YLR002C,216.44846062660616,-0.6817887885485318
4152,YLR003C,99.57589769478122,-0.7529855093836656
4153,YLR004C,44.37653666369903,0.5578824179427765
4154,YLR005W,171.76539765053414,0.5023310904731955
4155,YLR006C,168.54338836180818,0.39894269151279016
4156,YLR007W,25.094129390233416,0.24763962511916893
4157,YLR008C,82.69739252621743,-0.5016483458046885
4158,YLR009W,342.01478687970865,-0.6834819287035859
4159,YLR010C,26.70331404393563,0.6472994156634141
4160,YLR011W,171.43356749349502,0.7390065883943087
4161,YLR012C,10.087389900676941,1.868552376378575
4162,YLR013W,-6.229993708685479,1.0034548426894725
4163,YLR014C,3.830786379856158,-0.3215584461388845
4164,YLR015W,-0.7884072804737388,0.12445705345656077
4165,YLR016C,19.371975001824094,0.23335253611399073
4166,YLR017W,21.072351158905683,-0.19900223839513867
4167,YLR018C,8.58068906280542,0.16576868601205375
4168,YLR019W,153.5416390903993,0.32367560408758855
4169,YLR020C,107.09499139270989,0.3949613441654034
4170,YLR021W,31.21784100121658,0.31853598661326477
4171,YLR022C,-5.810627658027165,-0.00219977180847805
4172,YLR023C,61.692570196416575,0.28478326986168156
4173,YLR024C,0.5596080403733776,-0.12160070776665101
4174,YLR025W,436.6581802001215,0.5070264629510455
4175,YLR026C,94.97749812926031,0.39045550087450764
4176,YLR027C,1806.419228456028,0.6373067871485953
4177,YLR028C,402.2080875573211,0.3096836914906811
4178,YLR029C,10.176531260083614,-0.028290652095082306
4179,YLR030W,54.82994341260115,0.6997204208447527
4180,YLR031W,3.833190047330643,0.49316662210635126
4181,YLR032W,26.91570924236662,0.3043755642644724
4182,YLR033W,88.70631684888882,0.36395832522161364
4183,YLR034C,22.96572336267019,0.19549092419648947
4184,YLR035C,50.688100468827955,0.4552286377355208
4185,YLR035C-A,2700.503159452507,-1.814681465170616
4186,YLR036C,67.94717368849933,0.5835930676704707
4187,YLR037C,188.36735867067395,1.1413090917488002
4188,YLR038C,224.39932564933383,0.7161817030670088
4189,YLR039C,36.17727113148228,0.2912260620674409
4190,YLR040C,-4.826459088190503,0.09155822413341977
4191,YLR041W,-2.1154323944158566,0.5262493281195598
4192,YLR042C,66.70089747122785,0.8349850631709486
4193,YLR043C,713.7778308561257,0.5101231479200827
4194,YLR044C,5088.843587299054,-0.20630387153522367
4195,YLR045C,128.00934060652423,0.40550740268479346
4196,YLR046C,169.6726171351018,0.8060818215236422
4197,YLR047C,-5.71304646222725,-0.03267720170423905
4198,YLR048W,244.79013923026278,-0.14938790938007207
4199,YLR049C,342.7191581597104,1.0706051105386063
4200,YLR050C,831.9909288923037,1.0929207448257128
4201,YLR051C,-5.336917958230729,0.03582850798534167
4202,YLR052W,-5.686531154243656,-0.0012666166742992208
4203,YLR053C,-5.715910899937861,-0.10422639196211231
4204,YLR054C,122.59261807174724,1.0837760613726704
4205,YLR055C,656.7427752862792,0.7314917533618338
4206,YLR056W,1112.7295348367547,-0.520069288906068
4207,YLR057W,165.65342687934302,0.6333281392191406
4208,YLR058C,8340.665735179702,-1.697705690988023
4209,YLR059C,25.849168415013935,0.19666880198969627
4210,YLR060W,181.3557256263906,-0.22158740995112297
4211,YLR061W,-4.051610670835952,0.44309143271770046
4212,YLR062C,-5.9924629176962245,0.07406279243356403
4213,YLR063W,7.501910592156686,-0.5163579559701407
4214,YLR064W,45.37203811046695,0.3157426368787639
4215,YLR065C,77.18856585236192,0.27842391148648515
4216,YLR066W,142.22052412187685,0.40239511938352546
4217,YLR067C,-3.3897145372707773,-0.08948371996141621
4218,YLR068W,8.426745416283687,-0.31572215001754433
4219,YLR069C,-5.466193312380563,-0.008054206553132305
4220,YLR070C,225.31889257536346,0.8884024976498307
4221,YLR071C,61.63859277527205,0.28112024469626845
4222,YLR072W,408.1343799344423,0.6117109785045726
4223,YLR073C,16.85981322147028,-0.6816025212387721
4224,YLR074C,147.97513371610475,-0.3964350421444082
4225,YLR075W,77.13172917070044,-0.08986098789368531
4226,YLR076C,45.66163789878596,0.40317386206212685
4227,YLR077W,104.13707717252262,0.3682586255616321
4228,YLR078C,224.17497817452156,0.6184253029912632
4229,YLR079W,597.390865703277,0.7114520130055155
4230,YLR080W,266.31149907672904,0.9804250664952716
4231,YLR081W,-4.038341316386474,0.11958753452233406
4232,YLR082C,76.2370929172176,0.5781326485179349
4233,YLR083C,87.57141428551458,-0.24734230159948828
4234,YLR084C,34.26609124530212,0.28115190863638945
4235,YLR085C,125.7903664096988,0.4789244411501781
4236,YLR086W,64.46399320312855,0.3259952822787639
4237,YLR087C,39.3393194057142,0.29440028169875837
4238,YLR088W,40.53848502442981,0.27071352342824484
4239,YLR089C,497.10665812664195,-0.4823182845473078
4240,YLR090W,-5.5348946723065024,0.010636059599609187
4241,YLR091W,161.0897107837938,0.7017903626728216
4242,YLR092W,619.1305345529531,1.0104341394346783
4243,YLR093C,470.5231673308392,0.5823706054304665
4244,YLR094C,126.25383810548011,0.4810954145019381
4245,YLR095C,512.9510646271435,0.680689075080653
4246,YLR096W,4.188142586713488,-0.09829283677505803
4247,YLR097C,79.05107949683394,0.5066669576843722
4248,YLR098C,45.29016141392848,0.4229413210736367
4249,YLR099C,51.99690393194903,-0.2729502317183205
4250,YLR099W-A,775.4873990218688,0.9534407424246607
4251,YLR100W,98.6563260057334,0.29844219064307403
4252,YLR101C,16.915620055768038,0.749786406237254
4253,YLR102C,52.11645361716876,0.4587731364478979
4254,YLR103C,185.80738633518084,0.9031881637754949
4255,YLR104W,179.00671295706925,0.6459181356108241
4256,YLR105C,273.1313630692279,0.6925152910332631
4257,YLR106C,44.27684752172673,-0.12207586131387807
4258,YLR107W,16.774010969607748,0.23406270591033132
4259,YLR108C,1411.0646061206137,1.7867888008948882
4260,YLR109W,14914.275604403558,0.6734553301024608
4261,YLR110C,3094.821896780957,0.18463194954954293
4262,YLR111W,527.9988874016735,3.4490964956492927
4263,YLR112W,393.89826491819184,1.79403732103907
4264,YLR113W,20.8433779650982,0.08394409590763248
4265,YLR114C,150.79374394383882,0.3115384344511773
4266,YLR115W,38.36798572023471,0.2945269212427945
4267,YLR116W,13.663830099470507,0.17867188102716983
4268,YLR117C,136.085096728719,0.5003188305198402
4269,YLR118C,137.45345241512237,0.511904753526486
4270,YLR119W,110.86607541066748,0.7696701341742901
4271,YLR120C,413.7720127016139,-0.3709217622317304
4272,YLR120W-A,-5.107563930057296,0.17929406278215265
4273,YLR121C,-5.371580719427786,-0.00624379711243177
4274,YLR122C,7.791643330808994,0.688021543467783
4275,YLR123C,-5.837409073765107,0.19971443526980323
4276,YLR124W,1.432750656639298,-0.5783411664080883
4277,YLR125W,-1.1222273436696886,0.29709590380475426
4278,YLR126C,97.93664224357448,0.5054127060423518
4279,YLR127C,36.516050532033184,0.3212970912269031
4280,YLR128W,3.2740949633055294,0.20455932084307638
4281,YLR129W,270.29956860010816,-0.6840227274853461
4282,YLR130C,18.23466545757142,-0.14339397998482334
4283,YLR131C,47.32699179034244,0.2865167156361411
4284,YLR132C,51.240832574751835,0.4819802300244704
4285,YLR133W,83.35757273071448,0.3426220857469198
4286,YLR134W,4.279871689882968,-0.11344081301195598
4287,YLR135W,140.98173039906456,0.7345450377576037
4288,YLR136C,479.9671863641269,-1.1754693438962482
4289,YLR137W,622.1232865234833,1.1201384287439966
4290,YLR138W,550.1332137243832,0.46119533029087567
4291,YLR139C,34.41305106465839,0.3465929749381073
4292,YLR140W,-0.8899165168900344,0.6963984641406935
4293,YLR141W,249.4514255459613,0.8783658158955459
4294,YLR142W,19.97335616117315,0.3649814177052193
4295,YLR143W,4.846380308147686,0.1613249273023767
4296,YLR144C,74.53010362003691,0.4009452059244188
4297,YLR145W,48.76518367752297,0.49389071659647743
4298,YLR146C,-5.700076556659317,-0.005546228944667732
4299,YLR146W-A,98.47593311221922,0.763748142795591
4300,YLR147C,26.331654700597927,0.31073183738236954
4301,YLR148W,50.44183109933886,0.3831760346889566
4302,YLR149C,554.6628821093426,0.857053654845601
4303,YLR149C-A,-3.1719636355378884,-0.28740811220855916
4304,YLR150W,578.3640517180022,-0.17202552505729263
4305,YLR151C,933.6488346050282,1.5452858823872913
4306,YLR152C,6.1612628320694345,-0.14782734433241754
4307,YLR153C,879.6253378865049,0.4270074912435194
4308,YLR154C,320.98885278249554,0.998294016087587
4309,YLR154C-G,,
4310,YLR154C-H,-0.5400367039230992,1.4784837003058449
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.710748395616761,-0.1797623877920535
4315,YLR154W-F,2.169805146068591,0.4763872970435108
4316,YLR155C,1557.034663674101,1.1291548728009986
4317,YLR156C-A,1.3841612302527124,1.5500506040028943
4318,YLR156W,54.37293223324971,1.392605629151326
4319,YLR157C,1711.9722620049954,1.1087591969373345
4320,YLR157C-A,,
4321,YLR157C-B,7650.3151629045105,-2.1934152059264793
4322,YLR157C-C,2.0872858518347495,1.3448398691995296
4323,YLR157W-D,24.24260590635884,1.2069782795079669
4324,YLR157W-E,139.6365383054665,-1.462590271888985
4325,YLR158C,2105.996867015617,1.1035532248279527
4326,YLR159C-A,21.3236450820516,1.595842162025798
4327,YLR159W,69.35845928603074,1.416183949586362
4328,YLR160C,5443.5836956572875,1.117560308031457
4329,YLR161W,150.33322801146437,1.4208260040697764
4330,YLR162W,280.402221720777,-0.6639386074253946
4331,YLR162W-A,144.01663632293636,-0.6384631601437657
4332,YLR163C,56.443263815690194,0.31239622683575546
4333,YLR163W-A,,
4334,YLR164W,171.5618310169151,0.9814152066885203
4335,YLR165C,27.84176526293517,0.39956170854217404
4336,YLR166C,36.1453326095914,0.2805283246959053
4337,YLR167W,1066.7091532432094,-0.15262820110757158
4338,YLR168C,4.706852453840464,0.2040426468689914
4339,YLR169W,150.9211524019533,1.0306406265124493
4340,YLR170C,,
4341,YLR171W,-6.895691022477311,0.009713743395906782
4342,YLR172C,-5.352599677840049,0.010315561237990134
4343,YLR173W,21.57960555315542,0.22161465249347984
4344,YLR174W,115.92926333586242,0.9047457473561529
4345,YLR175W,1230.2023186152846,-0.5135559208464355
4346,YLR176C,-4.82632986543664,0.04921217676009676
4347,YLR177W,173.5334908794822,-0.27955543106795705
4348,YLR178C,16.928491387568602,0.12276538498285212
4349,YLR179C,147.21250347579806,0.2102986647570669
4350,YLR180W,2171.741268224232,-0.6837638881972999
4351,YLR181C,433.19511062708375,0.7450381793289524
4352,YLR182W,138.2852545187152,0.42437471254427583
4353,YLR183C,56.8609774029885,0.4640993380491239
4354,YLR184W,-6.5210161088405805,0.4586986658310608
4355,YLR185W,61.37017475002362,0.10511357018327894
4356,YLR186W,56.25057343052122,-0.28490539640204676
4357,YLR187W,96.60129655106277,0.526216844820281
4358,YLR188W,199.62630382679743,0.4658890344616668
4359,YLR189C,419.08729578878456,0.660727507426855
4360,YLR190W,6.143794980645914,-0.14225526579792294
4361,YLR191W,239.58025780055365,0.7909816693745859
4362,YLR192C,2028.7179750795688,0.7186027295748348
4363,YLR193C,192.60234740489093,0.7589063957171815
4364,YLR194C,2184.183171690761,-0.7588618138155345
4365,YLR195C,21.517627504009756,0.1909050472559367
4366,YLR196W,336.8473184701121,-0.45910037501690903
4367,YLR197W,535.4971178374858,-0.49511549246870623
4368,YLR198C,-3.3783464554225953,0.3178370418907818
4369,YLR199C,55.01019672897414,0.4248422536801418
4370,YLR200W,17.484048377443496,0.21125180401453822
4371,YLR201C,118.16217847269944,0.5233631002829747
4372,YLR202C,1.0179795791320607,0.4734643364670923
4373,YLR203C,-0.03606847282080143,0.07030965226790835
4374,YLR204W,113.91115431300199,0.35879358862963107
4375,YLR205C,-0.02665509221253164,0.14611599490496868
4376,YLR206W,162.48080180554257,0.2426184133756816
4377,YLR207W,448.58659261782486,0.6744791763532966
4378,YLR208W,228.53103061247347,0.32380384679145474
4379,YLR209C,119.85860733024359,0.4201722083983689
4380,YLR210W,33.97365849660998,0.47077479964658037
4381,YLR211C,154.16878403629963,1.0116190373748015
4382,YLR212C,178.90619587828616,0.6631092416510651
4383,YLR213C,554.5122365422728,1.3833435803577239
4384,YLR214W,1277.7097940035742,-0.9112787811040376
4385,YLR215C,-0.9562883465153994,0.15209092529349202
4386,YLR216C,1.590630419960165,0.06214051690326846
4387,YLR217W,-7.001693909461481,-0.19817913400263173
4388,YLR218C,164.60756417766123,0.47011312476622313
4389,YLR219W,325.70616461715224,0.464521004546181
4390,YLR220W,416.24194349198433,0.5477653363445546
4391,YLR221C,21.721658221268875,-0.19296615683286045
4392,YLR222C,260.8235482973424,-0.7189566694661753
4393,YLR222C-A,-6.05158315593917,0.118064185218131
4394,YLR223C,25.45708897733755,-0.26413617640113674
4395,YLR224W,568.8643420266426,0.6707027978874477
4396,YLR225C,38.80025281309899,0.18841431708246986
4397,YLR226W,8.838467540898113,0.32289977596759395
4398,YLR227C,41.51716721859649,0.4216626874727374
4399,YLR227W-A,,
4400,YLR227W-B,5328.329523464939,-2.096829175496715
4401,YLR228C,101.55002210862031,0.29514429284317795
4402,YLR229C,200.16037256373681,0.390901347585864
4403,YLR230W,4.524975569534344,0.3074999380255918
4404,YLR231C,458.04574665907086,0.9339860050328217
4405,YLR232W,-2.1418029393702067,1.3143642407226326
4406,YLR233C,123.0693096280066,0.860925884574398
4407,YLR234W,-5.64459837061537,0.05877952667923229
4408,YLR235C,,
4409,YLR236C,-5.038925317718569,0.3747109924780087
4410,YLR237W,57.77138338837296,0.3657190496866657
4411,YLR238W,234.117983623777,0.7521040939880697
4412,YLR239C,1.4667911191578997,0.13008764796615893
4413,YLR240W,116.28360330969089,0.4864591801923663
4414,YLR241W,198.82053617344062,0.4070554488588493
4415,YLR242C,2.6613223211929298,0.21873057405833718
4416,YLR243W,-5.637848552603535,-0.022251318969317993
4417,YLR244C,386.60909308303775,-0.4268600989067056
4418,YLR245C,-5.808629261272726,0.03414986396211021
4419,YLR246W,146.94322065211995,0.6788901551737573
4420,YLR247C,176.34502657561785,0.4773730287284253
4421,YLR248W,626.6362474832247,0.5156833414913932
4422,YLR249W,7141.042938993281,-0.46812589007568445
4423,YLR250W,1111.9702911023678,0.902506039220891
4424,YLR251W,3.6686410231313586,0.1886455174751176
4425,YLR252W,40.790594682547784,0.6732927887820748
