genes,logFC,logCPM,F,PValue,FDR
YNR051C,-0.256619618901083,7.59606458101877,11.23298182295,0.00168573543327186,0.00288834354371784
YDR376W,0.154651416765311,5.69053939035382,11.2260911009398,0.00169069712286026,0.0028952718136343
YPR100W,0.237793545261741,3.32345459374892,11.2262797592835,0.00169072858779136,0.0028952718136343
YOL005C,0.274370785742105,6.59317143284306,11.2109239610184,0.00170165272046239,0.00291316066518238
YOR350C,0.213776413320523,4.49645575518293,11.1834200302194,0.00172177488761445,0.00294678171896518
YPL026C,-0.144890887680874,6.24936132477536,11.1721309771522,0.00173003181726131,0.00296008249765979
YGL091C,0.107387484154985,5.4960862967134,11.1673895176459,0.00173354343174137,0.00296525886304597
YGL029W,-0.497759113256828,5.40061398919676,11.1620771001208,0.00173747716967469,0.00297115417293221
YNL211C,-0.289906013820012,2.63143693606775,11.1559102052221,0.00174240558048716,0.0029787466301684
YKL022C,0.130538695549038,5.83223036688844,11.1496901316758,0.00174667915877929,0.00298521566990923
YBL067C,0.186511633649293,6.47703711804559,11.1337504253071,0.00175860099747855,0.00300474891639793
YGL116W,0.157847183011232,5.70517900072132,11.1248717839521,0.00176528640560375,0.00301532675108451
YGL201C,0.140554227282291,6.59339675634861,11.1212793874616,0.00176799088908584,0.00301910065573941
YNL282W,-0.298233779817258,4.03900098252485,11.0951619697078,0.00178790538538362,0.00305225281076968
YMR037C,0.127193197674238,6.66617979133743,11.0826916705774,0.00179738250206274,0.00306757304718124
YMR162C,0.123443401840284,6.66488733503885,11.0733172638124,0.00180460051545924,0.00307903020237002
YIL172C,0.228465333170692,3.8774771520366,11.0701293154605,0.00180716162712256,0.00308253751110304
YCR020C-A,0.194039160412363,4.62565759399604,11.0608985039765,0.00181425928251692,0.00309377883243518
YGR146C-A,0.511686330388462,0.56162253784952,11.0684653788206,0.00182352770751707,0.00310871455421836
YJL027C,0.481032109092289,1.13180120081918,11.0249321570055,0.0018476596012712,0.00314897379780653
YDL065C,0.137929256600333,6.24302832336444,11.0132158508724,0.0018516112945786,0.00315482695566927
snR37,-0.691727722794425,3.13733427896885,10.9942096204876,0.00186695602624052,0.00317958834662247
YLR085C,0.127871787034347,5.95995262845509,10.9936598545323,0.00186718692509922,0.00317958834662247
YBL046W,0.218225161989074,6.6695421071226,10.9729087722664,0.00188386173641862,0.00320708790303761
YPL008W,0.161928635277936,5.43771575458411,10.9579448639204,0.00189599787750185,0.00322684762964172
YDR467C,0.421498719215215,2.40414140373411,10.9496389648578,0.00190336847869687,0.00323848799751493
YJR116W,0.288107402743653,6.62091844463476,10.9465227717693,0.00190529533465901,0.0032408621898886
YLR312W-A,-0.148691473194767,5.20818356765263,10.9428744241639,0.00190829650332171,0.00324506192896145
YOR017W,0.181537884786836,5.18887056167406,10.9297266147331,0.00191909586405697,0.00326251647031486
YMR105W-A,0.387118669066976,1.65657096254182,10.9300163967188,0.00192068122228873,0.00326430158682182
YKL140W,0.104096773869478,6.91446206317889,10.9075536138631,0.00193742249084781,0.00329175152483477
YLR421C,0.207106107195655,6.90475441060785,10.9069650776924,0.00193791209809066,0.00329175152483477
YEL003W,-0.189317745761118,5.34553588872945,10.8967645471473,0.00194643039861515,0.00330530007539827
YAL012W,0.256676469407902,9.4684589987633,10.8953642357144,0.00194758839296803,0.00330634577403091
YJL191W,-0.307542759103305,8.17929784067685,10.8862628672369,0.00195521621452149,0.00331782045287608
YMR059W,0.211730317452021,3.77945543920473,10.886139489381,0.00195543566868426,0.00331782045287608
YBR222C,-0.173016466342854,7.54392528015879,10.8849704740761,0.00195630205925445,0.00331836716476596
YBL004W,-0.308186505586913,7.0975838777196,10.8769157288077,0.00196308316788206,0.00332894359225384
YPL234C,0.130063999773598,8.46861842188485,10.8732521704638,0.00196617515984442,0.0033332599735144
YNL101W,0.182431148839782,6.21076038256458,10.8688831636361,0.00196987142904055,0.0033385981029153
YFL044C,-0.276613205453556,5.52946004731356,10.8605417723066,0.00197695176026708,0.00334966708366453
YBR047W,-0.334549741634715,3.32697365455554,10.8566359325507,0.00198044245137311,0.00335464946346478
YDR258C,-0.266468401727121,7.09083570713294,10.854003323756,0.00198250820233751,0.00335721605605502
YLR287C-A,-0.209884814526838,9.40446415934086,10.8525045140856,0.00198378548871162,0.00335844639371556
YOR336W,0.180381781307508,5.89123095238141,10.851463702061,0.00198467698604764,0.0033590231087756
YJL030W,0.191148464596112,5.47314675290488,10.8492837810093,0.00198654758237112,0.00336125614797421
YLR183C,0.159411060842117,4.98258501342513,10.8318490479034,0.00200151871155342,0.00338564801749037
YLR287C,-0.319914993015866,4.62977322420309,10.8115292753675,0.00201910801602269,0.00341445387734509
YER096W,0.274301124885262,2.49842761626596,10.7977103761743,0.00203163859850721,0.00343382211444301
YDL015C,-0.161502364704579,7.46900090196273,10.7970395270658,0.0020316874694835,0.00343382211444301
YIL071C,-0.288494989091132,3.66579288206998,10.7789133493478,0.00204773175303004,0.00345998011359856
YLL067C,0.259666444929515,6.96931127341625,10.7671723917473,0.00205798735121424,0.00347634539271591
YDR396W,-0.395263280145217,2.18723860535578,10.759000575609,0.00206595517138514,0.00348883817089631
YAL026C-A,0.789113941461016,1.3478532184244,10.7505787921246,0.0020778366194881,0.00350793125848241
YIL126W,0.231490187703665,7.45437056272853,10.7344418351918,0.00208722175505837,0.00352280051545695
YGL229C,-0.261536693584539,4.82927022846595,10.7326676927322,0.00208886512964757,0.00352459866092719
YJR055W,-0.350352894259053,2.70424296583794,10.7279374063309,0.0020934527377313,0.00353136232218132
YOR189W,0.137011653022806,5.49008498652351,10.7241331624006,0.00209653152253744,0.00353557777224372
YKL115C,0.398243555299039,1.38221137823781,10.708449848193,0.0021140168228981,0.0035640792330751
YLR068W,-0.488240789684756,3.91185917553223,10.6980314407694,0.00212036171092601,0.00357378820155522
YDL045W-A,-0.147695366845241,5.52807393074186,10.6964977497159,0.00212167165684137,0.00357500794789132
YLR267W,-0.398147666611793,4.98922587448462,10.6851047534169,0.00213215859086963,0.00359168593566933
YPL244C,0.108727192455276,6.3241002060218,10.6741781675266,0.00214220458679974,0.00360761214313858
YNL272C,0.13191610545711,6.33638987799423,10.6724165125181,0.00214383467431282,0.00360936053118707
YIL010W,0.19350474175566,5.50864328080158,10.6437512361672,0.00217055495631644,0.00365333815170235
YMR259C,-0.325534197208621,5.46335300604942,10.6396349295471,0.0021744170876428,0.0036588287528824
YJR040W,0.130956988792247,6.36739531981141,10.6360565237688,0.00217777395162605,0.00366346636055605
YOR209C,-0.20906872121797,8.04006579433188,10.6311205049698,0.00218242362079234,0.0036702755762801
YMR153W,-0.165724790591618,5.1399650025585,10.6275581965791,0.00218581346324924,0.00367496291670634
YAL008W,0.187179600697995,5.71052627580591,10.616369842075,0.0021963930171427,0.0036917322542823
YML032C,0.143803283998154,6.77628434532502,10.6157055709198,0.0021970169780503,0.00369176344231213
YPL125W,-0.18363200219844,6.02150726274315,10.6145244286166,0.00219814077494061,0.00369263428253109
snR39B,-0.409024362448429,1.52547243107179,10.6128749446487,0.0022015533042438,0.00369734840244525
YDR469W,0.177900104658595,5.66582638502909,10.5735467471747,0.00223746367553127,0.0037566226578716
YKL106W,0.136069464356576,5.31819536881476,10.5661250816812,0.00224467339678666,0.00376769016614507
YLR081W,-0.168772965949905,3.8607779234381,10.5471272984251,0.00226330853856202,0.00379792390427936
YDL050C,-0.269417316904668,2.50742442832843,10.5253950813176,0.00228511574576542,0.00383346239826067
YJL098W,-0.316771758714949,5.42094801606802,10.5141526023451,0.0022957785788789,0.00385029091694267
YLR234W,-0.237230484209021,3.62308920303723,10.4957328558337,0.00231431995484282,0.00388031979231001
YBR206W,0.257406696284867,2.80676877837649,10.4098309448201,0.00240251995221216,0.0040270936417234
YNL025C,-0.167501521274472,5.18175088259398,10.3972264322102,0.00241533704073862,0.00404746503831385
YPL029W,-0.153684313964207,4.92259176995364,10.3664935950203,0.00244785885225034,0.00410083606621499
YPL013C,0.162678113114593,6.06545425914007,10.348013040798,0.00246758446122257,0.00413274651044636
snR70,0.313126120176604,3.29459859042793,10.3352504760392,0.00248156785448727,0.00415502492494875
snR11,0.280921343780102,4.24257975798624,10.3280233104823,0.00248924146910857,0.0041667292008301
YDR517W,0.24617606495839,8.20630546176468,10.3151338602734,0.00250316845236553,0.0041888916637006
YGR111W,0.171787836134936,5.52072815674411,10.3134673359089,0.00250499953358873,0.00419080580406697
YPR164W,-0.123749961555089,5.63257735988346,10.3071481445086,0.00251189972709545,0.00420119707510369
YER139C,0.225782237011265,3.9281758859539,10.3038042441566,0.00251567471210841,0.00420635711391201
YDL186W,-0.277046829323821,4.00237346377433,10.2962941020653,0.00252390682659717,0.00421896486529319
YPL081W,-0.226413072525468,6.61178031367897,10.2935671288324,0.00252680645900745,0.00422265436750546
YMR166C,-0.163464150095336,5.06668560985164,10.2810567960257,0.00254065970720097,0.00424464188890726
YNR047W,0.126898174370163,5.75524444065791,10.2647211387361,0.00255879748148824,0.00427377349825125
YNR043W,-0.201616712779866,7.50368951840124,10.2607743536491,0.00256320004521206,0.00427995451141927
ICR1,0.15775020451576,4.03350414611414,10.2222671648658,0.0026067515409879,0.00435148395755385
YPR169W,-0.131320316214889,6.95142085443976,10.2152592160778,0.00261463626912104,0.00436281583874394
YDR375C,-0.107591865859483,5.9553439353574,10.2149681550653,0.00261497079216285,0.00436281583874394
YDR124W,0.199906151610739,4.13799672994544,10.2107329035165,0.00261990968994198,0.00436986030888025
YPL149W,0.300428222058327,5.79502850394513,10.2090624701916,0.00262173093212911,0.00437170227621639
YDL181W,0.345947581102679,5.13301139362538,10.2059678567939,0.00262530203278429,0.0043764603050625
YGR166W,-0.121956731450036,5.95709373497594,10.2024093371988,0.00262935666930986,0.00438202158224966
YGL198W,0.318935409559495,6.08644566780355,10.1706721701773,0.00266608538501872,0.00444184183335344
YDR256C,-0.139160289405374,5.03822757868437,10.1701684591414,0.00266670760116546,0.00444184183335344
YDR472W,-0.134267305643506,5.57799595533218,10.1683661541437,0.00266878185135138,0.00444408294089042
YBR056W-A,-0.696059079829299,0.605179634018908,10.1769549201122,0.00267209530313176,0.00444838579265559
YIL139C,0.198038395915655,4.35504829499769,10.1610534245275,0.00267740164595685,0.00445600306687906
YMR020W,0.167477233783027,6.50109428981048,10.1585399598693,0.00268026760276461,0.00445955575488639
YIL029C,0.336076594821884,3.9117788864525,10.1567692539151,0.00268247243932558,0.00446200680169322
YFR011C,0.160396388497831,4.80120295045756,10.1560028818203,0.00268329573827429,0.00446215909789927
YOR112W,0.118175404819385,5.89434082028942,10.1508949079497,0.00268924925419809,0.00447084022685386
YOL055C,0.122844782329233,5.31333860805198,10.1463456644729,0.00269462280969078,0.00447744121141657
YFR033C,0.317089874864727,7.41139181777904,10.1462734504721,0.00269468829876989,0.00447744121141657
YMR273C,0.187680482269805,6.7248830004495,10.1430547036465,0.00269848678662931,0.00448253130614697
YMR130W,-0.171252120243784,5.31549803002477,10.1338327292967,0.00270941565288846,0.00449945987236215
YIL064W,-0.210869040432618,5.86771331589186,10.1269998719605,0.00271751710014524,0.00451168507396833
YDL140C,-0.246748209977407,9.11950030516328,10.1254089583206,0.00271940719058456,0.00451359418840083
YCL043C,0.252072829506374,10.4079636897046,10.1238604569934,0.00272125129625145,0.00451542596041941
YGR037C,0.165257513181784,8.32198315230099,10.1175682037708,0.00272875857396129,0.00452665119260498
YLR306W,0.188891332259199,4.26556049353971,10.1050726119574,0.00274381874831203,0.00455039617275136
YDR504C,0.786159754033451,2.35279697873019,10.0537881961797,0.00280715991002029,0.00465417649029465
YNR023W,0.124367246634381,5.26132976959597,10.0487897016816,0.00281228692882984,0.00466140953846272
YOR124C,0.141974243158643,7.34200263747806,10.0424670072633,0.002820072286284,0.00467304369613039
YJR083C,0.110216499265924,5.18800453306195,10.040392107141,0.00282267049916636,0.00467607843083849
YPL182C,-0.368181309502657,1.38427251390397,10.0343792835675,0.00283283555062228,0.00469164345130218
YHR037W,-0.129279168598059,6.78681827805755,10.0262487383745,0.00284021345739418,0.00470258530089321
YDL144C,0.281323222816108,6.74575968853673,9.99892040999335,0.00287449661366869,0.00475805655541576
YKL092C,0.263024020707448,5.40089261736317,9.99334792021087,0.00288155894593367,0.00476845222586255
YGL065C,0.194591763588692,5.48355652167964,9.95910843994915,0.00292524113876877,0.00483942497672598
YNL118C,0.155239408121587,7.44477114162211,9.95374727776894,0.002932128948139,0.00484950429231126
YDR041W,0.142786519280962,6.31732998360924,9.937408719541,0.00295327581560465,0.00488315507688643
YOR229W,0.20995901740659,5.50691677320372,9.92201025311939,0.00297336636842966,0.00491504150574249
YJL207C,-0.145999292569963,6.01760393363404,9.91543842750881,0.00298196540421425,0.00492792006365813
YGR209C,-0.232783884606207,8.77326533875253,9.90937192833469,0.00298993617692878,0.00493975367296443
YDR002W,-0.109949869361668,8.96728749194267,9.90753722560614,0.00299235204685464,0.00494240595387855
YDR523C,-0.524681997931064,2.55495299967899,9.9003228471535,0.00300244028634096,0.00495772566100925
YNR060W,0.163611782644695,5.70011135001805,9.84877346777644,0.00307084378078065,0.00506930302523021
YLR195C,-0.138618759895773,6.28924324518278,9.8471291272981,0.00307306316016455,0.00507159381615248
YPR147C,0.169052199826295,5.6659935481554,9.84228145380526,0.00307964721011971,0.00508108460154491
YHR194W,0.177940466130842,6.07971512410674,9.82586122969929,0.00310202531761057,0.00511662168969143
YNL088W,0.292334064897192,6.65907302740985,9.80967443985014,0.00312425959507118,0.00515190238257005
YMR204C,0.172159764075602,4.6844544625353,9.79428644831974,0.00314562088004726,0.00518572482468996
YDR458C,0.203671435592626,5.93718926486412,9.78678289889473,0.00315599775331695,0.00520142548641264
YCL067C,0.289756941780661,3.73910134388469,9.78532929588139,0.0031581873674531,0.00520362782132641
YKR011C,0.254791813569223,6.06984706861798,9.78125374243555,0.00316371211583138,0.00521132265865472
YBR145W,-0.33967499413207,7.63184454776833,9.7765114026068,0.00317034347912716,0.00521988642181947
YPL228W,0.149262225700024,6.03254550766764,9.77631374130285,0.00317062304139379,0.00521988642181947
YFR054C,0.396435005937351,1.48181350508444,9.7653390152088,0.00318956244745892,0.00524964960987976
YDR093W,-0.135893670264866,7.79891030551697,9.74765450925372,0.00321103017447494,0.00528355693576584
YKR028W,-0.113433786188883,7.42545045910067,9.74450179696332,0.00321550890058271,0.0052894991302275
YKL198C,-0.210274748624336,6.96439641467057,9.74168714343463,0.00321951318541883,0.00529465787612838
YNL139C,-0.201438549163209,5.89784159850783,9.74049191292028,0.0032212176842378,0.00529603274156973
YEL043W,0.159120046809863,7.12496038637252,9.73856634950424,0.00322395866788935,0.00529911050048227
YOR192C-C,-0.367551454537442,1.55718598873504,9.72480862247506,0.00324589989287224,0.00533373687597276
YPR182W,0.417204978900012,6.39633763876636,9.71858343673549,0.0032525803806963,0.00534327455858999
snR24,-0.396768091701765,1.29609444033692,9.71698829765909,0.00325837341052643,0.00535134959800435
YNL090W,0.199116736685246,2.99480415065114,9.69301135049236,0.00328998338797921,0.00540180901989694
YIL102C-A,0.225532575464501,3.35696542813226,9.67633957675318,0.00331422943027441,0.00544015371892688
YMR234W,-0.156862569296154,5.51711532257642,9.66055769991046,0.00333723205467149,0.0054764373168425
YPR010C-A,0.270155124633367,4.26087641123849,9.65643413159235,0.00334342677886368,0.00548512684894021
