genes,logFC,logCPM,F,PValue,FDR
YAL039C,-0.164299261402329,7.83102499691584,2.78516975200364,0.106698985580273,0.144785324420617
YLR166C,0.13228294622975,5.82791058421314,2.78344323394209,0.106802545347759,0.144893464314244
YNL258C,0.109891345501271,6.21109386821014,2.78235632043622,0.106867727447384,0.144949502531964
YDL177C,0.151399767354985,4.84442038603611,2.77954304791398,0.107037081266618,0.145146776942068
YCR059C,-0.186888151326899,6.99371092588817,2.77467041475842,0.107330237039946,0.145511806402303
YBR122C,0.0778236764695115,5.83008665457796,2.77252193841285,0.107459975553797,0.145655171151396
YGR057C,0.142087556087042,4.40463427472375,2.76328383245824,0.108020267886362,0.146381929986184
YPR185W,0.108795144381381,6.28613685163513,2.74889864128466,0.108898125183286,0.147538611467915
YDL064W,0.13343634947201,5.84111153700445,2.74542947802673,0.109111238198748,0.147794361246005
YGL172W,-0.0776701357261064,6.94044596691892,2.73771135857485,0.109586963502742,0.148405633599186
YDL046W,0.124815824758714,8.06668389200637,2.73649620733231,0.109662084793781,0.148474245491312
YLR466W,0.175630754975885,7.20987659276002,2.73460716501281,0.109778993713245,0.148589182383887
YJL097W,0.0758849893413357,6.63358480380688,2.73433381177394,0.109795926894106,0.148589182383887
YIL155C,-0.185721847965541,7.7508123870602,2.72779473750339,0.110201790625065,0.149105208576949
YFR005C,-0.11953092412448,5.23207849906716,2.72383303225899,0.110448702799291,0.14940598812266
YLR436C,-0.0831655504569914,6.93269620078645,2.7216252860731,0.110586317508408,0.14955881790901
YPL004C,-0.0971017545969752,10.0309803260518,2.71705455848328,0.11087219539639,0.149912048608348
YOR138C,-0.0865844414427158,7.00762532292329,2.7165941221604,0.110901046131698,0.149917668907935
YJR017C,0.182021179884584,6.8492824063428,2.713758646908,0.111078880987954,0.15012464080095
YMR261C,-0.104966368951542,7.84802232880714,2.710706443219,0.111270672007,0.150350378311706
YIL136W,0.222338924353938,7.79935581280075,2.70093332030743,0.111887389222479,0.15115005339779
YKL016C,0.124213278812233,7.03088051503081,2.68964740584395,0.112604512198357,0.152084981881252
YCL005W-A,0.127125278107592,5.03335963624123,2.67466725401216,0.113564856488432,0.153347918981599
YAL013W,0.126339785208078,7.24429241777227,2.66811991883876,0.113987241623416,0.153884043561431
YAL028W,0.14606528318323,5.74373351349242,2.6672494338239,0.114043621149278,0.153925927967378
YKL098W,-0.082770185466036,6.35172922779743,2.66661472628891,0.114084665026249,0.153947099660893
YNL077W,0.0991004150439972,5.71370125791627,2.66603010808626,0.114122574016514,0.15396403263428
YBL058W,-0.0727875823574539,8.14050056264998,2.65870750183983,0.114597997621926,0.15457108277332
YFL031C-A,0.367377751864898,3.880791822699,2.65488410959592,0.114848120883122,0.154874043065623
YIL036W,-0.0711271583387138,7.10479937650635,2.6386670406235,0.115911114162824,0.156241808837123
YLR455W,0.188744017933508,4.98600815215908,2.63856813004408,0.115917891387874,0.156241808837123
YML009C-A,0.421640365517354,2.4676489190956,2.63831045741542,0.115939606129343,0.156241808837123
YBR163W,0.108041153617659,5.79018439564477,2.63009179003752,0.116478382543487,0.156933036045608
YNL041C,0.0916880809094466,6.15527545303364,2.62788362375736,0.116624926213741,0.157095612834174
YOR355W,0.138287997394586,6.41118985723968,2.60309468085168,0.118285293182288,0.159296808986174
YDR204W,0.132851831618967,6.3323371707571,2.59848317898513,0.118597202522356,0.159681440788029
YKR019C,-0.0906583264266366,5.41721336736672,2.59570831458092,0.118785436188929,0.15989941975676
YGR072W,0.168992952947055,5.83051976721703,2.59205621092465,0.119033544946291,0.160197883256247
YKL222C,0.173110200402928,4.50450944504495,2.58511735983399,0.11950716041589,0.160799638937249
YJL126W,0.111816347143845,4.58061783797635,2.57985711305299,0.119867273767268,0.161248442065385
YJL080C,-0.0874559915858163,9.02031513582567,2.57879097167264,0.119939941927893,0.161310453576482
YBR235W,-0.0719484586959026,6.5675367657163,2.57576417753088,0.120147905618938,0.161554359914191
YMR092C,-0.0821035063581506,7.57937744467177,2.57386144042809,0.120278841572593,0.161694607437381
YKR010C,0.13034687751505,5.1696481225504,2.57124081873001,0.12045965172285,0.161891454620787
YLR016C,-0.122993522482589,5.59531704519979,2.57096422611998,0.120478601873944,0.161891454620787
YJR109C,0.254857735054043,7.08056515787891,2.56689104340536,0.120759956097729,0.162233612186172
YGL197W,-0.0951774923055767,7.07138110271138,2.56631430276618,0.120799864151188,0.162251321960589
YBR285W,-0.228496010012388,3.42050801086258,2.56397486897581,0.120963351731158,0.162434971988467
YLR142W,0.186136926654104,4.28703946824212,2.5567706044769,0.121463135333563,0.163052107188631
YNL335W,0.15768361018728,2.990011823288,2.55660251808778,0.121476639896916,0.163052107188631
YBR278W,0.126525440003478,4.29998060878406,2.55369151227233,0.12167780696267,0.163286022561974
YOL094C,-0.0876297770006098,5.06053511200492,2.54465768736789,0.122309863224635,0.164097940251218
YGL006W,0.145957400836869,8.17314144502305,2.54324351693992,0.122408969716522,0.164194621111137
YNR064C,-0.142739644866377,3.27950319362419,2.53829848487288,0.122758783287364,0.164627473677399
YFL034C-B,-0.0744461526974713,5.43037783566955,2.53491636543092,0.12299599583582,0.164909163144714
YMR247C,-0.118065848124334,5.95176336544148,2.52074392400899,0.124002415506926,0.166221829221141
YLR182W,0.0969205288033758,6.4089400057911,2.51429090771748,0.124463874632968,0.166803572383388
YGL173C,-0.0845308797661925,8.48524886673736,2.51307155353871,0.124551288004344,0.166883882029215
YGR242W,-0.272203472290561,1.2574750100117,2.50702465829692,0.125010657127951,0.167462422644261
YKR088C,0.0727305571359072,6.54773303631901,2.50608911210387,0.125053300514543,0.167482591534037
YOL087C,0.0652772925805092,7.8041802491224,2.50083085814507,0.125432898635939,0.167953931984735
YPR145C-A,0.366091489581852,2.04421370904792,2.48995721932668,0.12623085092946,0.168985114882635
YDR400W,0.0812277441886941,5.11494971832381,2.4870778026493,0.126432366811195,0.169199432626264
YGR055W,-0.338526673121389,7.39738009088997,2.48687878289735,0.126446685196073,0.169199432626264
YDR487C,-0.146090805035999,8.19172487721502,2.47552274049896,0.12727892110608,0.17027552446783
YKL019W,-0.135159466876723,6.98480300008414,2.47495920608621,0.127320390888231,0.170293477215786
YPR008W,0.10045045592259,7.39137143099552,2.47337319991047,0.127437175110967,0.170412134382969
YLL015W,0.0867602939931126,7.40780192138715,2.47000656511388,0.127685494624161,0.170703106231228
YGR209C,-0.107626923165338,8.75976451120759,2.46964987679343,0.127711834440382,0.170703106231228
YLR266C,0.0805146673680032,5.67215781249844,2.46928128027992,0.127739122320618,0.170703106231228
YBL059C-A,0.122023573305727,4.49791775490737,2.46175986503839,0.128296676891488,0.171410458936669
YER157W,0.125381486159,5.35225989441447,2.46059526788935,0.12838280882746,0.171487795905723
YMR228W,-0.096320973861612,3.86753960324703,2.45952109259215,0.128463430072215,0.171557739544306
YDL133C-A,0.169296003417548,9.70943755949926,2.45878967386158,0.128516939203499,0.171591453244874
YLR297W,0.132892261075358,3.63487545799028,2.45506220293475,0.128795844326218,0.17192602702385
YLR081W,-0.100528700025699,3.81906169073808,2.45359623503265,0.128904996781103,0.1720339053546
YJL112W,-0.0801409229780324,6.24976684143502,2.45154119026626,0.129057618568484,0.172199736775663
YGR023W,-0.234149638084949,6.28062124703988,2.43791188001438,0.130081470901652,0.173527710359026
YMR225C,-0.133014154225167,5.52608991762016,2.43492108519007,0.130307469604663,0.173791003508329
YDR331W,-0.0833481904840755,5.77379745746579,2.43419965363288,0.130362015433217,0.173825564615652
YKR046C,0.124589133477027,7.51605715288565,2.43276138239229,0.130470851886594,0.173932486122861
YDR005C,-0.11593541845795,5.96408748282263,2.42763313475361,0.130859938099103,0.174412883468639
YOR271C,-0.141797224764542,8.18381229862879,2.42671866364589,0.13092944107652,0.174467216149156
YBR272C,0.0857760759585435,5.06022098503703,2.40877665188201,0.132302496530832,0.176258164678227
YLL018C-A,-0.151498482104401,5.38193985221081,2.40702436924408,0.13243737642015,0.176399147048428
YIL168W,0.133073006141468,2.54695857770755,2.40664432405852,0.132470670379498,0.176404790496585
YBL100C,-0.306273915318806,2.1197548680065,2.40568259742898,0.132547489674124,0.176453647153685
YDR470C,-0.0752168561674227,5.52094679998871,2.40536270573153,0.13256548915631,0.176453647153685
YBR206W,0.235461355738726,2.76270825676786,2.40305558934469,0.132746815213611,0.176656272503689
YNL202W,0.185166192992863,2.41351431951502,2.40145460333602,0.132872320606526,0.176784540522073
YKL194C,0.081782996724542,5.19997118995852,2.39880023150778,0.133073116458912,0.177012903159959
YPL101W,-0.081809832578325,5.82629576199021,2.39241346206356,0.133569116760462,0.177633758565775
YGR092W,-0.0941396896100167,6.01130866553591,2.38532581435325,0.134122228102597,0.178330277444342
YHR037W,-0.0857878548337741,6.76563060646728,2.38232785981668,0.134356991698157,0.178603305583427
YLR370C,-0.110190997715463,6.71512803588713,2.38070391320558,0.134484368421152,0.178694855643706
YER035W,-0.0835915564308401,6.01974675553834,2.38069945222103,0.134484729935116,0.178694855643706
snR32,-0.267653958721658,2.16965479513302,2.38014269358507,0.134534755825065,0.178722210637631
YPR166C,0.134797062538076,4.83597748037584,2.3743663487683,0.134983159475444,0.179278661381628
YOR280C,0.0925898086691171,5.12124043672971,2.36903983199067,0.135403647288019,0.179797800237438
YOR203W,-0.361104001063825,1.96821853247479,2.36289884174207,0.135898581371037,0.180353129172839
YDL222C,0.242202405905526,3.11796275989212,2.36270571789621,0.135907785382983,0.180353129172839
YPL052W,0.137830813442301,4.85215194177419,2.36264265175964,0.135910981051843,0.180353129172839
YLL013C,-0.133055349392708,5.21325832323031,2.35846830780061,0.1362429863376,0.180754189260396
YDR029W,-0.275346634890221,2.08885402991582,2.35575611744403,0.136466200589428,0.181010772073065
YMR190C,0.0733490780523041,5.87195374709861,2.35394397001923,0.136603955061654,0.181153912446331
YNL070W,-0.129828046668991,5.32261661088495,2.35258573689765,0.136712663828888,0.181258480477217
YNL046W,-0.103641066718289,5.74311306605994,2.3493476859683,0.136971959756121,0.181562613030438
YML046W,-0.144671151759406,5.06378552310599,2.34557100457651,0.137275415932718,0.181925136460933
YKL196C,0.0663761694067295,7.61585743076335,2.34224025473944,0.137543278372238,0.182240341116948
YHR153C,0.304278811774678,1.28178880020949,2.3417278352885,0.137614296470657,0.182294652819847
YOR380W,0.124736899710416,5.33880949033015,2.33582287873718,0.13806171313404,0.182847439013255
YML097C,-0.105934025013551,4.73524708449819,2.33172491630671,0.138394163183751,0.183247756747776
YMR295C,-0.209301325738802,7.82680012300491,2.32754976122453,0.138733159187852,0.183656565510128
YER147C-A,-0.17514984553757,3.69911452087097,2.32620454537566,0.138843778228795,0.18376293386244
YJL025W,-0.157445211936552,3.56648357050379,2.3217922897079,0.139204039100684,0.184199590536236
YNL142W,0.125622214434545,4.91281177691941,2.31986752766931,0.13936049957947,0.184366439953577
YBR024W,0.0997774616114471,5.02767140605604,2.31880313384414,0.13944762188185,0.18444150597924
YJL206C,0.0897061504287465,4.68632683319542,2.31564660361944,0.139706631143237,0.184743837436417
YJL171C,0.123061070366936,7.97936604960881,2.31415893578765,0.13982836246269,0.184864544536366
YEL028W,-0.161685622382339,3.43126493801301,2.31061838538829,0.140121055863831,0.185211175734666
YLR267W,-0.19976844035443,4.81931638315412,2.30745781988201,0.140380617233421,0.185513871838071
YGL200C,0.110292619743394,8.64268514525402,2.30561830250763,0.140532210163193,0.185673786267845
YDR026C,0.0920337838404058,6.26183870377633,2.30380159045964,0.140682480698129,0.185831884316436
YPL154C,0.125012157258726,10.0187051767322,2.29638493468453,0.141297859639001,0.186604156160186
YJL144W,-0.205291870679016,4.50838773446735,2.29522730603062,0.141394701386186,0.186691438041657
YGR141W,0.106906902689208,6.30579206925303,2.28929655925411,0.141889000423252,0.187303353244089
YGR217W,0.116646289735282,5.58465623233539,2.28521525364469,0.142230763080746,0.18771368753548
YBR192W,-0.139315201625746,5.45064740278092,2.27523787231473,0.143070167951713,0.188780480250999
YEL042W,-0.0679464671035116,7.42060819013651,2.27366488424413,0.143202942049433,0.188914615641483
YMR105W-A,0.190632896088545,1.5777287482824,2.26595955590471,0.143872337291608,0.189756454420455
YJR067C,0.110516921664738,4.14892811894087,2.26349147369465,0.144066535481885,0.1899713155757
YOR163W,-0.101062785396514,6.3456248681384,2.25661414721283,0.144652632526696,0.190702743120429
YDR464W,-0.130019156079743,5.85980696078775,2.25547073957066,0.144750478046515,0.190790306604514
YML012W,0.117859004476747,8.65561000521988,2.25465528219421,0.144820277334833,0.190840873388272
YMR243C,-0.0705249032673424,7.93374825481683,2.25301712639712,0.144960661807728,0.190984413592604
YHR167W,0.115629080835774,4.00418997047678,2.23403085085894,0.146600315155827,0.193102736669782
YIL020C-A,0.207882036757901,2.69520432604167,2.23068146330213,0.146894375133213,0.193448102263284
YFR032C-B,0.261524619159708,1.12065475615946,2.22631262766455,0.147311594523381,0.19395547394306
YPR085C,-0.0724483135627859,5.10827660711295,2.2208056382143,0.147754337667929,0.194496223760191
YPL249C-A,-0.136589176725496,3.04599842024161,2.21707973806089,0.148083450702632,0.194887194713999
YDR198C,-0.0957047057903492,4.59576627097152,2.21382049312464,0.148368727057283,0.195212065664218
YML103C,-0.110255894187477,6.72410003316354,2.21352160769627,0.148394610943892,0.195212065664218
YCR075W-A,0.183408688765302,5.23131205913091,2.2059705939014,0.149062256499761,0.196047868113095
YDR255C,0.110080386648083,5.38872286358315,2.19759123843486,0.149807047871028,0.196984749323155
YKL213C,0.0745518748219462,7.3138876060232,2.19216416739325,0.150291718253091,0.197579259747621
YMR153W,-0.0996323896743828,5.19563947714113,2.19080001470666,0.150414037396647,0.197697255041144
YFL009W,0.05466926601011,6.46772094875358,2.18332811830046,0.151085020187814,0.198536181290091
YJR135W-A,0.108006906499137,5.3688303149661,2.18239639594704,0.151169068651973,0.198603638992887
YNL196C,0.159058220831853,3.80036590180723,2.1811886028921,0.151278831875923,0.198704843859526
YMR171C,-0.0880491116288296,6.75230179570955,2.17918716521603,0.151458501601099,0.198897807315654
YOR140W,-0.117092899772339,5.52066931355382,2.16900761335194,0.152381362039389,0.200066446570314
YOR313C,0.294389603308293,0.808430073382969,2.16838494012117,0.152512097862861,0.200194799162255
YLR424W,0.125681264963733,4.24277014286488,2.16318383290336,0.152912895849534,0.200676904904063
YCL057C-A,0.189452070964675,7.18796415563335,2.16282008087114,0.152945484926882,0.200676904904063
YKR064W,0.112096818343615,5.4168637491125,2.15805135370182,0.153382110943929,0.201206308457346
YBL007C,-0.103958836703722,8.44242042047977,2.15042239362364,0.154083414938558,0.202082612247135
YIL087C,0.164337967640307,5.61526389639181,2.13886360745882,0.155153535606814,0.203442141397186
YML049C,-0.0644132491515662,6.76828565440028,2.13837414327606,0.15519895681756,0.203457755741612
YNL025C,-0.114433409022836,5.123969486484,2.13718045151405,0.155310218231688,0.203559657790281
YLR398C,0.0834848154381498,6.76682308436779,2.12473630793048,0.156473310412292,0.205039815996768
YNL253W,0.0717795013617373,5.2238602474483,2.12362616834898,0.15657775830662,0.205132406275247
YMR130W,-0.103539546453686,5.34566463317689,2.12116230940615,0.156809447398065,0.205391619234876
YLR168C,-0.0977595883501344,4.81720923618147,2.11965287513612,0.156951859589816,0.205533809225576
YGR170W,0.0808806300317424,6.57415601830218,2.11761650118827,0.157143563570293,0.205740473244608
YAL012W,0.137006319687233,9.50053364698397,2.11468345818033,0.157420664940237,0.20605883071414
YMR306W,-0.108535607731205,4.37816852902165,2.11323980998736,0.157557819365483,0.206193904153448
YNR048W,0.104449485947667,4.78198535007274,2.10888958731075,0.157970137923477,0.20665401139273
YJR012C,-0.19138744194571,5.12708643989654,2.10881084469255,0.157977477659967,0.20665401139273
YGL134W,0.0852226506891795,5.34974586050551,2.10705967427341,0.158143817299089,0.206827038953634
YAL040C,-0.138503184896677,6.62337744266829,2.10655678926819,0.158191522558104,0.206844870439425
YBR196C-A,-0.444024717453054,0.550106971749491,2.10659744261466,0.15829390962325,0.206934178579404
