genes,logFC,logCPM,F,PValue,FDR
YPL203W,-0.212308451027933,6.94091912055776,1.77661856884898,0.212654192939282,0.36400970406292
YAL062W,-0.212834255965931,5.97152395778254,1.77459239013689,0.212894854565449,0.364218318555255
YKL217W,0.320728126336474,5.29889585184006,1.77458291336705,0.212896209955439,0.364218318555255
YLR077W,-0.190473685814337,6.4344127842846,1.77091593198103,0.213332423064851,0.364861630759434
YCR044C,0.176715898397274,6.60517713619009,1.76720899602334,0.213774849577579,0.365515203888567
YPR187W,-0.218567361449719,7.2957198715019,1.76617865817752,0.213898034096254,0.365622717994245
YJR088C,0.212920112344674,5.35038903257476,1.76037496523486,0.214593966046672,0.366708910975471
YNR063W,-0.342180329823067,2.47518312519331,1.75844114574017,0.214832035422755,0.367012293820276
YMR223W,-0.29238918658971,4.640678609165,1.75614563523799,0.215103302330753,0.367372203389114
YEL024W,-0.242677043930776,5.78388778291451,1.75404276573044,0.215356263691477,0.367700655241178
YOR351C,-0.417706139507861,2.31403061200885,1.75227942816435,0.215576404876211,0.367891214675519
YGL205W,-0.286503906564188,3.80680914794758,1.75212470456051,0.215589227402626,0.367891214675519
YOR191W,0.180234695989964,6.53294501952179,1.74681681225453,0.216230833810329,0.368843299140933
YEL070W,-0.476975048833583,4.18042775261354,1.74651167015175,0.216268832004951,0.368843299140933
YDR496C,-0.450149677239597,6.11536207115907,1.74294064606263,0.21670195633121,0.369478054340869
YIL038C,-0.158685713154335,6.50130458964662,1.7382954651243,0.217268350187956,0.370101695006748
YMR143W,-0.239560189088731,9.87878137731111,1.73825904052418,0.217272789022553,0.370101695006748
YKL080W,0.19186460646727,8.03648746218169,1.73817190089203,0.217283434770498,0.370101695006748
YNL310C,-0.198311527686211,5.50680417810467,1.73793925396128,0.217311897447472,0.370101695006748
YOR271C,-0.217835428994983,8.17330216751094,1.73592462920832,0.217558191231522,0.370417105710957
YMR298W,0.179151173891225,6.39267441894561,1.73505421952429,0.217664747179416,0.37049448684694
YNL034W,-0.379246895832385,1.9073227362806,1.73242777033135,0.217998663894996,0.370938812575316
YIL096C,-0.439334129419885,3.72466549376974,1.73193831459659,0.218048149104144,0.370938812575316
YGR221C,-0.219262752312569,5.21515234529704,1.7306247461878,0.218208174680625,0.371106918117428
YLR251W,-0.255715933313405,4.80442374562987,1.72922684523552,0.218380334325235,0.371295560015114
YJR108W,-0.405110416295118,2.39223092471111,1.72710762047281,0.218647167938651,0.371605815007667
YDR397C,-0.588625379481859,1.84396993417855,1.72685242741861,0.218685394680415,0.371605815007667
YEL001C,0.171038141498445,7.59830928036234,1.72554370055233,0.218833471854068,0.37175324736655
YOL103W,0.167204021259109,6.75410789146649,1.7247353084404,0.218933208490468,0.37178441013199
YOR259C,0.198091796243015,8.08160972381982,1.72414453970018,0.219006123577688,0.37178441013199
YLR087C,0.1675324443416,5.73270417328575,1.72377422578478,0.219051881526942,0.37178441013199
YLR237W,0.163315173373518,5.62241935412951,1.72340895032054,0.219097096718061,0.37178441013199
YPR204W,-0.309583502775951,7.22280070651444,1.72260966607731,0.219195736558613,0.37184771985307
YGL259W,-0.509463156470924,2.55693742407879,1.72160436984252,0.21932530693359,0.371963450612128
YHR160C,0.34154878219865,2.88984084416909,1.72001174180095,0.21952129138896,0.372191719712322
YPR040W,-0.177291260234836,5.89545484237466,1.71840278268645,0.219716587893758,0.372418695107592
YJL070C,0.198782398730924,5.72642953776698,1.71129153751577,0.220600796427199,0.373812920273368
YHL046C,-0.44231394532123,1.77983583632656,1.70950830512443,0.220837365100985,0.374109232916253
YMR276W,-0.258341864428724,9.1145959757206,1.70790863743818,0.221023069823663,0.374319238084042
YDL153C,-0.290406431446027,7.00989161017151,1.7068868334172,0.221150846376348,0.374431047634682
YHR034C,0.178143222262462,5.32108189916321,1.7049338166875,0.221395576582865,0.374568446197521
YPR102C,-0.236958312919115,10.0135230061369,1.70473377112583,0.221420397560315,0.374568446197521
YMR149W,-0.175066318600975,7.64986168293339,1.70429183987202,0.221475782677451,0.374568446197521
YDR130C,-0.197780959829021,4.58581741596826,1.70427081177497,0.221479115886214,0.374568446197521
YCL054W,-0.466399295682004,6.33969862177505,1.70070205682096,0.221926360050233,0.375220167591903
YBR220C,-0.17819531315908,5.76556275996699,1.69900293023468,0.222140070263244,0.375476790076958
YOR090C,-0.163887460458117,6.40681925416908,1.69465154748906,0.222688581094237,0.376299015377469
YCR073C,-0.232832353781507,6.62851489757804,1.69357862700139,0.222824109158106,0.376423118926052
YLR412W,0.230490703938512,5.50215700546453,1.69301949914086,0.222894912022231,0.376437841668743
YOL122C,-0.186333803979473,6.53658232120018,1.69134352462048,0.223106805971262,0.376640153147159
YBR141C,0.285041673314168,3.66885035249266,1.69110311600013,0.223138946083555,0.376640153147159
YBL113C,-0.321310248670004,6.97923503691951,1.6877945032026,0.223556676607939,0.377201812311972
YLR361C,-0.202504901199638,5.04747755259157,1.68748649878689,0.223596126249254,0.377201812311972
YNL122C,-0.313586889440134,4.02863360821041,1.68600454115214,0.223785128999472,0.377363447689895
YOR236W,0.278922671177158,5.06538043539442,1.68575187976128,0.223816420566198,0.377363447689895
YGR102C,0.201813794084232,4.9048214644897,1.68500547148222,0.223911447932893,0.377418712487386
YDR180W,0.335625458136769,4.73472603587707,1.68410697303629,0.22402590757848,0.377487773967075
YHR074W,-0.191594004453114,7.31409279153566,1.68370216722622,0.224076941861703,0.377487773967075
YGR165W,-0.210799264355428,5.54846594509788,1.68317826173499,0.224143700669099,0.377495349210208
YNL321W,-0.238058916583539,6.87367636166442,1.67808396787031,0.224793864444473,0.378321722315347
YPR186C,-0.222412344345631,4.30229957279376,1.67798846145221,0.224806916412425,0.378321722315347
YBL052C,0.226858601446736,5.07475172012171,1.67786939493885,0.224821567788586,0.378321722315347
YKL088W,-0.259629244731746,6.90150135830026,1.67674490229369,0.224965195011085,0.378458373294176
YHR213W,-0.6895464381532,1.07184913272452,1.67426477018246,0.225327565786579,0.378854167677127
YMR089C,0.232817202028574,7.41916383323074,1.67374738006158,0.225349359361435,0.378854167677127
YNL103W,0.18899979135291,6.71986239244335,1.67344689513768,0.225387923933926,0.378854167677127
YIL086C,0.47471870566171,1.58053462347668,1.67146416678468,0.225667784101033,0.379198261360987
YKR092C,-0.290583668600074,6.32453813327806,1.67087975993357,0.225717718167871,0.379198261360987
YGR236C,0.457926029440126,1.80944910291849,1.66768694803225,0.226145953353802,0.379711944632155
YGR091W,0.282266243747374,4.55166348183148,1.66753760180449,0.22614874353731,0.379711944632155
YPR112C,-0.410742731008956,5.93374290938103,1.66561228732471,0.226396463604699,0.380022635336459
YGL140C,0.188797948198925,6.76158993836283,1.66253603396814,0.226794113694044,0.380584752650703
YMR211W,-0.295359822769938,4.63567312676509,1.65872270082541,0.227289048660919,0.381276325098218
snR62,0.373519378232482,2.10908698166654,1.65846883049695,0.22733199987301,0.381276325098218
YNL044W,0.280377886567742,4.62737107419709,1.65779170849178,0.227409943683005,0.381301573160968
YER177W,-0.237237474116733,10.2785129101955,1.65193210863986,0.228172133155788,0.382399474796667
YLR086W,0.24437346097521,6.05295651257152,1.65178861903836,0.228190879072133,0.382399474796667
YPL010W,0.174390161920044,6.67743411459331,1.65097030794986,0.228297692084237,0.382472756868397
YMR239C,-0.43041696301582,4.11689748770153,1.64984907180539,0.228445144265806,0.382614063448503
YPR002W,0.292017942213033,4.10966543119304,1.64760395410863,0.228738875699327,0.383000221862751
YDL145C,-0.191012186765384,8.70512106424193,1.64651370402549,0.228880656915701,0.38300863236788
YDR238C,-0.234429351873636,8.38953200675462,1.64626421634006,0.228913352490708,0.38300863236788
YJL091C,0.21693628282577,4.97005422876855,1.6461132825301,0.228933413112518,0.38300863236788
YDR524C,-0.177636653781342,5.56656954265671,1.64138575021158,0.229553985069568,0.38394091351084
YIL090W,0.272612016043169,5.75752302546904,1.64064699335776,0.229651198092643,0.383997576954135
YPR119W,-0.252839929182278,4.69153379798903,1.63890903058212,0.229880679197846,0.384275312372909
YML061C,0.192438959955908,5.64620704497898,1.63480944798613,0.230421465940739,0.385073138919157
YKR056W,-0.338725312927813,5.17495869129871,1.63420884020706,0.230501024549299,0.385099948151667
YBL105C,0.168177941839459,7.48878516713835,1.62777101037071,0.231354616232112,0.386419569756279
YPR126C,-0.393376384826056,2.15003806950216,1.62473455370161,0.23176745342807,0.387002497971465
YBL086C,0.15970721970965,6.81237537572,1.62127636756615,0.232220345946775,0.387651970670511
YOR334W,0.269958748451769,3.8590896911368,1.62054851677063,0.232318960589019,0.387709842568461
YLR185W,-0.271331248881288,9.32048056507311,1.61888506058122,0.232540203995196,0.387972277606734
YDL168W,-0.200485311774735,6.71025649049646,1.61828861276695,0.232620086437519,0.387987656830082
YNR023W,0.186423251863987,5.19772892692109,1.6178625632368,0.23267740726277,0.387987656830082
YOR054C,-0.291029787919914,6.10671450898163,1.60644924611079,0.23421334069434,0.390441431022761
YPR062W,-0.201576387933318,8.55975591313557,1.60529870688942,0.234368943511395,0.390593431695874
YKL209C,0.262205109889392,7.02104219589189,1.60387445567354,0.234561784817387,0.39080739251108
YDR380W,-0.242246669114651,5.54374985482192,1.60323524300669,0.234648434149775,0.390844356112662
YMR173W-A,-0.375224484681503,3.39424524813519,1.60101648275571,0.234951550996296,0.391241761518963
YDR197W,0.204050548748334,4.75127607334773,1.5989555621473,0.235229921933678,0.39159775307081
YFL051C,-0.461313054949647,3.34110044444887,1.59581495255247,0.23565929888331,0.392204866629017
YPR118W,0.186042493412683,7.12787681876763,1.59490088796536,0.235781736346216,0.392300951555188
YER039C,0.260904788412909,3.38256846685501,1.59365021679792,0.235954568889595,0.392347238589823
YOR005C,0.207131849915994,5.27969780331888,1.59350380411817,0.235972682611857,0.392347238589823
YKR001C,0.199445032819793,7.96642636220683,1.59327502968726,0.236003691099635,0.392347238589823
YIL104C,-0.358827269150781,4.14765899698869,1.59269279135664,0.236084127577207,0.392373373218368
YKL148C,-0.32110717592791,7.62574719729858,1.59214845806722,0.236157655218712,0.392388014138409
YPL207W,-0.197743366257704,7.35174509963067,1.59061176334462,0.236367889849297,0.392629730453778
YLR071C,0.175210430174425,6.44533808482998,1.5899922518437,0.23645272538857,0.392663071495727
YDR523C,-0.557148893488047,2.42712661239911,1.5844001713814,0.23722641327914,0.393840017445626
YHL009C,0.164967021921978,5.1587739584071,1.58365331926681,0.237323312480861,0.393893031363663
YGL022W,-0.223546191167656,8.92226193160436,1.58174793139844,0.237585527389436,0.394220320898235
snR31,-0.375989297261089,3.30976890126984,1.58006374195099,0.237820090393428,0.394430577041522
YLR448W,-0.237884485098217,8.40039204276388,1.5798862644535,0.23784235356487,0.394430577041522
YGR028W,0.195234762773575,5.98353965233677,1.57875364489508,0.237998810889411,0.394501898969619
YNL116W,0.194630728825135,5.19154278584979,1.57863454540649,0.238015495040552,0.394501898969619
YGR098C,-0.222489519687665,4.78759162071314,1.57809658523976,0.238090074847429,0.39451766160152
YFR052C-A,-0.465759770236311,4.32567024811558,1.57591174342425,0.238392671504651,0.394836380701505
YKL086W,0.318413810182288,4.24060851000381,1.57529521871286,0.238478284372182,0.394836380701505
YKL143W,-0.305213285190384,6.06459159825197,1.574991282991,0.238519465323532,0.394836380701505
YDL072C,0.181916032191586,8.13822334121434,1.57482200684687,0.23854290986469,0.394836380701505
YDR054C,0.189286922557279,7.71855932413131,1.57321949252157,0.238765177877742,0.395096417432518
YGR049W,-0.19662807329509,5.60420083880697,1.5725669183165,0.23885580348747,0.395138536574223
YKL166C,-0.281258693812505,4.90456069356654,1.57052336334095,0.239140216692232,0.395420982221227
YML015C,-0.219260779863211,5.62999518029921,1.57027167772519,0.239174806987724,0.395420982221227
YGL031C,0.297807828837264,9.56523824774225,1.56942143595441,0.2392930918044,0.395420982221227
YLR330W,0.222722227103195,8.85546842751244,1.56923983652072,0.239318373579106,0.395420982221227
YER133W-A,0.304497713176918,2.59640914934045,1.56860992740317,0.239411549464605,0.395420982221227
YCL057C-A,-0.267560660825888,7.19382711645965,1.56819301237476,0.239464182565751,0.395420982221227
YBL035C,0.183465083614539,4.56762290538382,1.5680623557477,0.239483068895983,0.395420982221227
YHL006W-A,-0.445847763314303,1.71461745458271,1.56645831622642,0.239721068404775,0.395706190508617
YGR198W,0.23041943273269,6.48211914869861,1.56537887302426,0.239856755283697,0.395770357231992
YHL014C,0.216406801254488,4.76636980956546,1.56514067920856,0.239890493621569,0.395770357231992
YDR032C,0.241776756174011,8.58033968253428,1.56368371054514,0.240093639196914,0.395997751482832
YCL068C,-0.435878885649671,1.97871344985267,1.56248988917452,0.240271296874159,0.39618299509057
YML031W,-0.15270580017732,7.18888115790859,1.56047174212928,0.240543383662053,0.396523799658246
YGL009C,-0.187025562521284,8.73851648036133,1.55796161839597,0.240895649850663,0.396969026079425
YLR378C,0.169912473560018,8.0737621129652,1.55761450646761,0.240944419589689,0.396969026079425
YOR109W,-0.187195322830609,6.91017845047408,1.55610039015096,0.241157314084775,0.397211843329527
YML007W,0.179004567864776,7.53653623484074,1.55257164649547,0.241654462773833,0.397922598532794
YHR107C,-0.159797364817208,7.07763123043361,1.55160954324093,0.241790254870343,0.398038098093644
YDR253C,0.205054581286041,4.61188173790956,1.55029760559732,0.241976182785938,0.398236046751125
YFR007W,-0.190521046554121,4.62127603620601,1.54973867300499,0.242055273384979,0.398258106521879
YCL042W,0.513398065013098,1.20545215629779,1.54941156993875,0.242152837950234,0.398310541641961
YHR096C,0.225503914335938,5.57837248942349,1.54782139130578,0.242326050415326,0.398402121466383
YNL046W,-0.190220340337568,5.75972227016343,1.54772263937131,0.242339934680524,0.398402121466383
YLR404W,0.212824718442314,4.29336296123955,1.54635052604435,0.242535267385061,0.398479476107844
YOL044W,0.25289587523601,4.49595371509933,1.54601004120297,0.242583421155494,0.398479476107844
YAL055W,-0.205676275791338,5.65604274112736,1.54547741194486,0.242658220334931,0.398479476107844
YIR011C,-0.192993601343496,6.61684685405597,1.54513948613625,0.242706149798438,0.398479476107844
YGR248W,-0.253140126260403,6.26469825547915,1.54507291357026,0.24271560370547,0.398479476107844
YBR293W,0.205545357438313,5.37839474764765,1.54312209292854,0.242992921493204,0.398826768547183
YOL151W,-0.178582616412078,5.20513748842611,1.5397352980802,0.243475029156794,0.399509905758495
YDR135C,-0.220506250763274,8.05051395955161,1.5353696852678,0.244098153649099,0.400424000425998
YBR170C,-0.161272123331165,6.48896189439829,1.53399358973356,0.244295107350481,0.400622897115345
YOR374W,0.339911729932834,10.1238876624655,1.53359939158096,0.244351554268934,0.400622897115345
YNL102W,0.172706119756666,5.4839295101929,1.5324845542919,0.244511452332434,0.400776678965003
YBR113W,-0.457841707817704,0.999913081539767,1.53138522518318,0.244717273115815,0.400942488614963
YNL130C,0.168474784452883,6.25954636559615,1.53085671552658,0.244744870586175,0.400942488614963
YNL137C,-0.152791243298108,6.1516222492313,1.52539215574456,0.24553108115978,0.402001369760304
YLR201C,0.188074885451919,5.44311902894052,1.52532362718987,0.245541083223628,0.402001369760304
YNR054C,-0.327392131780103,4.73207752637084,1.52498634937254,0.245590149033839,0.402001369760304
YPL184C,0.150168940158847,7.32144415614392,1.52443981023138,0.245668440100484,0.402020985783869
YLR149C,0.333247879996939,6.36717497395316,1.5235758616511,0.245793162629812,0.402116552893834
YDR282C,0.224958428414616,4.18051358600783,1.52138069725243,0.24611137149792,0.402528525867788
YGR116W,0.168757305865379,7.57105376763562,1.51855640520005,0.246519435722772,0.403087200320164
YBR230C,0.243623851498681,7.31242601343923,1.51617617038327,0.246864870825585,0.403543195420739
YNL091W,-0.160078503979435,7.81441466738922,1.51430608176102,0.247136733166687,0.403878709754616
