genes,logFC,logCPM,F,PValue,FDR
YOR213C,-0.0314331401768084,5.17321677319388,0.090314364353825,0.770619093182321,0.84330342351463
snR17b,-0.128089919822031,3.13645679996744,0.0895597329768494,0.771548506501816,0.844169700094682
YDR097C,-0.0282579968140564,5.77035441307285,0.0893626795326515,0.771791357622034,0.844284617284389
YPR062W,0.0422713452771373,8.56447771406126,0.0888141442607562,0.772470156853271,0.844876304389063
YLR059C,-0.0349093387937854,6.49556720732576,0.0886165082756736,0.772715294558989,0.844993554885463
YKL024C,-0.0339880733979325,7.4202230898846,0.0884271288338982,0.772950469379329,0.845099870679595
YFR010W,0.0337084682911803,7.53901173881924,0.0878004993198288,0.773730610220119,0.845801876910858
NME1,-0.0914016743375124,1.67595793292124,0.0873374663417764,0.774311785637209,0.84628617284809
YKL064W,-0.0432869499013583,7.99467567624879,0.0864417174141646,0.775432816763059,0.847360227522387
YDR244W,0.0302260379564438,6.25087372734542,0.0857902726968405,0.776254111287814,0.848056618872089
YBR004C,-0.0548633643729891,6.06189112609427,0.0856090572161611,0.776483181109252,0.848056618872089
YDR513W,0.0376468985314525,7.11511736798177,0.0856072986338845,0.776485402424673,0.848056618872089
YBR217W,-0.0458530743504377,4.15594302958728,0.084999599557658,0.777255689716703,0.848746587380486
YNL083W,-0.02914557150976,5.53231281516165,0.0846108163043512,0.777749812194594,0.849134797630384
YDR135C,-0.0345574385863093,8.07059552866511,0.0841793354499275,0.778299820874584,0.849551801777233
YOR274W,-0.039480527553977,5.5265955426023,0.0840148476168724,0.778509909825831,0.849551801777233
YOL015W,0.0557727859321351,4.15024148808889,0.0839853223528846,0.778547798755695,0.849551801777233
YLR253W,0.0274946518950277,6.60501029416069,0.0835065849849707,0.779160471370815,0.849993401081898
YDR318W,0.0650461914529074,4.98527549016566,0.0834524200014362,0.779229993548146,0.849993401081898
YML078W,0.0441985482871895,7.59047712878858,0.0827140375166363,0.780179246014203,0.850815562226384
YLR400W,-0.0875992525133429,1.41291988160627,0.0826532500822328,0.780261480344078,0.850815562226384
YBR200W,0.029340877317083,6.09946189594227,0.0823097443684999,0.780700997606329,0.850964164910788
YNL312W,0.0259552811698588,6.44353939563688,0.0822691720123349,0.780753432745049,0.850964164910788
YML128C,-0.0627293758860391,7.5097552828452,0.0822219411646137,0.780814490852683,0.850964164910788
snR5,-0.0895075178625123,2.18170091361061,0.0816740782315553,0.781525522218206,0.851478517495539
YPL007C,0.0288565836643699,5.29394431739218,0.0816430638365205,0.781564430930038,0.851478517495539
YDR419W,-0.0332387736257874,4.97092363944184,0.0814298922658383,0.781841376460361,0.85162878239619
YGL175C,0.0565271810232991,2.59610894325238,0.0805708197309244,0.782962009194929,0.852610096169026
YGR139W,0.103890621492638,0.982671874730561,0.0805320160801848,0.783020633536882,0.852610096169026
YOR236W,0.0389005965932742,5.19083574532357,0.0799613676387972,0.783759646525927,0.853263123266009
YNL286W,-0.0339582384439023,5.23763250417275,0.079373107406727,0.784533453734501,0.85395379132508
YLR206W,0.0441068759944404,8.2314244495541,0.0791678414982301,0.784804170391353,0.854096704177905
YAR003W,0.0277418291229446,5.99083865300976,0.0779924964914772,0.786361843322988,0.855501054775105
YOR229W,0.0501056500049018,5.45296167745292,0.0779806510995326,0.786377611199607,0.855501054775105
YBR051W,0.121837618010902,0.807665147242793,0.077865774967716,0.786542987277001,0.855501054775105
YDR207C,-0.0291460048624498,6.29982789417454,0.0777737183743473,0.786653189936038,0.855501054775105
YDR288W,0.0330889941491748,5.08890492153276,0.0775494355379332,0.786952374119844,0.855674519676635
YNL055C,0.0458823641438514,9.48681943064913,0.076988328993273,0.787702776217285,0.856338457339323
YLR367W,-0.0371982391244485,8.59644841490335,0.0763902095521958,0.788506000840468,0.857059574369892
YGL066W,-0.0346798923128012,6.31806523282246,0.0762679397963436,0.788670620695516,0.857086432921897
YBR102C,-0.0347794396977181,5.59205006064682,0.0760248258598044,0.78899836613193,0.857290526946471
YDR148C,-0.0362115396904807,7.22556079858189,0.0756608816575126,0.78949005487981,0.857645817784529
YJR098C,0.0454269993990641,4.51978837136739,0.0755757658621351,0.789605356236491,0.857645817784529
YDR047W,-0.0265947256686774,7.39435653948907,0.0754075516120088,0.789833064807823,0.857741066302557
YOR152C,-0.0446607101198558,3.6552345508928,0.0749101751021717,0.790508566011761,0.858322487661831
YGL006W,0.0418506149218135,8.11948047312222,0.0745241054654772,0.791034162086615,0.858740967028638
YBR019C,-0.0360894006134301,3.87279777282233,0.0743435304775061,0.791280805874238,0.858856523172499
YNL288W,-0.0265070882820318,6.84317898754398,0.0739408824805994,0.791831316520037,0.859154644942647
YBR265W,0.0291844405807486,7.12662317510409,0.0739374880425828,0.791835965613155,0.859154644942647
YHR214W,0.0611446781045542,3.11010571306711,0.0737634207914099,0.792074972454568,0.859184045223872
YHL010C,0.0326815108759501,5.53687598780227,0.0737131104778297,0.792143566344177,0.859184045223872
YHL024W,0.0319845016417021,5.09823863908539,0.0733771231831984,0.792605148280475,0.859532508119346
YOR280C,0.0343824465535636,5.18052950494106,0.0727412590555246,0.793481753291194,0.860330835515373
YKR047W,0.0648213196618968,3.24318455219593,0.0724308576017464,0.793911524814583,0.860644487880753
YOR040W,0.0318202853584015,4.80166008557188,0.0722494154403314,0.79416270521374,0.860764460746527
YMR096W,0.0487687328381787,5.25295974143657,0.0717914680782972,0.794798905746165,0.861301626853177
YNL168C,-0.0429956810082695,5.94478167756413,0.07150577160347,0.795196920376441,0.861580533113916
YDL077C,-0.0267561815619045,5.72317824013937,0.0710454504025129,0.795840057212351,0.862068079548321
YMR219W,0.0290687035538441,6.87474734687927,0.0708889214742256,0.796059257997341,0.862068079548321
YAR066W,0.0598137159539654,2.78019533898084,0.0708823586284462,0.796069070519891,0.862068079548321
YDL178W,-0.0307209799140584,6.55914021181905,0.0705490139557954,0.796536169995354,0.862421452349158
YHL046C,0.0812427178449212,1.69141496648264,0.0700059035856663,0.797303265650128,0.86309945314944
YPR003C,-0.0267215597598403,6.01833416285132,0.0689138366271354,0.798847914514154,0.864599497655653
YNL164C,-0.0464650744591714,4.49147429703024,0.0687385588559335,0.799097574036107,0.864599497655653
YLR443W,-0.0260655454834748,5.89870762565881,0.0687280961429009,0.799112366262864,0.864599497655653
YHR160C,-0.046308910325322,3.15043721830973,0.0682207505387706,0.799837056011879,0.865114297796375
YER093C,-0.0293530248933882,6.11381195266425,0.0681717064458542,0.799906842512177,0.865114297796375
YNR028W,-0.0319815102877068,6.11510943616381,0.0680673002232673,0.800056313778957,0.865114297796375
YFL005W,0.0300222232603826,7.9486454462265,0.0679997703444326,0.800153054409772,0.865114297796375
YBR163W,0.0326140413872452,5.91857364050305,0.0678309871214105,0.800395083985105,0.865223272365052
YDR030C,0.0431236279388035,3.85470029232302,0.0668634859506971,0.80178889429338,0.866577058299443
YOR188W,-0.0443678509862259,5.69511864060214,0.0663103603900384,0.802590324862574,0.867290232864373
YPL109C,-0.0339414880774839,4.96169448210897,0.0661205615785072,0.802866268697813,0.86743540776769
YKR063C,-0.042705364284853,5.20161883246569,0.0659075677048831,0.803176348874484,0.867536630931759
YGR026W,0.0245432603866545,7.35267356356328,0.0658292002625537,0.803290559942518,0.867536630931759
YMR251W,-0.0598445303784037,4.41092116800549,0.0657259364566895,0.803441317844452,0.867536630931759
YKL183C-A,-0.09179952004439,1.52282942122865,0.0655279012562729,0.803733368676201,0.867536630931759
YKL179C,-0.0248086789784579,6.90467046340047,0.0654796950047838,0.803800923905201,0.867536630931759
snR31,-0.0466663338085323,3.71825909501383,0.0654738688910688,0.803809650207095,0.867536630931759
YDR433W,-0.0980330463477739,1.35821566792781,0.0651026436767804,0.804356861410152,0.867974305618917
YPL009C,0.0271472201228024,7.4859829032955,0.0645246241834561,0.805203054331771,0.868734397822549
YHR104W,-0.0350745360667307,6.81955943253265,0.0643337725848434,0.805484572709159,0.868885101675701
YLR033W,0.0264871379321165,6.37945352276947,0.0641568630024326,0.80574592576143,0.86901400373495
YJL075C,-0.119561679137775,0.689388079822331,0.0636629174784963,0.806490252045151,0.869663665556873
YOL066C,-0.0305576823124448,5.67558425819125,0.0628573531913193,0.807677659222695,0.870790802604405
YGL172W,-0.0234449317612665,6.95517998102204,0.0626613425468102,0.807970873349864,0.870953645986498
YBR005W,0.0543233587986927,6.79797625324992,0.0625460548830646,0.808143565300268,0.870986537830655
YER023W,-0.0340869890517203,8.12474532700242,0.0622588339868236,0.80857453953068,0.87129773600087
YLR455W,-0.0464934125450034,5.16378486617632,0.0615680492073131,0.809615457569235,0.872265967827846
YHR043C,0.0293022444444381,7.00546843670768,0.0613297167651447,0.809976004922798,0.872466916571328
YER189W,-0.057064342354048,1.65482579014792,0.0612581215288538,0.810086813819411,0.872466916571328
YHR127W,0.0301436267372498,5.26231544019882,0.0604985357693095,0.811239404244381,0.873432878497496
YOL138C,0.0337439512891739,6.12286462315867,0.0604792107220423,0.811268866903486,0.873432878497496
YOR163W,-0.027852914648717,6.42200724690185,0.0602789891554147,0.811574632038176,0.87360853907325
YIL171W,0.0695499201860218,1.72413846799154,0.0599137833594341,0.812135933558,0.874059158288178
YML088W,-0.0256776296193013,7.08338538151827,0.0597330532813009,0.812411112858827,0.874201735003193
YDL134C,-0.0312975233996238,7.81146403159261,0.059596926334572,0.812620319914456,0.874273284122929
YGR003W,0.0290755911266975,4.34102527093032,0.0592549920884755,0.813147066409341,0.874686379073507
YHL009C,-0.0317600641037313,5.23689057810722,0.0586756593003036,0.814042939449467,0.87549632146549
YLR110C,0.0417422442507204,13.252355882492,0.0581670015175856,0.814833470985041,0.876192705503661
YLR040C,0.0313969467820919,3.87254424503978,0.0577447020452245,0.815492779055221,0.876747764916161
YJR128W,-0.104225081996773,0.525586737836316,0.0574529390657381,0.815966942199438,0.876967895617561
YGR018C,0.0489758691682837,2.46054376557467,0.0573606788356673,0.816095037788179,0.876967895617561
YNL243W,-0.0302118647931384,8.35257218943408,0.0573398041725165,0.816126995252321,0.876967895617561
YGL061C,-0.0293437402325014,4.43132463751406,0.0571498017886869,0.816425619291751,0.877134925251011
YDR296W,0.0224174875450568,6.75286029219736,0.0557926444009075,0.818573259262412,0.879288056503864
YJL209W,-0.0355535189930083,5.12160301674148,0.0555980396462097,0.81888351646715,0.879467114634952
YKL116C,0.0253715238296088,5.65474311731012,0.0551035455580704,0.819674408607393,0.88016221334424
YAL068C,-0.0858755796267012,0.741562815294923,0.0544271683572433,0.82077283580497,0.881187240122896
RDN5-6,-0.141459064836919,1.60735882221708,0.0539252280107424,0.821576653706555,0.881708685172125
YPL023C,-0.0300879742469523,7.1902134735618,0.0538827523997893,0.821643248259468,0.881708685172125
YDL164C,-0.0264385612333368,5.84406485330994,0.0538537465040284,0.82169031727843,0.881708685172125
YHR204W,-0.0240898923331556,6.42425659055606,0.0536719785330435,0.821985561454908,0.881871024426053
YML062C,0.0236822880801021,6.19900599750456,0.0534952227348493,0.822273175646407,0.882025122397109
YBR194W,0.0332519521224622,3.89741194399739,0.0532601317712474,0.822656651483922,0.882268526685969
YCL038C,0.026717245590075,6.07131871419502,0.0531795228876646,0.822788131400088,0.882268526685969
YML104C,-0.0251472531760868,5.48500946443906,0.0519746476653574,0.824768494777146,0.884237276689674
YBL077W,0.104090272688207,2.70284001785516,0.0513853938327497,0.825746417285563,0.885130805300325
YGL102C,0.062346313065059,3.02610013135087,0.0512468413540373,0.825976887342577,0.885222955189054
YGR020C,0.0238223729463984,8.10794720273846,0.0509947207465431,0.826397089402743,0.88551837846444
YIL066C,0.0445831591699116,3.83442718587607,0.0508549156755903,0.826630947539858,0.885614058172293
YJL112W,-0.0259209158312861,6.33271445122193,0.0503907116424169,0.82740917792462,0.886292817619553
YMR165C,-0.0284845106451455,6.46620099611517,0.0502684498287868,0.827614819385374,0.886358109013077
YML117W,0.0250231950566178,8.0576180936745,0.0498358989656751,0.828344486202536,0.886984499646344
YMR193W,-0.0371207527326833,5.0837903681314,0.0493770244123045,0.82912224497011,0.887662158805819
YDR338C,0.0314316729827367,5.53843843451971,0.0492833571502261,0.829281449459253,0.887677469751421
YIR011C,0.0222887179101181,6.75322044797212,0.0491919762583865,0.829436933916708,0.887688794055512
YGL019W,-0.025621939019079,7.48838668020795,0.0489681694122736,0.829818396781336,0.887941921167242
YDR387C,0.0215114673895851,6.2571298212191,0.048759214762584,0.8301753779841,0.88806765394408
YJR084W,0.0236746703381881,5.98042260806495,0.0487297198531685,0.83022583319258,0.88806765394408
YFR021W,0.0255944058375972,5.96013646378317,0.0485472460398667,0.83053833237135,0.888142376182651
YOL063C,0.0268334676122565,6.0170139320437,0.0485196495043162,0.830585646939342,0.888142376182651
YGR037C,0.0252803212223683,8.42886346540054,0.0484017501359432,0.83078794465324,0.888203656011475
YOR292C,-0.0244353523245854,5.83938629180395,0.0482744369441959,0.831006693836581,0.888282499815546
YLR370C,-0.0284865783886541,6.81360231064485,0.0480974712423987,0.83131125291581,0.888337565367827
YGR224W,-0.027950356362291,5.54993148632521,0.0480450737548257,0.831401548212425,0.888337565367827
YCR030C,0.0276810885135264,7.07634381909901,0.0479131020658978,0.831629184438527,0.888337565367827
YKL057C,-0.0251959460300916,6.5347662446741,0.047894394686021,0.831661480758852,0.888337565367827
YGL022W,-0.0260586171624187,8.88701861481638,0.0478238848412984,0.831783263948719,0.888337565367827
YDR425W,0.0279764458779256,5.02621536720201,0.0471246843571318,0.832996122907384,0.88937755808538
YDL078C,0.0226713510464163,8.00581576465566,0.0470952090079998,0.833047409124047,0.88937755808538
YOR216C,0.0230289650073936,6.35530088457776,0.0465764365092897,0.833953686552777,0.890189978013994
YDR164C,0.0266859451188259,6.02505939603028,0.0452931064268008,0.836218674254076,0.892435892842325
YPL259C,-0.0206839053261438,6.356096525043,0.0451656826575838,0.83644539668164,0.892435892842325
YKR104W,0.0462495465477515,3.04603111828825,0.045138158955829,0.836494759500592,0.892435892842325
YNL027W,0.0227278295543714,6.54787442567439,0.0450292374918319,0.836688544077668,0.892487205470972
YDL073W,-0.029903846650397,6.18057560141131,0.0449290115021821,0.836867396038736,0.892519563379155
YDR416W,-0.0243089789676977,5.48673225900905,0.0448253633941754,0.83705257797625,0.892519563379155
YDL058W,0.0257203867593592,6.89450504493674,0.0447675499573585,0.837155960035362,0.892519563379155
YER045C,0.0205691331556645,6.22491621978536,0.0446077280587774,0.837442134806191,0.892594468911748
YPR166C,-0.0319849450395122,4.96754082789804,0.0445656403871607,0.837517630967145,0.892594468911748
YGR004W,0.030965300541938,5.11554539491371,0.0441710499635976,0.838226814412496,0.893106631728829
YGR295C,0.0303722883944912,6.9708832434537,0.0441360996342187,0.838289770231924,0.893106631728829
YLR285C-A,0.0868204038314532,4.4221407914666,0.0437095690366991,0.839060550961805,0.893703561935056
YPL052W,-0.0270212439306203,5.06757010815431,0.0436646740181865,0.839141836149273,0.893703561935056
YJL133W,0.0216206062714243,6.45267658939293,0.0434803413732978,0.839476268570847,0.893904331872937
YMR100W,0.0225211164764602,5.99859483051476,0.0431451913793647,0.840086296626745,0.894398445105221
YLR430W,0.021267892952609,7.35592347669905,0.0430008307727232,0.840349818306455,0.894476759798182
YJR136C,-0.0274971474273227,4.69059135304889,0.0429450224338707,0.840451882043477,0.894476759798182
YNL015W,-0.0619567081795513,5.80706748279747,0.0428269702462915,0.840667812615756,0.894551158604155
YJR055W,-0.054713003522912,2.96405819955257,0.0426702077727623,0.840955483260313,0.894701856626029
YNR023W,0.0235307584012296,5.4342930606356,0.04217441774672,0.841867404401998,0.89551653401053
YGR231C,0.0210535051053467,7.89330343455599,0.04162977990415,0.842876065169211,0.896433815143505
