"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR007W",472.590883085717,0.0508506515605469,0.0794095484901704,0.640359409257205,0.521938965488483,0.648391609549991
"YLR008C",371.839566143549,-0.834722587208619,0.0855208558429064,-9.76045642880286,1.66404599850265e-22,5.68309719691666e-21
"YLR009W",782.867909825805,-0.881514802766386,0.248185420939496,-3.55183958602181,0.000382548004073115,0.00160560384990887
"YLR010C",84.0795060602491,0.426557202243162,0.149582545830576,2.85165090535564,0.00434928364698689,0.0135573099014148
"YLR011W",312.943208262441,0.589012167578444,0.160236084047733,3.67590216073293,0.00023701035086836,0.00105603022559094
"YLR012C",5.61862523948825,0.997990234582702,0.538476751709955,1.85335807240246,0.0638310526600289,0.127384836254161
"YLR013W",0.915696735456764,-0.199508143732677,1.23849724650049,-0.161088887598587,0.872023392353556,0.916428207396865
"YLR014C",95.0431031216216,-0.688677648442507,0.203253171684016,-3.38827504012162,0.000703336976574194,0.00274321807442967
"YLR015W",314.04783476929,-0.17229952834906,0.155472946296371,-1.10822836032587,0.26776320568153,0.396540493246781
"YLR016C",427.050656098119,0.0622120354259902,0.116581602902469,0.533635100883254,0.593594018345899,0.706726790953277
"YLR017W",651.7148595645,-0.38003428013699,0.130706886434141,-2.90753066272815,0.00364294628130434,0.0116713059907693
"YLR018C",492.070697466449,-0.0294497138949005,0.108935281733688,-0.270341375413116,0.786897636962252,0.85460004866538
"YLR019W",1489.17260126612,0.0707369774383125,0.11388230885018,0.621141054765337,0.534506818915705,0.658396535639851
"YLR020C",717.128134673685,0.0462592720474422,0.0809575366013918,0.571401675364798,0.5677273936888,0.686820950980306
"YLR021W",339.95514096887,0.151304929467262,0.104098619006984,1.45347681756577,0.146091411714109,0.248082538620022
"YLR022C",311.341813583194,-0.367532940316219,0.0894767961697645,-4.10757823311977,3.99829368623173e-05,0.000216939676781993
"YLR023C",817.100971985264,-0.0480248029133489,0.0612918987015886,-0.783542424540751,0.433308650821976,0.569394648970753
"YLR024C",430.963776633063,-0.443140360156739,0.100449250110597,-4.41158455308359,1.02616866409144e-05,6.36319149493753e-05
"YLR025W",1660.56431795915,0.292832366917489,0.0728837554994525,4.01780019307167,5.87439743124507e-05,0.000305668568580177
"YLR026C",639.874235909811,0.0725108219862894,0.0888733785056593,0.815889113314984,0.41456355922915,0.551004272321952
"YLR027C",4347.45857669231,0.389784202342923,0.105864391369749,3.6819198344185,0.000231484205522353,0.00103277568617665
"YLR028C",4131.27764819664,0.0802209147195399,0.0669496359674036,1.19822779557155,0.230828347232968,0.355950749526338
"YLR029C",17866.1001143882,-0.205727877285251,0.130459359668849,-1.57694992377288,0.11480704790375,0.204344396374718
"YLR030W",126.356521165062,0.492449898890662,0.118932723920464,4.14057529885541,3.4643586081729e-05,0.000191521813605483
"YLR031W",42.7274357841615,0.00934596136590976,0.22500957202958,0.041535839038355,0.966868722075034,0.980420913658
"YLR032W",355.902900371687,-0.0641289704791261,0.0871430338559079,-0.735904726305079,0.461788680765236,0.595536562044951
"YLR033W",720.26110012055,-0.0287481159014504,0.088520488382041,-0.324762283025122,0.745360992277164,0.824258506910053
"YLR034C",787.617514681973,-0.156606483553495,0.0819059347113606,-1.91202852522691,0.0558725353884399,0.113901043395968
"YLR035C",272.08789969075,0.14897126682498,0.0805822837037348,1.84868509525842,0.0645032971203776,0.128509974245159
"YLR035C-A",1033.08071688548,-2.09461291646194,0.111945464540895,-18.7110118757581,4.02656951496925e-78,4.59165418588357e-76
"YLR036C",237.729006009165,0.187045130553213,0.143605698597781,1.30249100404505,0.192748591216367,0.307885214079705
"YLR037C",152.792577317658,0.908008934884886,0.179700645178559,5.05289746724418,4.35157531976684e-07,3.71069692666556e-06
"YLR038C",445.760373930104,0.389437384168634,0.137435422440069,2.83360270048615,0.00460265157135955,0.0142183844033271
"YLR039C",507.080153465957,-0.153486659736594,0.0975926149375043,-1.57272822164754,0.115781762169219,0.205644059100978
"YLR040C",138.415087952679,-0.29487611335298,0.174507854240316,-1.6897584044951,0.0910741845836991,0.169736042625797
"YLR041W",17.7764328830635,0.0386314176594326,0.255852907067771,0.150990731753537,0.879983027066148,0.92057421046585
"YLR042C",98.4410823071441,0.526821054382993,0.125342322746602,4.20305801615021,2.63333060588732e-05,0.000149259042261246
"YLR043C",2705.40986995246,0.216779163827835,0.0870717964073929,2.48965994469168,0.0127865370639925,0.0335391116438759
"YLR044C",111013.15897782,-0.303167100756604,0.134471964586722,-2.25450042087464,0.0241647042224611,0.0571861167811179
"YLR045C",783.191221618798,0.0622283102222726,0.087254334878359,0.713183021898281,0.475732510880384,0.608515260364854
"YLR046C",275.81543001094,0.52838042748067,0.0946269265384175,5.58382742428133,2.35282183622142e-08,2.50868230017396e-07
"YLR047C",203.818152381286,-0.4253931168489,0.111786643110178,-3.80540201417112,0.00014157405389846,0.000671254569858236
"YLR048W",11042.354471008,-0.35278599986081,0.0866409665009668,-4.07181514828639,4.66481936086509e-05,0.000249284389673553
"YLR049C",308.096288851131,0.784897594423448,0.0947576431444834,8.28321144740442,1.19897262589339e-16,2.93334102800391e-15
"YLR050C",656.335139415381,1.10290891465969,0.160132929358623,6.88745855756928,5.67979115027668e-12,9.41222533474421e-11
"YLR051C",346.362288455237,-0.214758296738953,0.172443970702859,-1.24538014210428,0.212992049205726,0.334737329375409
"YLR052W",542.631323705277,-0.34936950411813,0.0712563588907756,-4.90299405634319,9.43868413384002e-07,7.55094730707202e-06
"YLR053C",45.2480995248979,-0.266785801679705,0.198308639989245,-1.34530599218559,0.17852643927948,0.288871063846163
"YLR054C",108.884394958331,0.852980746964895,0.23939364117024,3.56308857158956,0.000366516945591343,0.00154603511594894
"YLR055C",1188.73562544765,0.621207780951172,0.116365668763503,5.33841112720016,9.37646484627868e-08,9.11630859620852e-07
"YLR056W",4037.63720870536,-0.674923401414072,0.13187490812198,-5.11790613563718,3.08946279308772e-07,2.71711185253519e-06
"YLR057W",428.070768767662,0.388332140727676,0.114953335154075,3.37817202264888,0.000729694183894892,0.00283124709875711
"YLR058C",3716.20657486676,-2.08807688329897,0.2375257530014,-8.79094943143562,1.48301312684288e-18,4.05598061682882e-17
"YLR059C",786.280410234291,0.0129553110538606,0.123887194183593,0.104573447959937,0.916714284618486,0.946715887130205
"YLR060W",3735.24048702226,-0.449301233038536,0.0944777064390705,-4.75563230705959,1.97826247111523e-06,1.47231746744063e-05
"YLR061W",14.0897193402776,0.0561513910157463,0.32457547322843,0.172999489016313,0.862651829272902,0.909420480624896
"YLR062C",47.6147480864382,-0.372786736568748,0.656781014156009,-0.567596700473742,0.570308848110914,0.688752096587727
"YLR063W",49.9963490258304,-0.621612452989375,0.235905789401718,-2.63500295845155,0.00841365498218786,0.0237246733948701
"YLR064W",541.983000665446,-0.10997157710943,0.118581344397811,-0.927393576686931,0.353722224448508,0.489276958488809
"YLR065C",1046.79966567807,-0.0244592024176754,0.0488504436706799,-0.500695604374948,0.616585366294582,0.726385281812283
"YLR066W",895.050827721246,0.128112835525965,0.120764888999063,1.06084505676943,0.288760322003928,0.418973354850642
"YLR067C",320.662018445641,-0.405359318827285,0.124147600622751,-3.26514017825488,0.00109409916014521,0.00404900943314464
"YLR068W",159.462092805574,-0.626276977199374,0.30085803960913,-2.08163616971321,0.0373757150059064,0.0819634323858339
"YLR069C",1059.47715383975,-0.247841447770728,0.111597425841474,-2.22085272937023,0.0263609378051938,0.0614282764376298
"YLR070C",283.424340200506,0.750082497967583,0.160143690301631,4.68380925002292,2.81592077965557e-06,2.00058236594748e-05
"YLR071C",855.226163403435,0.00094571508468955,0.0808454137835061,0.0116978198320817,0.990666703021234,0.994448215037342
"YLR072W",1061.92840796306,0.449539660209929,0.101298526946733,4.43777095047311,9.089526707514e-06,5.73680447356043e-05
"YLR073C",50.2821099528282,-0.732751144509873,0.289073912693684,-2.53482279906153,0.0112504220063701,0.0302167022989454
"YLR074C",955.070103614212,-0.512510025440986,0.150028982321242,-3.41607346468298,0.000635311050152525,0.00250843470975715
"YLR075W",9575.44836714289,-0.228144014808261,0.124314044426072,-1.83522317097434,0.0664726292759108,0.13169253526747
"YLR076C",333.199794271567,-0.0529779195548875,0.397513536138809,-0.133273246665965,0.893977284902604,0.930776721266592
"YLR077W",751.741334159066,0.228439291164173,0.0857961400821421,2.6625823836068,0.00775435852005428,0.0221346305146055
"YLR078C",597.057374442274,0.3628668298051,0.0871212307565236,4.16507924250058,3.11244440117108e-05,0.000173780298183229
"YLR079W",1206.79399303682,0.424638889553587,0.0632784818317359,6.71063649540054,1.93777285914616e-11,3.02490389706156e-10
"YLR080W",284.782661432256,0.770677084988314,0.144782697323999,5.32299162284337,1.02074447649947e-07,9.82484812287334e-07
"YLR081W",132.868187645944,-0.243944730044514,0.119600073042584,-2.03967041021503,0.0413831639703353,0.0891248166428989
"YLR082C",254.029223915633,0.0971275751119418,0.124614584961245,0.7794238141719,0.435730100149677,0.571906381936603
"YLR083C",1529.65773658849,-0.573672961092331,0.145787581724164,-3.93499195410035,8.31994833193586e-05,0.000417113356015384
"YLR084C",510.201358557349,-0.0943084611937825,0.0880478833731408,-1.07110423988399,0.284122562019205,0.413671628925602
"YLR085C",563.694805971547,0.221954386872836,0.113785308897988,1.95064186249057,0.0510996636925623,0.106012499945593
"YLR086W",653.555398579651,-0.0169027881280975,0.113375513812977,-0.149086760973628,0.881485172351463,0.921191711646573
"YLR087C",529.497011420392,-0.101886793244758,0.0734018423757523,-1.38806860900286,0.165116154231415,0.271813429329327
"YLR088W",630.418889627207,-0.0341373773986236,0.0660766693233651,-0.516632841034444,0.605412485815255,0.715980876175959
"YLR089C",2212.718260308,-0.735776232628304,0.106517054424744,-6.90759086985587,4.92953198157559e-12,8.27079580350138e-11
"YLR090W",716.957041442484,-0.230910961406503,0.087748476261404,-2.63150964261324,0.00850064548534272,0.0239446856277184
"YLR091W",325.605321560761,0.40227588180204,0.0859594299154312,4.6798342217696,2.87106971553367e-06,2.0354643884205e-05
"YLR092W",624.849090422317,0.80540920465356,0.114053690134304,7.06166721747582,1.645166078438e-12,2.87498113655348e-11
"YLR093C",1395.52207996652,0.269902662269006,0.10331103518974,2.61252500058009,0.00898761185791994,0.0251219994100895
"YLR094C",556.760177003727,0.226190558362372,0.126764040962693,1.78434323049815,0.0743679096231991,0.143777958604852
"YLR095C",1112.42920315629,0.385793023236774,0.0750644127981653,5.13949298816341,2.75480771195988e-07,2.4483944895728e-06
"YLR096W",998.47285226528,-0.456143395528792,0.10710475117161,-4.25885304376395,2.05478494930112e-05,0.00011948654398356
"YLR097C",326.189338894533,0.18611069494133,0.101686255503781,1.83024435327357,0.0672134082459177,0.132730205658507
"YLR098C",284.279712261367,-0.0404377096479802,0.110846864802294,-0.364806976905525,0.715255496693597,0.801809342279394
"YLR099C",758.945559842266,-0.521922440190196,0.0927130271268192,-5.62944018078791,1.80795460285487e-08,1.9524748905309e-07
"YLR099W-A",816.334767823413,1.14027960828675,0.231855673857282,4.91805781293344,8.74071004888262e-07,7.07671446556947e-06
"YLR100W",1132.83294391094,-0.0127402014577206,0.100072501298492,-0.127309713381897,0.898695272697809,0.934965485497272
"YLR101C",38.5185657295986,0.544670482447905,0.271763998702895,2.00420396022861,0.0450482165310256,0.0954295972357495
"YLR102C",262.04001717383,0.305976038410928,0.127442221385239,2.40090007130374,0.016354802016998,0.0414050351480002
"YLR103C",229.793775761254,0.660569565838259,0.106385866897217,6.20918534673836,5.32599759791674e-10,7.23905289672401e-09
"YLR104W",436.453526557985,0.442768225295525,0.129564966455685,3.41734527015807,0.000632350276154923,0.00250261921057078
"YLR105C",579.451745007686,0.453351311505791,0.0687060002828205,6.598423858755,4.15551801973994e-11,6.28276971613715e-10
"YLR106C",3342.27012501719,-0.375747610795894,0.18225538998035,-2.06165431286507,0.0392406591615092,0.0854388882267515
"YLR107W",413.683395182059,-0.0713238856433716,0.107054486016861,-0.666239111475797,0.505258277325965,0.634685901764207
"YLR108C",498.441096516823,1.46116872697391,0.144924467257127,10.0822777176851,6.61740429207837e-24,2.41966826505996e-22
"YLR109W",29752.7894792265,0.658672984622487,0.136851285178476,4.81305662393649,1.48639151487966e-06,1.13641387637618e-05
"YLR110C",84662.784718295,0.0579552427494291,0.126014267357017,0.459910167038734,0.64558070218812,0.749071457500371
"YLR111W",67.6993708529876,3.11299654347719,0.204044209941725,15.2564806635105,1.49074637782631e-52,1.12693726179948e-50
"YLR112W",136.652014835855,1.44040135908535,0.143631618505573,10.0284420246191,1.14305933115627e-23,4.13467912904268e-22
"YLR113W",3525.84397393333,-0.0899366816005174,0.112068057251162,-0.80251843216087,0.422253130568887,0.558796039037662
"YLR114C",1524.63953187488,0.131276645959752,0.131462282993088,0.998587906515019,0.317994360921616,0.450508751375159
"YLR115W",493.536958799364,-0.00121229583652951,0.0956418931098991,-0.0126753642897522,0.989886793337535,0.994315223369516
"YLR116W",593.491529169042,-0.10718249461013,0.109017905207868,-0.98316413625598,0.325526662616639,0.459149556831183
"YLR117C",579.186528034549,0.16613463958705,0.119292241870383,1.39266927154881,0.163719824882081,0.270061966942664
"YLR118C",533.4194295231,0.0908476021073743,0.0843568386043359,1.07694412937263,0.28150522665306,0.410393751879044
"YLR119W",212.421877723542,0.239157508170655,0.140927535801363,1.69702469294394,0.0896919922050514,0.167670942916251
"YLR120C",3186.78453593575,-0.75587314723335,0.112020346578915,-6.74764156974697,1.50267595226454e-11,2.37324033024316e-10
"YLR120W-A",36.8691144965207,-0.295889896341351,0.239100621925266,-1.23751203137328,0.215897050466197,0.338512084720711
"YLR121C",1662.81327324601,-0.330660264104606,0.136574920375028,-2.42109065995886,0.0154740175630255,0.0395401405864168
"YLR122C",29.4429767886055,0.249375649762457,0.217230802832979,1.14797554725327,0.250978658559844,0.379031294004631
"YLR123C",14.6783806473792,0.119217614787606,0.304862855443913,0.391053264308018,0.695757865067025,0.789785543474092
"YLR124W",26.2051543355703,-1.06748859431708,0.21933898057038,-4.86684396700087,1.13394484145836e-06,8.86083727448533e-06
"YLR125W",55.0345099758197,0.223109957523639,0.204758946320726,1.08962251238668,0.275879462147013,0.405265725180153
"YLR126C",414.322473571767,0.197289715228748,0.088257857590407,2.23537847637707,0.0253925119337486,0.059526418219603
"YLR127C",424.337464120957,0.00244784815837266,0.0818766885805917,0.0298967654995382,0.976149385455374,0.986412295786086
"YLR128W",216.407619436978,-0.0283966239061553,0.166065509987841,-0.170996517628702,0.864226503798296,0.910652453806567
"YLR129W",631.254330824661,-0.880750413730743,0.234964005334324,-3.74844824626455,0.000177932043338884,0.000821638152082369
"YLR130C",1142.61029078041,-0.386540338960146,0.0789036951663686,-4.89888766483147,9.6380724931606e-07,7.69838944497393e-06
"YLR131C",608.77137134358,-0.0170932738737018,0.122073445692013,-0.140024505549122,0.888640628501721,0.926510793206195
"YLR132C",256.648332609112,-0.0369839493567757,0.158171770914562,-0.233821428077409,0.815123613441713,0.875782764489914
"YLR133W",762.940889581712,0.00444989896056218,0.105591249813834,0.042142686713224,0.966384951303425,0.980078075424999
"YLR134W",726.994155257373,-0.259801613620713,0.112314852844516,-2.31315455650707,0.0207141430590294,0.0503303555439327
"YLR135W",284.337371428525,0.382045270200578,0.0858492140446526,4.45018949156442,8.5794555798411e-06,5.45066828528526e-05
"YLR136C",390.286339618768,-1.35125309441571,0.113669627148846,-11.8875475209072,1.37381527868279e-32,6.509175489421e-31
"YLR137W",501.91525920385,0.988518515900978,0.115597359428413,8.55139356806109,1.2161118295675e-17,3.18365773903895e-16
"YLR138W",2497.31692463866,0.249370614327954,0.105627459546476,2.36085025048086,0.0182330915644802,0.0452999409327264
"YLR139C",332.831747106915,-0.124840255610942,0.119469919868872,-1.0449513630541,0.296045449050223,0.427148569849861
