"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL027W",1001.94187297438,0.274546632727915,0.103983848400721,2.64028151439347,0.00828371857917656,0.0182540565805396
"YLL028W",460.990326431706,-0.938847761848905,0.122689414691193,-7.6522311579362,1.9752175466455e-14,2.23869091585234e-13
"YLL029W",1735.68579406169,0.0704008632479258,0.0494104521029131,1.42481722493236,0.154210041851859,0.231867045030502
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",647.800943549377,-0.172534128352374,0.0674892197703792,-2.55646944711159,0.0105740356504063,0.0226982093920092
"YLL032C",236.757661271034,-0.540420118169689,0.0898324402570218,-6.01586817216008,1.78925140213671e-09,1.15853166413881e-08
"YLL033W",57.4597526006199,-0.24795492268673,0.166096265416406,-1.49283863827464,0.135479430514926,0.208604181555743
"YLL034C",404.171831282147,-1.15009287167632,0.187758907811007,-6.12537048220352,9.04728406650407e-10,6.05645380587389e-09
"YLL035W",145.621187481568,-0.82676206068619,0.136379917118635,-6.06219799918927,1.3427377115422e-09,8.80442942368303e-09
"YLL036C",513.602298287458,-0.360485426368507,0.0920714868617398,-3.91527755937986,9.03002648270984e-05,0.000300152363948036
"YLL037W",8.87424449720124,-0.0503772478019494,0.381659491846883,-0.131995270334217,0.894988032743364,0.923570484886865
"YLL038C",168.432306209538,-0.802718371773754,0.12904065639212,-6.22066249674447,4.9506004594473e-10,3.41611762709911e-09
"YLL039C",3286.04837787705,0.0436979061368086,0.156617356777645,0.279010622040111,0.780236673135774,0.839035308823286
"YLL040C",1431.94293470762,0.0392338393045112,0.0963861950032288,0.407048325781477,0.683972495052097,0.76096327416738
"YLL041C",981.011163803169,-0.138664525134988,0.129079542612706,-1.07425640289911,0.282707779160712,0.383234970500029
"YLL042C",34.00612486874,-0.268133726525712,0.214608823006106,-1.24940681734265,0.211516316215448,0.302275390449506
"YLL043W",2358.84767469526,0.35100140372631,0.0509751528944573,6.88573518264965,5.74898498835934e-12,4.9537087316363e-11
"YLL044W",1.81183733933024,0.492341922253014,0.904712029044711,0.544197387065671,0.586305649713804,0.676374917907051
"YLL045C",9446.95374296295,-0.44195161645518,0.101501739984958,-4.35412847622784,1.33597342750461e-05,5.14560309814238e-05
"YLL046C",3.74994301331623,0.683511626738177,0.983549398930488,0.694943871127803,0.487090477628481,0.589013152238399
"YLL047W",0.71967038574955,-0.00559502764157762,1.37917723183648,-0.00405678654811276,0.996763161525178,0.99735673792031
"YLL048C",1679.14404852984,-0.395728677214551,0.0883108871212608,-4.48108596928906,7.42641872740563e-06,2.9781002545879e-05
"YLL049W",204.526173194625,-0.0671225847987265,0.114019738156487,-0.588692676232985,0.556067451727157,0.650422788558688
"YLL050C",4193.29853940231,0.377254450811472,0.0657483427593009,5.73785490217706,9.58832053101494e-09,5.69788702820083e-08
"YLL051C",690.475878520744,-0.147514073391737,0.0573826353892786,-2.57070928149283,0.0101490484450611,0.0218908069959101
"YLL052C",68.3252742374754,-2.55023197989943,0.176435122879049,-14.4542194223294,2.35787699938233e-47,1.26778330502789e-45
"YLL053C",104.697985539441,-2.33547146210113,0.192833676719993,-12.1113256866039,9.19951660912209e-34,3.23717021622563e-32
"YLL054C",171.348165028937,-0.492850507117299,0.112180462640647,-4.39337203213423,1.11605895234501e-05,4.35535768806161e-05
"YLL055W",321.121253656219,0.494911216677581,0.0717963883935458,6.8932606186925,5.45278421983522e-12,4.71056076369055e-11
"YLL056C",163.571265790065,0.884643216972625,0.0990419178728038,8.93200814334737,4.18344691198791e-19,6.84110625193936e-18
"YLL057C",140.384957805837,0.402846254802674,0.112018904133779,3.5962345634231,0.000322856699832858,0.00096741858206716
"YLL058W",512.288440267736,0.507746907087038,0.0812411590398833,6.2498727626199,4.10787198330947e-10,2.86697898232845e-09
"YLL059C",37.3621611741124,0.577730461846785,0.194890448562653,2.96438571570662,0.00303287872975547,0.00736947864883822
"YLL060C",433.878849606805,1.28325603345198,0.108383472376845,11.839960515291,2.42567135064941e-32,7.99163585672289e-31
"YLL061W",714.169461699165,1.26367310073643,0.089919421876351,14.0533944098764,7.34284121082916e-45,3.73872998318051e-43
"YLL062C",127.437117152927,0.867125393349728,0.184164484405864,4.7084289685233,2.49633325105468e-06,1.08244230840894e-05
"YLL063C",152.826740501197,0.349494619377756,0.108577046238488,3.2188628396659,0.00128700030323319,0.0033961244750806
"YLL064C",84.1330657976909,-0.361401956019061,0.186879875064465,-1.93387306094032,0.0531287370490603,0.0943652858633018
"YLL065W",0.342212470722642,-1.42035060810525,1.85826110614488,-0.764343936063906,0.444662309203416,0.548941974171213
"YLL066C",1059.03130549325,0.28332410492849,0.126489614936052,2.23990012991759,0.0250974072159678,0.0488219027202661
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.55742400200268,0.452848983351012,0.70197420317349,0.645107728038679,0.51885737612645,0.617210694680685
"YLL067C",1006.47320673219,0.158986268363419,0.119981358700954,1.32509141490623,0.18514083323653,0.269510838246203
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",477.824633141608,0.52868765365751,0.0885346557981244,5.97153339436951,2.35033938123395e-09,1.50731211653372e-08
"YLR002C",426.957653192737,-1.13517205451836,0.17982447321156,-6.31266720399539,2.74266877397665e-10,1.94857048941830e-09
"YLR003C",164.113357379105,-1.14287424962711,0.214044801057132,-5.33941606608823,9.3246426745048e-08,4.93471837916116e-07
"YLR004C",140.756871474807,0.314250311419479,0.112373856574901,2.79647171502047,0.00516639329871508,0.0119406222010537
"YLR005W",606.959147469391,0.150081417079205,0.0678714765737837,2.21125905395693,0.0270179030630181,0.052015848320408
"YLR006C",891.090567688916,0.196640521405026,0.0563784701010935,3.48786551058278,0.000486892920653193,0.00141908383335217
"YLR007W",443.2927801094,-0.155320827105087,0.0981549411477204,-1.58240456658554,0.11355724290271,0.179344707725051
"YLR008C",304.136907720223,-0.811761284585824,0.109961237245953,-7.38224946278241,1.55637221507899e-13,1.61207200998293e-12
"YLR009W",666.750158204813,-1.18328974402273,0.17338230134388,-6.82474355716298,8.80825168824016e-12,7.42788702593e-11
"YLR010C",66.7705737344324,0.446326923220191,0.171310903373516,2.60536203143502,0.00917772279574136,0.0200531452893946
"YLR011W",280.019573189159,0.342033881576987,0.148162011038419,2.30851268270309,0.0209706382551174,0.0415517864718881
"YLR012C",4.36065748567799,2.08247699580868,0.65582294268347,3.17536466060136,0.00149648310806361,0.00388935149624731
"YLR013W",0.810184749159507,-0.200415438434682,1.22477494812319,-0.163634501784832,0.870018882285228,0.905450125091208
"YLR014C",83.7268824402041,-0.555988415380404,0.167190605657086,-3.32547641175939,0.000882675686927387,0.00242934614735421
"YLR015W",277.848248790449,-0.202042717178053,0.104313675019747,-1.93687660932093,0.0527604283416165,0.0938595750896869
"YLR016C",399.723846913123,-0.0650744565675323,0.114681695751866,-0.567435423246027,0.570418388814437,0.662882783503787
"YLR017W",629.547255433215,-0.602166710835635,0.102096717822209,-5.89800263593437,3.67928098624898e-09,2.30891199893365e-08
"YLR018C",451.208323432325,-0.227719010250963,0.118388054416195,-1.92349651638342,0.0544177235744296,0.0962477684588793
"YLR019W",1289.76426406486,0.0542590756117802,0.094761229552677,0.572587289843237,0.566924167599378,0.659791745529943
"YLR020C",614.740668769867,0.0211979916036446,0.0820360147750996,0.258398602878974,0.796099294737511,0.85105509144756
"YLR021W",313.297898529956,0.0617867631873557,0.119563013780043,0.516771543589754,0.605315646813925,0.693070947570084
"YLR022C",263.418451328031,-0.30043302113204,0.0869781912918665,-3.45411897706516,0.00055209375032872,0.0015898123804453
"YLR023C",736.838091026733,-0.0191495574403184,0.0668383319221763,-0.286505615708892,0.774490892954858,0.834994111573564
"YLR024C",373.55120308594,-0.410812265867641,0.101454207681812,-4.04923832391517,5.13845969112864e-05,0.000177652199506562
"YLR025W",1441.05270592602,0.170375535841386,0.060626610040796,2.81024348428419,0.00495040332189469,0.011472986457398
"YLR026C",553.175227736759,0.161074849184267,0.0811362861573759,1.98523813219449,0.0471179836583043,0.0851073955254822
"YLR027C",3869.66880377971,0.371504146495619,0.0813047263955369,4.56928106108247,4.89400111466571e-06,2.02291399087751e-05
"YLR028C",3587.89604085027,0.0699581159972568,0.063084886038266,1.10895208647633,0.267450852173096,0.36624636867469
"YLR029C",16833.5832004595,-0.424930294909168,0.0619719868104226,-6.85681251771167,7.04139419850685e-12,5.99812552701705e-11
"YLR030W",105.192655063427,0.407790165679369,0.110380646385498,3.69439914543703,0.00022040735221314,0.00068171091312679
"YLR031W",31.6525447116405,0.412064043811639,0.211216989167879,1.95090388057811,0.0510684809507411,0.0913334913437816
"YLR032W",305.805811343298,0.00516543398094227,0.0916058233124179,0.0563876159196317,0.955033022323758,0.966392192568199
"YLR033W",600.920812707843,0.0659870118155561,0.0816522771354538,0.808146620407041,0.41900618239618,0.52510545438835
"YLR034C",620.659198467355,-0.0960176277834418,0.073683868540049,-1.30310242507495,0.19253979581667,0.278532063642669
"YLR035C",220.515570548277,0.0965290525491845,0.0927272297692639,1.04100006858159,0.297875516405546,0.399127062552167
"YLR035C-A",944.897138357949,-2.21169137481773,0.08439947051912,-26.2050385057414,2.32828856568391e-151,3.47742832221369e-149
"YLR036C",169.601843482539,0.298021792944538,0.102348254207439,2.91184051210595,0.00359306042347316,0.00862154912751272
"YLR037C",129.205418243647,0.769451750376856,0.138998087974893,5.53570025017782,3.09987330348456e-08,1.74345175503931e-07
"YLR038C",388.924364290785,0.427711838527629,0.108461615123909,3.94343969559186,8.03211956365933e-05,0.000269693494085385
"YLR039C",414.320046420389,0.0401630096667188,0.110914130745098,0.362109042345751,0.717270546724168,0.787837121185346
"YLR040C",114.361569329426,-0.153025818164858,0.125302015260973,-1.22125584210392,0.221989166979492,0.3143677183458
"YLR041W",10.4826568901,0.805890119762463,0.358889228935069,2.24551213797577,0.0247352739033453,0.0482011527701896
"YLR042C",91.3800155456729,0.620190218344502,0.161471329639208,3.84086896249791,0.00012259954964015,0.000397487493068715
"YLR043C",2368.65481783667,0.201095797095701,0.082718477850136,2.43108676951278,0.0150536089968467,0.0309743530921862
"YLR044C",109282.634506093,-0.591986516052602,0.10570348142097,-5.60044483014693,2.13802446510944e-08,1.22503516027285e-07
"YLR045C",691.045152326686,0.0738326831245846,0.0748980910991868,0.985775231932262,0.324243422408727,0.427469604160269
"YLR046C",227.884520043601,0.563400769254216,0.0973618608642243,5.78666804694607,7.17962591754202e-09,4.32385894191755e-08
"YLR047C",169.627288225762,-0.327971542415777,0.121811885548139,-2.69244286745867,0.00709306872402149,0.0159014392575545
"YLR048W",9765.70751132388,-0.447297884270775,0.058806644688372,-7.60624733210158,2.82169061844454e-14,3.15550460009414e-13
"YLR049C",267.946157976419,0.911755136900029,0.0923796190308846,9.86965681894844,5.6357091779022e-23,1.2149443140556e-21
"YLR050C",636.781593144757,0.647441644442056,0.142901671748599,4.53067928821067,5.87943347355293e-06,2.39779565386828e-05
"YLR051C",310.279292360287,-0.356010516108445,0.13696266992014,-2.5993251760938,0.00934072436249681,0.0203629608953425
"YLR052W",467.394086643898,-0.327920291627691,0.0689622478808211,-4.75506964614023,1.98378016461182e-06,8.72577649630629e-06
"YLR053C",40.19988575021,-0.691273382844207,0.180416059416594,-3.83155127697368,0.000127337827584588,0.000411177594362708
"YLR054C",97.2692744352425,0.979591796228725,0.175452162931608,5.58324149364049,2.36076576085118e-08,1.34463615921024e-07
"YLR055C",1086.37168162247,0.333302247554562,0.103777501209878,3.21170045210952,0.00131951880582863,0.00346967366743904
"YLR056W",3730.49494932932,-0.906283358924034,0.107462964576426,-8.43344832795396,3.35625911375235e-17,4.77911387786643e-16
"YLR057W",358.831938371085,0.391229476289198,0.0956517507614447,4.09014443724008,4.31104635840781e-05,0.000151540494638383
"YLR058C",2838.45761859761,-1.68286887852068,0.250570527189726,-6.71614853269015,1.86590599960612e-11,1.51641526279961e-10
"YLR059C",699.91137911955,-0.0819195008374107,0.104084839177484,-0.787045466801587,0.431255250794758,0.536157332702843
"YLR060W",3382.00638236024,-0.597130019515742,0.0523245525188812,-11.4120425454239,3.64078166491337e-30,1.11225879863104e-28
"YLR061W",11.6518232632346,-0.0329878682270508,0.372670236386011,-0.0885175820504273,0.929465310734272,0.948672791976142
"YLR062C",29.1818914770565,-0.11237117623668,0.477255275942336,-0.235452978523504,0.813857170686036,0.86467502824876
"YLR063W",48.2156591542707,-0.803350105909122,0.279275209099555,-2.87655359206176,0.00402043918206898,0.00954144482439464
"YLR064W",404.358617335878,0.185736001506914,0.100189003771909,1.85385615700663,0.0637597417768387,0.109963875925618
"YLR065C",896.500802297121,-0.0454371020967098,0.06583738688408,-0.690141335297997,0.49010531109876,0.59107200573091
"YLR066W",801.219694058937,0.208366899849737,0.0970326666518397,2.14738919417079,0.0317623101990906,0.0600997992252499
"YLR067C",255.032860776682,-0.398182804825776,0.104654748227961,-3.80472755959862,0.000141960352051732,0.000455207789188785
"YLR068W",116.57606081296,-0.604885181699176,0.218858374381375,-2.76382013440858,0.00571290209311768,0.0130777980135708
"YLR069C",947.519996229049,-0.29861431822369,0.091467783985418,-3.26469391967882,0.00109582422666192,0.00295428585134167
"YLR070C",256.172141956275,0.590213672314262,0.108825562387299,5.42348377868934,5.84485217164632e-08,3.16545136548227e-07
"YLR071C",722.651670153705,-0.0806097920141616,0.0800535869241529,-1.00694790966126,0.313959807061158,0.416855761212572
"YLR072W",958.4391353226,0.263357616243022,0.0752217831998658,3.50108180157435,0.000463373589439903,0.00135523668173437
"YLR073C",44.0968038466745,-1.08909010160044,0.247906318914538,-4.393151842071,1.11719039640206e-05,4.35535768806161e-05
"YLR074C",880.633967273965,-0.846673632404602,0.13965662820799,-6.06253812131034,1.33990036056772e-09,8.79440461267153e-09
"YLR075W",9448.16629701682,-0.453426434305274,0.0971528214297798,-4.66714633329513,3.05411822280889e-06,1.30743494111456e-05
"YLR076C",222.937842505461,0.631057539693225,0.361942043966585,1.74353201075331,0.0812407277727773,0.135186662877157
"YLR077W",710.342159219355,0.0281623147469621,0.0882165861780396,0.319240586913267,0.749544081936155,0.81489579014767
"YLR078C",507.225243020816,0.344961625771627,0.0754327204588706,4.57310333861969,4.80552976990384e-06,1.98879098420712e-05
"YLR079W",1034.1523795262,0.457585109158069,0.0737266101357843,6.2065122527039,5.41733989982212e-10,3.70773334691492e-09
"YLR080W",244.243018493104,0.7411517661414,0.135560185542773,5.46732628886487,4.56874582646588e-08,2.50665638364711e-07
"YLR081W",117.140812332193,-0.125362630380265,0.108920781632135,-1.15095235731653,0.249751836228788,0.345956737694494
"YLR082C",198.874390741241,0.424169015561862,0.111031482639503,3.82025895249057,0.000133311636037931,0.000429429160496053
"YLR083C",1308.5304013701,-0.668499158347281,0.107541202317586,-6.21621428755367,5.09292418218925e-10,3.50712535128012e-09
"YLR084C",438.997009373946,-0.044322422557411,0.0849098581586624,-0.521993835799257,0.601674622472737,0.690195449332525
"YLR085C",490.966971045344,0.208414487115347,0.0802689096593738,2.59645344629405,0.00941916687495158,0.0205140053682921
"YLR086W",559.500880675702,0.13546289717485,0.118736552542414,1.1408693807786,0.253924283020447,0.350724436124214
"YLR087C",431.489248931232,-0.0277925566509008,0.10053305048741,-0.276451938105482,0.782200969509983,0.84047525436876
"YLR088W",528.302163074465,-0.0896007481072283,0.0647777507159388,-1.38320252118883,0.166602776906308,0.247434733656927
"YLR089C",1874.81282901648,-0.753529604359695,0.0781836943265137,-9.63793807456547,5.52873106604410e-22,1.13983440168351e-20
"YLR090W",634.533764872528,-0.376404960751075,0.0836322531963811,-4.50071529063338,6.77251697204749e-06,2.7305390863306e-05
"YLR091W",288.157510552907,0.379090582446659,0.0809141890119173,4.68509401226063,2.79831458558924e-06,1.20715483502858e-05
"YLR092W",535.127620424778,0.791857291613897,0.0777802900749969,10.1806934745342,2.41831763227178e-24,5.62405287422097e-23
"YLR093C",1210.97838220095,0.319362950923532,0.0644420412595417,4.95581680346362,7.20270575625138e-07,3.33857830260452e-06
"YLR094C",485.59903332094,0.123512328685768,0.147137623989877,0.839434030104126,0.401225794262993,0.507077578646403
"YLR095C",935.96771175156,0.412152805950069,0.0628910563402291,6.5534406628567,5.6226280825229e-11,4.27002071668208e-10
