genes,logFC,logCPM,F,PValue,FDR
YMR112C,0.213889997277655,4.88472057863717,1.84164490825495,0.210376646668369,0.369798469279516
YIR009W,-0.21321590538784,4.23507424129366,1.83880975211307,0.210696071996714,0.370182788895985
YJL202C,0.431447613195288,1.49810254093869,1.83879193943604,0.210715727728494,0.370182788895985
YNL294C,0.183451811683672,7.39111685863964,1.83692845034291,0.210907246840471,0.37041338466525
YHR023W,0.280989400087868,6.02784442081842,1.8310750286907,0.211568678194853,0.371468913128753
YML124C,0.139057033065573,8.26968545801227,1.82061258369016,0.212757963460136,0.373450371613208
YML010W,-0.295068910720364,7.98317703805917,1.81842883792469,0.213007351864868,0.37378138507375
YIL167W,0.200407062087641,3.89105602900367,1.81645316653758,0.213234339090966,0.373877962949807
YLR176C,-0.175551138661225,5.45359968924814,1.8162759285604,0.213253650514537,0.373877962949807
YPL071C,0.246075279066089,5.46910946879036,1.81599201190885,0.213286156136697,0.373877962949807
YGR105W,-0.166009029568614,6.30478724986648,1.81582124416201,0.213305680179758,0.373877962949807
YBR200W,0.148453791243158,6.12966488913484,1.81432431652675,0.213477195794659,0.37407192775079
YNL090W,0.23886393108229,2.92947534625425,1.81330558960665,0.213596864560494,0.374094012578463
YNR059W,-0.265119475041998,6.02710367025179,1.81315316625456,0.21361151523514,0.374094012578463
YOR323C,-0.153661164266521,7.90793689215596,1.81021665090081,0.213948791128709,0.374577960429557
YKR021W,-0.1278622960105,6.22364013858585,1.80428223460583,0.214632672105613,0.375601896030628
YPL201C,0.370930058381565,2.68965832775593,1.8041150381307,0.214655841997006,0.375601896030628
YNL084C,0.161704572825822,7.14103154931783,1.7983097293759,0.2153239478089,0.376663718605949
YMR207C,0.260117462384288,6.07176297847937,1.79631522684465,0.215555495066097,0.376961487388705
YJL205C,0.27800205735834,4.0101048770957,1.79463566032054,0.2157516771605,0.377197258107394
YPL234C,0.135595499447745,8.48384091878234,1.79357298169992,0.215874370092763,0.377304450656871
YMR086C-A,0.342706679840535,2.74737000315418,1.79208517079261,0.216051246256417,0.377506256605513
YMR158C-A,0.42524978740908,3.02970854406045,1.79074303839627,0.216206709032089,0.377662330061431
YDR196C,-0.139749014911893,6.42684845400388,1.78998903021218,0.216292130321042,0.377662330061431
YPL158C,0.192482921222654,5.12224225758764,1.78970891908066,0.216324884357621,0.377662330061431
YJL092W,0.152741482939737,6.41267489096499,1.78607576674572,0.216749533699783,0.378296247487952
YOR272W,-0.431373010955767,6.05338946505396,1.78436688338119,0.216949700828461,0.378448508634103
YJR124C,-0.199374672662572,5.60370119188896,1.78398818059886,0.216994107227619,0.378448508634103
YLR127C,0.141879190564251,5.59966737060865,1.7824084106952,0.217179422707804,0.378448508634103
YER171W,-0.252050486230967,5.89099702891835,1.78238146152686,0.217182573971767,0.378448508634103
YPL046C,0.227235784575917,3.59091617235966,1.78210446833293,0.217216454530507,0.378448508634103
YMR166C,-0.148036721230988,5.07576430342142,1.78176838043101,0.2172545985402,0.378448508634103
YLR120W-A,-0.291697143049116,2.23468028048023,1.78152473408947,0.217289405676805,0.378448508634103
YMR139W,0.180219297590904,6.77468536011517,1.78070083739263,0.217379945919196,0.378448508634103
YNR032W,0.148074044671323,6.1784012960311,1.78060795247364,0.217390870991869,0.378448508634103
YOR354C,-0.136318633640513,6.24374952279024,1.77921049722184,0.217555198051329,0.378627350628969
YKL136W,0.399173405821854,1.18309527969631,1.77831501121055,0.217689783978287,0.378717426276686
YGL092W,-0.183844698637977,7.01022190151156,1.77772400708067,0.217730174794502,0.378717426276686
YCR059C,0.150413396520477,6.86417230959494,1.77494334180671,0.2180580279172,0.379180395362666
YDL188C,-0.137833188952878,6.99801287228192,1.77328747859167,0.218253582044838,0.379370455545174
YKL208W,0.185891245150472,4.85411079281241,1.7725079138901,0.218346110971822,0.379370455545174
YDL215C,-0.214646866941274,7.20047732198453,1.77243115587331,0.21835480596365,0.379370455545174
YOL094C,-0.138221659406936,5.17504216838391,1.77158205919124,0.218455297630769,0.379370455545174
YJR112W,0.227622254451536,4.65758352469796,1.77141088364715,0.218475909001125,0.379370455545174
YDR476C,0.194043921505937,7.71084909283337,1.76624580082656,0.219087888101057,0.380325684314374
YJL223C,0.353748500335395,2.03823909836948,1.76337944148663,0.219437346972875,0.380769674762403
YPR172W,-0.211404578217088,5.50524138077442,1.7630539974554,0.219467538259833,0.380769674762403
YDL005C,0.150501948693277,6.80423203174667,1.76176823673779,0.219620682319873,0.380927859542963
YPL091W,0.140286255646918,8.0118382534066,1.75945929811516,0.219896116076659,0.381202221979366
YPL116W,0.17942649756392,6.27685439417226,1.75940264740874,0.219902892327775,0.381202221979366
YNL034W,-0.360841423386714,1.91333395420174,1.75733502152488,0.22015949388484,0.381467040642508
YKL028W,0.157397622330121,7.29792929601661,1.75708564635872,0.220179772279098,0.381467040642508
YPR104C,-0.30929222135851,5.65894968274778,1.75542266367057,0.220378828505423,0.381704327648023
YGR109C,0.267023719692701,2.13728995465371,1.74839124415816,0.221230429681241,0.383071394718475
YMR306W,-0.187817181184926,4.43728055318494,1.74776654978093,0.221299032307368,0.383082273047984
YMR137C,0.170094987803459,4.71073411610731,1.7413933452039,0.222068144934452,0.384305429873896
YGR060W,-0.185130781392132,8.71703663370751,1.7397709206242,0.222264207591464,0.384536471732263
YDL247W,-0.194939520696715,4.19665885994594,1.73925319736802,0.222327758489814,0.384538191175264
YKL091C,-0.247744249887517,6.54611194227436,1.73594574732925,0.222728371339396,0.385016113247236
YJL130C,0.181177660859379,9.01181210854972,1.73593764302216,0.222729347438941,0.385016113247236
YIL102C,-0.475928705075192,1.0038824077775,1.73444809506405,0.222945921979973,0.385282142932498
RUF23,0.57825649833721,0.360241473449054,1.73395034883062,0.223148198319978,0.385523320706268
YHR187W,-0.166910634166246,5.22856109785721,1.72969907934987,0.223489278199242,0.386004100334572
YPL084W,0.139584020627502,6.96048659018124,1.72897571709665,0.223577565922818,0.386048117339203
YDR454C,-0.138584993700397,7.78835902979667,1.72700128420111,0.223818929546502,0.386356349318266
YKL214C,0.244747243243441,5.61078417705661,1.72606363488735,0.223933712327634,0.386445965659171
YFL038C,0.127932143539307,9.31391838690621,1.72432774468556,0.224146331340793,0.386704321850085
YOR335C,-0.237379200986958,8.60856222943025,1.72326915074882,0.224276150153566,0.386819723623448
YAL009W,0.136313833168844,5.52603982059108,1.72194181149134,0.224439109481915,0.38693639280281
YCR022C,0.383289368577834,1.4837679408743,1.72176950910018,0.224478447188204,0.38693639280281
YPL225W,0.157408235137513,7.23633464538526,1.72118016493032,0.224532635940723,0.38693639280281
YGR074W,-0.229186908295492,3.48292908687991,1.71910859540154,0.224788930247993,0.387269493899779
YPR020W,0.199653325282313,4.96309507081342,1.71621278854629,0.225144326125043,0.387773094057337
YOR251C,-0.122421176171033,6.60433638836828,1.71500069494327,0.225293719672787,0.387921707234909
YCR043C,-0.178892383148846,5.59263283703897,1.71438187941104,0.22537015589854,0.387944650884437
YBR105C,0.178210477091499,6.71313023639127,1.71257705082034,0.225593192496807,0.388219864019561
YBR030W,-0.216200039128616,5.38185698279285,1.70683700641287,0.226304684560736,0.389335263362676
YER107C,-0.154265708489233,6.69186128523471,1.70097525826073,0.227034386107415,0.390473211662375
YJR143C,-0.195022457528759,8.0693138975365,1.70050412967389,0.227093172554578,0.390473211662375
YHR036W,0.225312612049152,4.88631458751777,1.69800045182466,0.227406337941447,0.390902337619149
YAL033W,-0.145800515238309,4.8649899596651,1.69747327424222,0.227472086150281,0.390902683476134
YNL107W,0.171780990468316,4.75687757914743,1.6969823092531,0.22753372400807,0.390902683476134
YGR141W,-0.17536465263897,6.41531027573915,1.6961678000976,0.227635306352989,0.390967931866953
YLR301W,0.180534298381832,7.50677984092415,1.6934533238387,0.227975569893473,0.391442968752843
YLR226W,0.1861638463788,4.10384859535307,1.69189083559147,0.228172594203844,0.391671861650665
YNL243W,-0.12020994870233,8.37623569071025,1.68951771793645,0.228470163704469,0.392073170377267
YBR109C,0.14357772314133,8.19656001634937,1.6860269967328,0.228910092043743,0.392718486126957
YBR021W,-0.22224616793708,4.61260350289143,1.68278726647423,0.229320132326558,0.393312180081292
YPL117C,-0.180354679281941,7.12018138459467,1.678976447695,0.229802240123599,0.394029112981803
YJR113C,0.169149682166575,6.28226073497098,1.67822150244088,0.229898061621993,0.394067297911729
YLR361C-A,0.220365918876231,4.77717561738851,1.67766475166158,0.22996913328024,0.394067297911729
YCR066W,0.161498365350998,4.7258637875657,1.67707054441691,0.230044623436085,0.394067297911729
YKL070W,-0.16800160681816,3.91125702622015,1.6766032431062,0.230104527366564,0.394067297911729
YGL200C,0.127419788777269,8.59668442919867,1.67627731394465,0.230145046283245,0.394067297911729
YGR145W,-0.384562799023291,6.49539718828191,1.67243967713352,0.230633682945151,0.394793998625409
YER163C,0.181119347046699,6.39126847401693,1.67166657878476,0.230732293080329,0.394852841192868
YAL055W,0.193264943249187,5.53251458955127,1.66901201304837,0.23107135332843,0.395323019457239
YLR153C,0.165119998565376,9.02679963029778,1.6672007501244,0.23130304178345,0.395608867792524
YEL003W,-0.141161420628278,5.42124793298366,1.66633072480777,0.231414505784641,0.395608867792524
YPL161C,0.132999514392339,5.41041565832352,1.66619801730784,0.231431509448823,0.395608867792524
YCR067C,-0.11191146701281,7.05430564024675,1.66483573683256,0.231606100883142,0.395797248298213
YIL067C,-0.133132503431417,6.21987556605613,1.66201321016973,0.231968512028243,0.396306404512954
YFL009W,0.131240356574036,6.56730441658097,1.66040187094878,0.232175749010156,0.396550244280475
YPL249C-A,-0.246556130125596,3.11465421939276,1.65753231442161,0.232547726869706,0.397075243630022
YBL036C,0.155544690409496,6.14685265026628,1.65571367560339,0.232780188769323,0.397361794047494
YHR069C,-0.372378594097835,5.29631832917911,1.65137453635977,0.233341599984476,0.398186361859423
YJR158W,-0.33700353115041,2.93739703692772,1.65100045675984,0.233392787014723,0.398186361859423
YDR272W,0.172801267083338,6.56072436664033,1.64860947421462,0.233700266764229,0.398600316259632
YGL164C,0.121168874820911,6.22974980295446,1.64752171386741,0.233841595737024,0.398730732037582
YPR086W,-0.161957857566237,6.95255199381466,1.64584719677138,0.234059375083531,0.398991397292973
YDL196W,-0.380226482978193,1.17846519154518,1.64500834530895,0.234194424526995,0.39911093084764
YNL245C,-0.133054933891756,5.26958705655746,1.64149838547686,0.234626346243948,0.39973618358136
YFL019C,0.709771193700157,1.28792970154154,1.64029133496403,0.234812793167313,0.399942986866021
YAR027W,-0.279522605389894,6.91367949992251,1.63844546021981,0.235025427185723,0.400194266180232
YGR005C,0.117059273575991,7.28481446173404,1.63456037894532,0.23553470986114,0.4009503908935
YER122C,-0.133235120837889,7.80336147207824,1.63095278751852,0.236008990894977,0.401646530185886
YOL127W,-0.195937278854037,10.7188762283642,1.63038126574006,0.23608424789351,0.401663402103904
YHR005C-A,-0.127771844522782,7.61152050552271,1.62770210199456,0.236437489431566,0.402153084542291
snR11,0.299634714919045,4.37469996820574,1.62644931870627,0.236603666662594,0.402324409121706
YLR236C,-0.564627246204338,0.60848867044264,1.62536480460036,0.236825680861074,0.402590558698291
YHR161C,0.16222689694819,7.70566184206319,1.62420656623785,0.236899470116739,0.402604656568315
YGR169C,0.133735844342728,5.13264309654185,1.61933702933015,0.237545199658361,0.403531504812077
YFL012W,0.419011748100947,0.475322854235103,1.62000320705173,0.237576137288906,0.403531504812077
YER155C,0.149369953853635,7.70069929283986,1.61506011573241,0.238114246859488,0.404319660511401
YML113W,-0.289142068738913,4.60796413594153,1.61463423218756,0.238171708266111,0.404319660511401
YOR160W,-0.12805486257211,5.86163136515858,1.613073937583,0.238379204490848,0.40456017946031
YDR369C,0.157403735690003,4.81179332401213,1.61185176681523,0.238542790543205,0.404726064992846
YNL170W,0.258608284995646,2.04611262325851,1.61085420686119,0.238683837598861,0.404853628509988
YGR198W,0.1254149327796,6.71470904344412,1.61026757728112,0.238754229559627,0.404861310097387
YGL258W,0.369375401909996,2.17210232507826,1.60671851579211,0.239236729543722,0.405567616245246
YKR018C,0.139324378636348,8.07223293653073,1.60596718975495,0.239330520454994,0.405614753029184
YNL065W,-0.317698891418084,5.05035624141637,1.60356609737105,0.239653204723689,0.405995569883735
YOR084W,0.12155912624051,5.97514031411862,1.60331211143189,0.239687314642602,0.405995569883735
YEL063C,0.130579097314424,6.92175810378113,1.60007008956426,0.24012395124465,0.406503175819697
YFL025C,-0.161822858372456,5.45353684308601,1.59986297521935,0.240151918708278,0.406503175819697
YDL008W,-0.174359488864022,5.32441876952809,1.59961496670721,0.240185380604708,0.406503175819697
YKL098W,-0.142644578207751,6.49633870196939,1.59767294773583,0.240447526665719,0.406834832483945
YBR196C-A,-0.558332832100587,0.722628546052862,1.59478972362837,0.240898981171829,0.407431013833537
YLR389C,0.135019724174777,7.5030533594403,1.59408884097818,0.240932444328113,0.407431013833537
YMR123W,0.134363572087811,6.16075313772828,1.59241955703583,0.241158774276667,0.407701591165751
YJL160C,-0.365579797965359,4.54038356585218,1.5888800490209,0.24164031746786,0.408402905325149
YLR115W,0.141984897235412,5.82978754989267,1.58809341120378,0.241746691485287,0.408402905325149
YBR094W,-0.141199031954553,5.64641943079636,1.58790075604139,0.241772925407226,0.408402905325149
YMR063W,-0.299858825125278,3.48551378106949,1.57974806748546,0.242887946558031,0.410173683376982
YOL089C,0.158511268081873,5.4069194054664,1.57900366186056,0.242988505206235,0.410230799643705
YDL218W,-0.236127789170761,2.8566294841973,1.57737659075853,0.243214541684294,0.410330811446798
YDL078C,-0.118269181138069,8.04860683293018,1.5769545392979,0.243269632069765,0.410330811446798
YJR122W,-0.200278948880773,5.16296153126944,1.57674832636515,0.243298011283488,0.410330811446798
YDR524W-C,0.251247749031707,8.7918190041098,1.57575211485249,0.243434832967381,0.410330811446798
YLR073C,-0.470206004795718,2.41971708506364,1.57573092141983,0.243442611150602,0.410330811446798
YJR060W,-0.14647739039686,6.12971027954797,1.57565452787226,0.243448262460789,0.410330811446798
YDR188W,-0.153444435636686,8.67556625460642,1.57299155322015,0.243814700696637,0.410729738109219
YJL076W,-0.238587005905038,7.07747840185788,1.57296143811783,0.243818852978388,0.410729738109219
YER172C,-0.149000397600144,6.63480878262583,1.57247849634511,0.243885398421775,0.410729738109219
YER094C,-0.122037398087296,8.49066965991036,1.56940259694214,0.244309798628113,0.411279980616345
YFR021W,-0.156411088197837,6.01171471783014,1.56914113914304,0.244345939354302,0.411279980616345
YJR105W,0.161908322773246,9.15196118553525,1.56783665137488,0.244526261102042,0.41147082589495
YMR259C,-0.237662477842251,5.64885434503945,1.56607161248167,0.244770596337433,0.411769254429721
YLR402W,-0.536419378750598,1.25351598918457,1.56375627242227,0.245115068152757,0.412235929941176
YHR018C,-0.429783039368135,8.38313241977888,1.56222579728584,0.245304061662095,0.412440937373331
YML015C,0.144954522938247,5.76396158018257,1.56116450879383,0.245451596322302,0.412576145089743
YDR236C,0.153172456836628,5.93598015741673,1.55823918699899,0.245858825162432,0.413147675853874
YBR002C,-0.215032579852443,5.75806366494588,1.5560317299182,0.246166756477097,0.413552077634522
YDR043C,-0.177548428182767,4.88036915625687,1.55400489441869,0.246450116844667,0.413914991323543
YOR284W,-0.172532043875239,4.20205046537189,1.5473732485941,0.247380531850061,0.415271070920857
YLR412W,0.121103693481692,5.79509149388227,1.54728165457743,0.247392656858985,0.415271070920857
YPR072W,0.126588605526561,7.32093446525941,1.54568168458002,0.247617716986054,0.415535382558906
YPL038W,-0.155941969589876,4.75818424302678,1.5450463949125,0.247707545600735,0.415572675438788
YKR083C,0.186169314079137,4.8305319788539,1.54376324080924,0.247888348760886,0.415707839082939
