genes,logFC,logCPM,F,PValue,FDR
YBR229C,-0.140005037270968,6.74801264675129,8.15363264304998,0.00816642686284776,0.0138387522066954
YDL091C,0.216288101179984,5.67511984229118,8.15007013666116,0.0081787178008758,0.0138557368401415
YFR044C,-0.121601966333259,8.26899974847043,8.14585525326692,0.00819324252508512,0.0138764953107139
YNL227C,-0.295015775748005,3.68361141748434,8.13998033655975,0.00821391383823689,0.0139076495670147
YOR019W,0.368818233857752,5.76429970609005,8.13232972543767,0.0082401299558189,0.0139481723192291
YOR220W,0.225968352246033,7.27421979840624,8.12288305887456,0.0082730177323476,0.0139965346592004
YKL077W,-0.119151820312851,7.46052527865681,8.12280693637536,0.00827328313216117,0.0139965346592004
YKR083C,0.196087947933782,4.72014074798846,8.12106051120625,0.0082795173903711,0.0140003964602428
YMR062C,0.377527062920753,6.67404516071895,8.1208416843391,0.00828014935519025,0.0140003964602428
YJL191W,-0.231119544137246,8.11075927583758,8.11981876697238,0.00828372190716245,0.0140025614639888
YBR274W,-0.139039602742557,5.32866268501969,8.11477575711332,0.0083014138306236,0.0140285856407412
YKL016C,0.193393326646277,7.12406366977419,8.11060917696438,0.0083159876468578,0.0140493275814863
YPL066W,-0.189163043559407,5.93593980298216,8.08463850202679,0.00840771878818844,0.0142003743646788
YPR164W,-0.179433208716898,5.68517135256811,8.07703014409611,0.00843480715302091,0.0142421881972926
YDR162C,0.13244674701551,5.87688041665372,8.07431724317389,0.00844448406557894,0.0142545877746951
YBR078W,-0.15292527932045,10.2404515669129,8.06564834975005,0.00847548039069168,0.0143029584825236
YIL035C,-0.127796837266526,6.71539305701343,8.06054042291748,0.00849381278266025,0.0143299371138557
YFL028C,0.129119588132644,6.17418044077637,8.05143360219645,0.00852660319281118,0.0143812862796476
YKL022C,0.150697842544549,5.88743054563468,8.05031666076186,0.0085306418068581,0.0143835496718468
YBR293W,0.136801376937905,5.59119247516846,8.04976183205008,0.00853265411864019,0.0143835496718468
YGL212W,-0.259429737049085,4.39968714714458,8.04800159966892,0.00853917711955446,0.0143905746271333
YPR200C,0.336671208500454,2.49003202344886,8.04272774644194,0.00855967638691883,0.0144211425945083
YLR443W,-0.131112363659143,5.84898333137257,8.04080730967979,0.00856503850081146,0.0144261980152901
YPL101W,-0.143107887745108,5.88208023761964,8.03894904309401,0.00857177834925446,0.0144335705445412
YHR037W,-0.137883690657675,6.86460672298191,8.02914419745928,0.00860743198501002,0.0144896120133442
YDL019C,-0.199059133276727,7.57451473907737,8.01913907945286,0.00864398561974158,0.0145471372316808
YER065C,0.216846552397685,6.69491749358709,8.01762322599981,0.00864954080032035,0.0145524772099028
YLR081W,-0.186327607367588,3.95484327530805,8.01277324606096,0.00866760932015946,0.0145788616015568
YMR286W,-0.173209222007418,5.46701970459303,8.00466451886272,0.00869719412876321,0.0146245964581928
YHR005C,-0.208530377762353,6.15448710232133,8.00082758679815,0.00871133309888024,0.0146443406442101
YER061C,-0.329762221348606,5.41952877052478,7.9985698311917,0.00871970089383314,0.0146543748997047
YLR239C,-0.123896627051819,5.57190535088303,7.99747776868908,0.00872373138968466,0.0146571163530208
YBR192W,-0.16837492437313,5.51842559257896,7.99646257903659,0.0087274883316951,0.0146593968155967
YLR145W,0.170129705672171,4.69804175075236,7.9950541333218,0.00873282434184192,0.0146637468803059
YLR360W,0.146732826282508,5.66148911807767,7.99446592845945,0.00873487885045557,0.0146637468803059
YGL071W,0.15409175906859,6.23090420355801,7.97837098377064,0.00879470195984691,0.0147601193056881
YGR127W,0.210459251536527,5.64541158450251,7.97173444450302,0.00881952323196966,0.0147977114595174
YML102W,0.238722907411525,5.90909746680673,7.96365087966202,0.0088498300464532,0.0148402003768998
YPL049C,-0.165943809674442,8.15590250161993,7.96328066225221,0.00885120780644618,0.0148402003768998
YPR185W,0.173038014960055,6.33803836023208,7.96303520649564,0.00885213458396182,0.0148402003768998
YMR275C,0.143178048622139,6.86914929950645,7.96151786409077,0.00885783686328046,0.0148456859801867
YOR241W,-0.153130386576852,6.62382896480327,7.95196922494163,0.00889382969277847,0.0149019214462928
YKL112W,0.183282501493079,5.72289909462454,7.95106395862131,0.00889726847446193,0.0149035955882884
YNL328C,-0.341766092818978,1.87028478117841,7.92869046108652,0.00898558225955531,0.0150474018705108
YLR290C,0.311365381316166,5.27352885071186,7.91931234746413,0.00901819023651159,0.015097869047643
YDL179W,-0.236733011207068,4.5613800938859,7.91793886439382,0.00902357204199709,0.0151027401656329
YKR104W,0.411776277763457,2.97015206387386,7.91594154266317,0.0090320001336184,0.0151127057836962
YEL013W,-0.137622510776694,6.59110228181669,7.91181573849472,0.00904693783909393,0.015133555109262
YAL020C,0.2103267075059,5.78743547885115,7.90278440247108,0.00908178707958911,0.0151876915601451
YGR186W,0.190574705029693,8.03748932208193,7.88637006083227,0.00914544853469283,0.0152899685545809
YDL222C,0.348923567243527,3.20639411363798,7.87314326517962,0.00919781976555491,0.0153733190007592
YOR376W-A,-0.303296659146162,2.485010670081,7.86369160551708,0.00923573021942539,0.0154324605882029
YCL001W-B,0.497586072835597,1.48119286516732,7.84817846597346,0.00930400303630733,0.0155422900051412
YNL322C,0.218812625209851,8.08215013543063,7.84377853504761,0.00931297190521006,0.0155530195103686
YFL048C,0.0835574733696667,7.06623314751092,7.84158773073184,0.00932168026344879,0.0155626220047775
YJL023C,0.173026641910549,4.7659271679619,7.84108314134357,0.00932381675192106,0.0155626220047775
YMR210W,-0.130847649462525,6.33740508436108,7.83998245867012,0.0093280686966872,0.0155654661753789
YPR143W,-0.346479279921669,4.94820905427962,7.83384283714583,0.00935263518015165,0.0156021977923393
YFL037W,-0.172592845230034,8.95210553848135,7.83100723732008,0.00936385480578643,0.015616650015984
YGR288W,-0.191504764933134,4.92281525606338,7.81287871177972,0.00943671486661347,0.0157338676637941
YNL025C,-0.176536941768883,5.25641711676887,7.79303948360102,0.00951697778841384,0.0158633607938391
YGR031W,0.211977651297595,5.73139793139485,7.76459617239514,0.00963340908289751,0.0160530540336664
YKR086W,-0.222379355255378,5.72866958639164,7.7534765559799,0.00967935456943685,0.0161252187250313
YMR087W,0.146252497031169,5.02785084810184,7.738906288941,0.00974000650302848,0.0162218374392042
YDL235C,0.181626346048118,5.7537780401805,7.7356506941239,0.00975352532213085,0.0162399253728257
YDR063W,0.257512211693235,6.03018901793074,7.72240341840527,0.00980902874858953,0.0163278900885922
YNL008C,0.126984659090223,5.96650972691637,7.72022602006336,0.00981818727333174,0.0163386832069691
YDR500C,-0.217736354403753,9.86461874343578,7.71759535869764,0.00982925613706273,0.0163526486223628
YGL177W,-0.467983294645312,0.792111632070753,7.72241154090796,0.00983285342536536,0.0163541795740694
YGR077C,0.105933831474031,5.93325441533994,7.700902367028,0.00989987320445305,0.0164611664142634
YER151C,-0.160281451504536,6.81694203350933,7.69116010644083,0.00994133094143102,0.0165256029173339
YMR103C,0.285565579075677,6.31704118147716,7.68057834666853,0.0099865856879175,0.0165963144634081
YOR151C,-0.163737267530955,8.71297203672062,7.67129073581362,0.0100264834276826,0.0166580873700607
YLR293C,-0.16411626942327,9.71322916407628,7.66131527665194,0.0100695354485843,0.0167250658116916
YMR306W,-0.137557369178366,4.44914069416716,7.65679782342632,0.0100892995396102,0.0167533381047781
YDL138W,0.146665979818534,5.93109616414869,7.65116475528553,0.0101135591751119,0.0167890578806409
YGR102C,0.13814867746984,5.12248261916675,7.62051355048744,0.0102478176603671,0.0170073127104543
YLR241W,0.117162717016358,7.10744941848136,7.61093347010095,0.0102900822664442,0.0170728171009526
YBL106C,0.167434564800444,5.15133622680872,7.60472524953625,0.0103176904110104,0.0171139752160908
YDR254W,0.182188688831207,5.15870360098039,7.60292275619891,0.0103257011525601,0.0171226135561861
YKR005C,-0.284190651174054,2.92891818849127,7.5937760348924,0.010367301307441,0.0171869318011281
YDR267C,-0.188766466686552,6.4349751530129,7.58951299594137,0.0103854459632019,0.0172123411256648
YGR037C,0.145874756451819,8.38676299456763,7.58768357956915,0.0103936310245033,0.0172212345887416
YJL029C,-0.123017457851721,6.00690088142834,7.58641863811441,0.0103993047063185,0.0172259632459056
YGR241C,0.145586877433664,7.34911418429928,7.57302355117231,0.0104595094721569,0.0173209930510725
YJL180C,-0.137572954118558,5.51775874349466,7.57224495514864,0.010463045941096,0.0173221538358145
YDL061C,-0.302089921734241,8.9903818045022,7.56221948696929,0.0105083502762522,0.0173924442800392
YBR283C,-0.0997310317625281,8.65453569378837,7.55730834965479,0.010530634442733,0.0174246061242297
YAL037C-B,-0.709406939975297,4.67402355458361,7.55629929098771,0.0105353880648156,0.0174277513371131
YML119W,-0.216177640271933,5.76634159346418,7.53335162848261,0.010640090329505,0.0175961862000395
YMR108W,-0.212949178488757,8.65360906914072,7.52261934057785,0.0106895123336104,0.0176731341937824
YHR119W,-0.149634840723024,5.96157223202769,7.51612505573233,0.0107195546547107,0.0177180084917823
YKL165C,-0.136707247085799,5.62062634140174,7.51165529391381,0.0107402959195802,0.0177474892541832
YGL213C,-0.164930678321489,5.47299758116573,7.50568207921263,0.0107680633791382,0.0177819961052619
YOR132W,0.144914047023975,7.39899562986624,7.50562609685044,0.0107682975550449,0.0177819961052619
YIR023W,-0.168427180203095,5.69992802645211,7.5052830442484,0.0107699108838548,0.0177819961052619
YGR109C,0.337060647092237,2.01799712275891,7.48912036378556,0.0108489094672406,0.0179075892827271
YER068W,0.128848012583978,6.7821837843291,7.47506489185811,0.010911588608627,0.0180061844435717
YHR107C,-0.144327800243496,7.09210472397565,7.46743045852135,0.0109477067628474,0.0180609075382756
YKL050C,-0.257677742869478,3.61643902414904,7.46289176189241,0.0109696833856155,0.018092277484537
YMR287C,-0.127569907345674,5.09396873823853,7.45282071305349,0.0110172691906439,0.0181658562714288
YDR183W,0.154126726308056,4.42743459561965,7.45147039590469,0.0110238540053289,0.0181718089904356
YDL140C,-0.240427336140891,9.02138346046231,7.44720744539204,0.0110440150659137,0.0182001316529989
YIL126W,0.165293568575449,7.53813988982719,7.44524747770779,0.0110533991752813,0.0182106838084664
YDR523C,-0.52701185029508,2.65220133815887,7.44425655033449,0.0110595050384356,0.0182158307575635
YBR171W,0.203052835151809,6.51189740901582,7.41216845071964,0.0112130879523412,0.0184638151754318
YPL213W,0.165244828696686,4.76402928262974,7.41080644585673,0.0112198578661613,0.0184699842911289
YHR098C,-0.132417411656122,7.71958749784827,7.40557541183514,0.011245212069891,0.0185067350579106
YNL260C,0.220675871765572,4.23284020486456,7.37570235500014,0.0113923081990615,0.0187413967066073
YOR350C,0.175050731839345,4.63002239525051,7.37535861089373,0.0113939347468226,0.0187413967066073
YIL057C,-0.733809715857822,3.13488778486187,7.35260153812904,0.011507838971517,0.0189236576788687
YPL085W,0.163530932599693,7.43450247013316,7.33132927739591,0.0116140408230426,0.0190928472764918
YMR218C,-0.16896858588333,5.80835266724171,7.33075045196559,0.0116169771364741,0.0190928472764918
YBL019W,0.203546570856385,4.72848987833012,7.32637088718438,0.0116393009636207,0.0191243920351691
YML057W,0.1569320005228,7.28719324288832,7.3226811590179,0.0116578546562916,0.019149726833903
YDL028C,0.125882488922522,5.4779924004782,7.31466217424036,0.0116986822280814,0.0192116262718682
YDL159W,0.152230468729043,5.111511827882,7.29331708254821,0.011808061959517,0.0193860388365196
YBR250W,0.369806968939033,1.53395218794211,7.29044017930451,0.0118308372373381,0.0194182118976084
YNL124W,-0.281403553334246,5.57401944321911,7.27899036025016,0.0118820092711024,0.0194969633728618
YPL004C,-0.169723811250791,10.0905274055186,7.27721160976635,0.0118912066158075,0.0195040367556669
YAR014C,-0.167779812266286,6.85195407187654,7.27692322323577,0.0118927053388213,0.0195040367556669
YDL218W,-0.277654707820962,2.98809890582657,7.26485210054459,0.0119564391590308,0.0196032975905848
YDR291W,-0.165124957146137,5.76159555553309,7.26248800705688,0.0119678777767575,0.0196167870507677
YBR159W,0.0939225934302964,7.76179906252899,7.25506548145537,0.0120067087478102,0.019675156582718
YMR192W,-0.171124321964095,5.79506061847112,7.25044187102116,0.0120309876115592,0.0197096549528064
YNL280C,-0.161350886396951,7.3505214603414,7.22092660508254,0.0121871686638224,0.019960164441633
YBL101C,-0.278322678293788,6.81798029531321,7.21927378705139,0.0121959818894842,0.0199692450717927
YGR222W,0.139645990431359,5.18392540654067,7.21656048086299,0.0122105355936944,0.0199877175621326
YDR006C,0.137842326763307,6.89960425463262,7.21407668434464,0.01222373498907,0.0200039638489763
YMR316W,-0.488825335730548,6.40276541574618,7.21180444021079,0.0122358931465588,0.020018497919745
YJL169W,0.357754800316212,2.01762865573307,7.20528276184329,0.012274597969922,0.0200764441762392
YNL267W,-0.102534907403476,6.78752783284821,7.19644684842281,0.0123183969595618,0.0201426892467781
YPR174C,0.197934386979973,4.89024037293337,7.19156941564065,0.0123448544775729,0.0201805501748709
YIL095W,0.165985751868407,5.76649124686424,7.18521157188064,0.0123791635484359,0.020231222610325
YJL134W,-0.135127529653366,6.49422070613137,7.18128674331535,0.0124004405288249,0.0202605753384839
YDR185C,-0.184313908778217,4.80557553615365,7.17198671937499,0.0124512146945627,0.020338093735049
snR36,0.503660275248002,1.15958455082316,7.16415143365127,0.0125126377974783,0.0204329602525515
YPL084W,0.163018032315342,6.84527163013112,7.15926292556703,0.0125206925600996,0.0204406496124127
YFL061W,0.236359184551306,2.99535884010996,7.15016172915825,0.0125717758987015,0.0205176531721783
YIL165C,0.267545360793439,4.94716532083212,7.14948926096237,0.0125745774229228,0.0205176531721783
YHR096C,0.168930361165598,5.77106183137175,7.13630497254891,0.0126474281861098,0.0206302795346873
YJR019C,0.220015564680894,6.09424456362218,7.13577442205715,0.0126503563818855,0.0206302795346873
YDR268W,-0.180466230086339,4.54454306014058,7.1313064261878,0.0126753956356144,0.0206655969943871
YJR131W,0.162718875092602,5.60324610613745,7.11639233747384,0.0127584737745952,0.020795495274547
YEL020W-A,0.230347540677773,3.5332917875833,7.11193478679365,0.0127840102230758,0.0208315600034062
YGR275W,0.122402363764269,6.08925915081196,7.09124616357054,0.0129002074392159,0.0210152979323119
YLR247C,0.17185869554227,6.4475557773622,7.08720907362559,0.0129231223751171,0.02104701535313
YIL112W,0.136059476309214,6.92899359449226,7.07644899319608,0.0129844213715828,0.0211412127289444
YNL266W,0.537101973754281,0.724776863812689,7.08351614552945,0.0129892234174354,0.0211433961782874
YEL024W,-0.252997966897862,5.81654816963025,7.05947775029098,0.0130817649904798,0.0212883597034739
YDL042C,-0.269956283791426,4.94647907077685,7.05643298352216,0.0130994192606456,0.0213114120541368
YJL027C,0.494726635912493,1.09806421532265,7.03520995344985,0.0132439680251693,0.021540841497806
YIL160C,-0.232324484432289,3.89457935052388,7.03012593223467,0.0132523507011719,0.0215487384704443
YOR360C,-0.140725593001215,5.66290326390791,7.02892278978723,0.0132590350866561,0.0215538705014321
YIL071W-A,0.335992018678974,1.88621818491687,7.02791688725111,0.0132696053790016,0.0215653150466402
YNL176C,-0.237379955248236,7.00795588553332,7.02245667800541,0.0132968654273648,0.0216017026694695
YOR198C,-0.106347908163221,8.21534712298711,7.02208078352431,0.013299067562592,0.0216017026694695
YGL258W-A,0.364750467925523,1.79524745838987,7.01670740792868,0.0133361236665961,0.0216561348961285
YJR152W,0.222323099099609,4.68185163813305,7.00960039846199,0.0133726530371007,0.0217096830729865
YOR373W,0.187378643240962,5.42111489686586,6.9935467422617,0.0134675888142563,0.0218579968295142
YDR353W,-0.101955897596481,9.49081587087429,6.98382400079281,0.0135254732109807,0.0219461131064757
YHR116W,0.170393972824111,4.80402308255887,6.98292853459474,0.0135309770908086,0.0219492137673261
YKL075C,0.144101264863441,4.90256160171482,6.97959446844407,0.0135508934045615,0.0219756856406866
YGL197W,-0.183192856509129,7.06483699047621,6.97017911974044,0.013607244596829,0.0220612147669927
YGR028W,0.169410371857296,6.0080857184246,6.96946378780363,0.0136115535408536,0.0220623456038934
YJR032W,-0.208217521769301,5.10846824936865,6.96739717869908,0.0136240743804277,0.0220767825968257
