"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR023C-A",1.53574008080353,-0.332434157606392,1.53244570259572,-0.216930464187606,0.828262535871798,NA
"YIR023W",430.19605126169,-0.360698534440135,0.172694214422714,-2.08865442102902,0.0367388425352715,0.0988259492298162
"YIR024C",256.790494146355,0.177772565355244,0.165711415720018,1.07278406006502,0.283368014266966,0.451971074402178
"YIR025W",355.008688273974,0.303015207574574,0.13915081176062,2.17760287375002,0.02943561541874,0.0826385196843729
"YIR026C",913.106159111744,-0.404724198037058,0.148774092760234,-2.72039432758845,0.00652041086889856,0.0246152210664409
"YIR027C",70.3492597703058,1.66569915740524,0.257128246805645,6.47808701727074,9.28927801203016e-11,1.97098245344363e-09
"YIR028W",137.122674695784,1.00116181680351,0.195004378586384,5.1340478816993,2.83575901025587e-07,3.63894105328044e-06
"YIR029W",231.493086342449,0.543992916258136,0.156965674005233,3.46568075922127,0.000528890868236509,0.00293124085507975
"YIR030C",40.69304265263,0.410128711987262,0.297578753841332,1.37821906535015,0.168135662597685,0.309903719851065
"YIR030W-A",3.66490567190819,1.8582626186321,1.09150037025601,1.70248464340534,0.0886645548012522,0.194319645564893
"YIR031C",217.820656810866,0.0644529918574798,0.161323269901257,0.399526936795481,0.689504979839727,0.804505901159638
"YIR032C",60.1793684790703,1.10794045806442,0.273426483971865,4.05205977844643,5.07686886713922e-05,0.000376461245061569
"YIR033W",1883.548250874,-0.223262268528338,0.113196556253635,-1.97234152625706,0.0485706321401556,0.122359166939287
"YIR034C",609.888093749587,-0.801507518837337,0.156097496234082,-5.13465967215392,2.82655034523388e-07,3.63437843390172e-06
"YIR035C",927.12817023628,-0.645802906194855,0.125102896596385,-5.16217388857419,2.44098378424207e-07,3.15756232372078e-06
"YIR036C",860.452019785719,0.564587638473729,0.123125356890003,4.58547006672327,4.52966169776369e-06,4.43244978004913e-05
"YIR036W-A",1.01054542547408,0.117807828467572,1.73385094314331,0.0679457648498878,0.945828807821964,NA
"YIR037W",1449.91499310943,0.491730151509165,0.13760001677394,3.57361985149332,0.000352079977812823,0.00204827122732196
"YIR038C",993.908260025625,0.559098828863949,0.153996491601533,3.63059458724957,0.000282769051650633,0.00168638426072534
"YIR039C",354.070388549069,0.840376047752129,0.217319328846722,3.86701013762497,0.000110177849514856,0.000741710360765456
"YIR040C",11.6115152629984,1.11894356183801,0.564162321026316,1.98337166474082,0.047325929770429,0.120209154190997
"YIR041W",20.1999190790419,0.689556074847043,0.46946816672763,1.46880262330353,0.141886332336747,0.273028204307975
"YIR042C",189.176711846091,0.943834729501481,0.192137464596388,4.91228887340707,9.00192932380409e-07,1.05224370223157e-05
"YIR043C",66.2163481008116,1.0417120648142,0.264984963718224,3.93121198349171,8.4518706714057e-05,0.000596255384849934
"YIR044C",13.0447289442505,1.37816404947754,0.586628147813827,2.34929751430017,0.0188088712059704,0.057829857954655
"YJL001W",2248.12599644795,-0.021607271824478,0.138612367872995,-0.155882712026649,0.876125472520879,0.929167050946343
"YJL002C",2128.03148471706,-0.0361911226346975,0.0974506845886484,-0.371378844463379,0.710355380373356,0.817649259976609
"YJL003W",203.970351468244,0.641089073406845,0.174563287208785,3.67253094082763,0.000240160062437049,0.00146767019145227
"YJL004C",381.660027162771,0.177468877421386,0.129451198079339,1.37093267620913,0.17039594397613,0.313171962213418
"YJL005W",1865.12535311701,-0.158872517299461,0.126395200310134,-1.2569505559518,0.208771540169242,0.362460770118297
"YJL006C",115.042522925029,0.236127033890613,0.198064607759558,1.19217176941204,0.233193900366887,0.393934170859812
"YJL007C",3.52021047246376,-0.794520415867349,1.08186931682944,-0.734395923341089,0.462707470666992,0.623898139454298
"YJL008C",3082.1601583619,-0.111563453860921,0.10339326554909,-1.07902050746189,0.280578585774557,0.448827998990949
"YJL009W",149.265647464412,0.193050117133125,0.1940380966411,0.994908321999251,0.319780855001265,0.488794844698795
"YJL010C",501.361355425097,-0.673889496103977,0.176569593190707,-3.81656594392292,0.000135321920603607,0.000889554833906534
"YJL011C",124.200475669754,-0.668007599609619,0.242648715997206,-2.75298221490408,0.0059055104330599,0.0227617065792219
"YJL012C",2599.98035828516,-1.33672950972836,0.113199655451238,-11.80860051561,3.52377651106674e-32,2.48949002084045e-30
"YJL013C",431.707829108385,0.395348424665869,0.139600831460063,2.83199190528439,0.00462590197231715,0.0186457202382614
"YJL014W",3451.00074739019,-0.185028757505953,0.1048545311498,-1.76462338324333,0.0776270828879173,0.17547978758313
"YJL015C",21.5445630066384,-0.401765837398083,0.453959957489246,-0.885024837036647,0.376143235830791,0.54513635328137
"YJL016W",533.315904211988,-1.06459826774864,0.126550732023012,-8.41242283414883,4.0162704665e-17,1.43447793495158e-15
"YJL019W",243.371081467984,-0.258570495434245,0.155022050638277,-1.66795945718448,0.0953237753094961,0.203938952234526
"YJL020C",2315.25245546023,0.272095645532389,0.114767444495044,2.37084346287887,0.017747545830525,0.0551735842091129
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.04020091304526,0.250505170202975,2.0230288521997,0.123826790671123,0.901452419168969,NA
"YJL023C",230.547394451624,0.319722888744908,0.156241925300402,2.04633223848327,0.0407236939247239,0.107476448375226
"YJL024C",305.507664983742,0.0725234830957702,0.144199251028723,0.50293938823111,0.615006887250876,0.748557227969686
"YJL025W",105.89394104752,-0.107398190342159,0.234525396873163,-0.457938422763836,0.646996681429305,0.772144359552442
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2223.92458875532,-0.341104905484836,0.127459734352413,-2.67617775305977,0.00744671387104697,0.0274669669976827
"YJL027C",14.497005795789,0.215451796270434,0.48770092608382,0.441770324285595,0.658655414884085,0.781704940426395
"YJL028W",1.91905899689266,-0.38692214802485,1.45805551104209,-0.265368598859663,0.79072552372039,0.875070498470522
"YJL029C",593.348083761326,-0.189459303065371,0.126155436644602,-1.50179261476543,0.133150676218889,0.260824405061316
"YJL030W",369.260103923504,0.109564782498805,0.166728466943074,0.657145024527901,0.511087670628042,0.664869007379134
"YJL031C",339.321358260822,0.119554156961551,0.162120957193581,0.737438015609522,0.460856024394677,0.623100605853497
"YJL032W",2.90678376441422,-0.199638320000243,1.19635476150881,-0.166872174060197,0.86747062800754,0.924432237394855
"YJL033W",876.405410038542,-0.844541479414805,0.217440450305164,-3.88401274109552,0.000102746519799937,0.000698263610775684
"YJL034W",4842.07389277905,0.0687556884842262,0.15035324334454,0.45729434866044,0.647459491169961,0.772409921828109
"YJL035C",397.688442132538,-0.153694376759441,0.13658337028082,-1.12527884209798,0.260470892549648,0.425728645459083
"YJL036W",779.659453217302,0.266559262990844,0.126623522082915,2.10513227405172,0.0352797955684356,0.0956616641541427
"YJL037W",23.4574579020687,1.28871886214998,0.425371536389056,3.02963116218309,0.00244852559702593,0.0110003990658838
"YJL038C",26.8906680141045,-0.527147367930083,0.391910616600862,-1.34507039513796,0.178602502582758,0.32344661664917
"YJL039C",926.573522771153,-0.373746616878771,0.124579570175192,-3.00006346428377,0.00269923358863735,0.0118777363048251
"YJL041W",1434.00392945181,-0.10387596676677,0.117684329347803,-0.882666089380314,0.377416709092499,0.545997304850512
"YJL042W",1645.51482806627,0.0997614258981495,0.114672838547487,0.869965609657748,0.384319198427537,0.551392128250533
"YJL043W",42.2385651614172,0.020607029032788,0.334289790988323,0.061644206877702,0.950846171864342,0.972032191255871
"YJL044C",963.524138504797,0.288313443406227,0.128631289465014,2.24139433418838,0.0250005432001737,0.0726292328214715
"YJL045W",78.2555010560132,0.561596854719596,0.256607658039635,2.18854284790227,0.0286300836980937,0.0810135599009879
"YJL046W",231.970426354635,-0.1921947681605,0.163590272610796,-1.17485450139054,0.240052931095013,0.401901118231728
"YJL047C",300.087776472503,0.301026968582384,0.145207437463694,2.07308230101953,0.0381646208650124,0.101598487594685
"YJL047C-A",10.8263764100262,-0.528502226917265,0.586801634381978,-0.900648866586553,0.367775043868817,0.537369490234688
"YJL048C",555.898913997082,0.167740250971733,0.152381583126159,1.10079084053654,0.270987699096185,0.437843658579888
"YJL049W",316.130259886628,0.0658484614233395,0.142632070223086,0.46166658957097,0.644320433844284,0.769925243751946
"YJL050W",1424.32071930794,-0.81787375501069,0.178325798702343,-4.58640174872208,4.50950468754801e-06,4.41945207869606e-05
"YJL051W",314.045413546516,-0.26833783835925,0.14167747844471,-1.89400489975526,0.0582243595094029,0.141013910279921
"YJL052C-A",12.0560400182123,1.16804086487706,0.557131597330778,2.09652597424586,0.0360355582601996,0.0972188854615289
"YJL052W",26714.6897191511,-0.262966432063103,0.171139880249937,-1.53655846713846,0.124401469836044,0.247302736418035
"YJL053W",683.801120779819,0.0279374720916952,0.124102982247578,0.225115235635205,0.821889628833237,0.895059923700296
"YJL054W",1015.26761788881,0.0940668779016859,0.116108465148861,0.810163822087256,0.417846027245286,0.584620698402599
"YJL055W",2141.70066102765,0.476592522557247,0.120779756812761,3.9459635880546,7.94796923776832e-05,0.000565237768026687
"YJL056C",255.841677107309,-0.139063775795275,0.168753801321945,-0.824063071207338,0.409903721744386,0.577403818381827
"YJL057C",453.221250238975,0.129792491087103,0.146692179475985,0.884794891934589,0.376267264966881,0.54519320407304
"YJL058C",170.938625801638,0.0744638581068299,0.172261327588827,0.432272635704798,0.66554327309069,0.787698398877033
"YJL059W",237.325147164297,0.196473032687881,0.165616328672979,1.18631438253791,0.235498168863311,0.396547335678949
"YJL060W",899.206937303841,0.490605242397288,0.138440620465845,3.54379546080066,0.000394411102571352,0.00227210481938282
"YJL061W",569.297001034115,-0.391227768763819,0.127566998151191,-3.06684153765333,0.00216333508373958,0.00996280892074623
"YJL062W",920.776152774084,0.211206289074497,0.132216225701107,1.59743093523149,0.110169681334434,0.226795030835439
"YJL062W-A",598.701869359687,-0.367866803896052,0.161432310421533,-2.27876812848355,0.0226808524339264,0.0671649932278732
"YJL063C",875.66758259226,-0.386285260121031,0.11652154748438,-3.3151401475578,0.000915971895123813,0.0047110266510008
"YJL064W",0.814482818450958,0.587259565189263,2.21846920074201,0.264713868911429,0.791229892678892,NA
"YJL065C",129.888765376721,0.15149269890395,0.204361651702083,0.741297095821065,0.458513322210363,0.621894968035955
"YJL066C",268.476185273857,0.147946276085618,0.176191029208995,0.839692444898125,0.401080851133623,0.568588487748195
"YJL067W",26.5762233212941,-0.244516415673592,0.382989243700451,-0.638441992028467,0.523186003334505,0.675549872552226
"YJL068C",879.902803046893,0.367212703053514,0.139390262187932,2.63442149609004,0.00842807908644788,0.0302704583501527
"YJL069C",387.438591514519,-1.22785619532473,0.23965928209519,-5.12334087205117,3.00168980291652e-07,3.84419596473114e-06
"YJL070C",498.042659376851,0.240802312144309,0.142690145445116,1.68758894591589,0.0914901626495448,0.19824410369866
"YJL071W",256.501185894786,0.303234400463036,0.150703890389241,2.01212058746351,0.0442072269696415,0.11418572205216
"YJL072C",220.852805438458,0.16499718789693,0.171345509057706,0.96295017479193,0.335572528102712,0.50609375785896
"YJL073W",449.073818801956,0.229016496533329,0.148433056086067,1.54289416772863,0.122856456145106,0.245140954859369
"YJL074C",392.574512355402,0.459048006441234,0.151063926205144,3.03876655382204,0.0023754885235252,0.0107473720744148
"YJL075C",9.32292299180727,0.410260192876757,0.643812280919873,0.637235736309007,0.523971303324182,0.675944537017495
"YJL076W",1328.91846732171,-0.188319192370559,0.12549748600997,-1.5005813929659,0.133463866957824,0.261119659364532
"YJL077C",266.474267135768,1.69926368230167,0.160360363211236,10.5965317630473,3.0923641659495e-26,1.68481434092283e-24
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.5431477787193,1.02563958235666,0.315584070389833,3.2499726018798,0.00115416127393695,0.00578340049114626
"YJL078C",2861.89577691756,-0.710012387882737,0.10220021236104,-6.94726920306679,3.72424632177562e-12,9.20891523180596e-11
"YJL079C",2133.61453313432,-0.26407260398634,0.143603087968008,-1.83890616645493,0.0659289886685024,0.154748984355532
"YJL080C",5234.65451263957,0.0574083823146132,0.10437767024779,0.550006358432098,0.582315012413887,0.723560729572648
"YJL081C",940.136910555185,0.0427518480888727,0.129077658343585,0.331210285633428,0.740485651477083,0.839756968309431
"YJL082W",1577.1343159993,-1.00755145711159,0.134307181116354,-7.50184352569145,6.29264639113181e-14,1.82231638056696e-12
"YJL083W",344.410415973626,0.0937700067696012,0.140138532651703,0.669123652112549,0.503416603393408,0.658085673691789
"YJL084C",523.240033631485,0.271742862310531,0.123523178919338,2.19993417177178,0.0278115658243908,0.0791503128309023
"YJL085W",336.313462720673,-0.0412244217186462,0.134493206071813,-0.306516759639401,0.759211221194665,0.855709842401912
"YJL086C",3.25763020083474,-0.719152710441748,1.09048616724142,-0.659478984736663,0.509588236699024,0.663321071823856
"YJL087C",363.831002607516,-0.333020861268869,0.174646289476094,-1.90683044150476,0.0565425479574529,0.137836144507232
"YJL088W",27.8693821751364,0.448676534889916,0.382016691388639,1.174494583624,0.240196980176923,0.401910722189565
"YJL089W",12.9688108881024,1.03599354720809,0.563773594081809,1.83760565958284,0.0661205342460593,0.155141939659823
"YJL090C",289.377885354494,-0.133471921561986,0.167473217421795,-0.796974725969619,0.425465709934481,0.591980603752204
"YJL091C",319.280770886065,-0.141694231007701,0.160350852324756,-0.88365124945348,0.376884504408572,0.545595694402771
"YJL092W",750.814740558198,0.0306592632277784,0.122332179126064,0.250623044948654,0.802105562954106,0.882851680231458
"YJL093C",864.449380818797,0.0345276161703845,0.140970842975136,0.244927358322419,0.806512677862137,0.885731125038552
"YJL094C",776.006136846375,0.266067318798533,0.198173870960531,1.34259535583036,0.179403034986641,0.324671149334332
"YJL095W",634.661686059287,0.0369506741830923,0.127593745492474,0.289596281075328,0.772125112417079,0.864216323776052
"YJL096W",330.510637170381,-0.380658612453072,0.13628215722452,-2.7931654459061,0.00521949887712982,0.0205236442086041
"YJL097W",852.046875854262,-0.0207760606066521,0.135508383870193,-0.15331937414702,0.878146422944077,0.930653088760993
"YJL098W",426.025357818403,-0.450814372908183,0.170951564707877,-2.63708831023885,0.00836210590675301,0.030117635223818
"YJL099W",455.382064206487,-0.129914617826174,0.128845133016367,-1.00830054488493,0.313310201504302,0.481883082648602
"YJL100W",560.30672482481,0.344597079749868,0.129553589400317,2.65988060496782,0.0078168355866186,0.0286024109199607
"YJL101C",1201.22991563651,-0.7446115753506,0.108839282682977,-6.84138628071886,7.84304524004637e-12,1.86751621660215e-10
"YJL102W",276.541045004952,0.168471332184138,0.168825936317031,0.997899587346419,0.318328052115588,0.487501440460008
"YJL103C",233.252491866289,0.722906663660458,0.177969231785878,4.06197552468067,4.86591797784316e-05,0.000362491155035384
"YJL104W",607.400702428098,-0.550230655918702,0.128767794775883,-4.27304557693456,1.92821024479184e-05,0.000158725527064875
"YJL105W",127.910087487829,-0.0459822295402592,0.210060905226565,-0.218899511504363,0.826728327003795,0.898417243797734
"YJL106W",303.664397701491,0.377623720366553,0.187195867014748,2.01726526546017,0.043667838363366,0.113110609523803
"YJL107C",177.657665737831,-0.912371218495177,0.175094244332274,-5.2107436310915,1.88085208607861e-07,2.50871329074676e-06
"YJL108C",480.083556465286,-0.423783443214265,0.140534705987966,-3.01550738114864,0.00256549694574436,0.011406348453797
"YJL109C",1079.32896203558,-0.868434877969075,0.196977122006597,-4.40881087672704,1.03939740400512e-05,9.25524364314258e-05
"YJL110C",387.442507636987,0.0970244825155819,0.153068151939594,0.633864597475974,0.526169191496584,0.678311957515849
"YJL111W",3669.82234317885,-0.0215324778943129,0.107959353846413,-0.199449858925109,0.841910862067162,0.908619260068791
"YJL112W",715.042281405944,0.0487173294876091,0.125593512337451,0.387896863308616,0.69809235946751,0.809638599957978
"YJL113W",81.6478335690723,-0.348766429086811,0.241848742946728,-1.4420849363837,0.149278414038788,0.283435004091958
