"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR046C",1625.48207183444,0.228375670195299,0.0469418940582569,4.86507148416031,1.14415446927601e-06,3.00106090301905e-06
"YKR047W",67.416091869892,0.301327788938755,0.225726844700648,1.33492225675846,0.181901792478562,0.237293199137753
"YKR048C",2153.90879402887,-0.065922207223832,0.0590583660109026,-1.11622131929052,0.264327410970184,0.330529368861299
"YKR049C",672.774717109632,0.325390016436031,0.133595809402998,2.43563041303547,0.0148658648019352,0.0239356774718731
"YKR050W",712.331064787607,-0.0340380045699355,0.0531544596445356,-0.640360278282589,0.521938400643901,0.594919846989735
"YKR051W",668.144888621204,0.27126247204046,0.0335543923684149,8.08426119186117,6.25421667765629e-16,3.30483953473697e-15
"YKR052C",558.562534918351,-0.232945575527134,0.0514161203264165,-4.53059418035188,5.88180266492176e-06,1.44318125301932e-05
"YKR053C",506.339037798156,-0.793993271556636,0.0521530144144893,-15.2243025733149,2.43946117291222e-52,5.68931961682578e-51
"YKR054C",771.34273097929,0.0381517083553859,0.0470971108513902,0.810064729358229,0.417902974309933,0.492492713815063
"YKR055W",193.896266950503,0.545461447473053,0.0446587326128211,12.2139929989069,2.61721979413715e-34,3.71267467704405e-33
"YKR056W",361.744467848888,-0.643953983649266,0.107849750372624,-5.97084352466638,2.36030037484441e-09,7.76236452147682e-09
"YKR057W",9587.22308362718,-0.583069413559419,0.09429407732301,-6.18352106635584,6.26873636471158e-10,2.15860391337416e-09
"YKR058W",1303.09567407703,-1.06362087149892,0.095034195019,-11.191980647453,4.46350109328535e-29,5.11814792030053e-28
"YKR059W",8451.60309422857,-0.526341799184472,0.0462327327905151,-11.3846136149766,4.98888808590011e-30,6.07496460725535e-29
"YKR060W",128.577905582451,-0.974089674841159,0.103622261500346,-9.40039003914138,5.43611780216117e-21,4.0215581160074e-20
"YKR061W",306.889655180914,-0.6330179872837,0.0423544654091184,-14.9457201541592,1.6608592651997e-50,3.74646286707343e-49
"YKR062W",681.438680167319,0.31150430890454,0.0469881839718282,6.62941792113741,3.37013166649340e-11,1.293889836243e-10
"YKR063C",311.155767097613,0.0701081261346764,0.0798267550965553,0.878253488443523,0.37980617062949,0.453185302450727
"YKR064W",378.000904289678,0.0142523208703013,0.0592621735935122,0.240496087235343,0.809945696203757,0.852574417056586
"YKR065C",840.593243938908,-0.223940651391043,0.0616020369048129,-3.63527997843765,0.000277678898881345,0.000565550865690839
"YKR066C",2388.44814018299,0.0197902731048088,0.069022523696296,0.286721957485754,0.774325223532426,0.822630873672497
"YKR067W",1177.70794528681,0.0823381816649572,0.0677969133149482,1.21448274912544,0.224563433400097,0.285732222262332
"YKR068C",599.328703885529,0.225231481464155,0.0344206387131502,6.54350093097216,6.00951104878296e-11,2.25438582418903e-10
"YKR069W",490.96062267534,0.90538133562224,0.0619306236363099,14.6192833603474,2.1161602746778e-48,4.54974459055728e-47
"YKR070W",747.839296775623,0.0764515707633109,0.0659211170286345,1.15974325389696,0.246153353990546,0.31022807757006
"YKR071C",1036.03169727962,0.191146852242614,0.0291570852972789,6.5557599565843,5.53592198789806e-11,2.08925635089077e-10
"YKR072C",1536.10897167362,-0.335575477739721,0.0547007918705302,-6.13474624890232,8.52952287617596e-10,2.90942575052507e-09
"YKR073C",8.38732020914974,-0.264389105400292,0.22748818971534,-1.16221024806223,0.245150072919735,0.309098462514632
"YKR074W",625.248554360538,0.0195583157195204,0.0416935921390687,0.469096441829328,0.639000702292538,0.703975153206191
"YKR075C",4063.41893559381,0.205971040554907,0.0954540691389656,2.15780262080861,0.030943181043856,0.0472666708662809
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",664.334841703832,1.26620147044001,0.111909248832714,11.314538196327,1.11186212347727e-29,1.32346218157848e-28
"YKR077W",278.36942103759,0.895406932699822,0.0544309454262413,16.4503284976591,8.3414599512204e-61,2.29556977857585e-59
"YKR078W",351.355341318922,0.176519403636684,0.0512745529823907,3.44263174166153,0.000576083195571848,0.00112790335388
"YKR079C",384.377004596745,-0.787063584205008,0.104551895289832,-7.52797050711673,5.15350279385251e-14,2.40217474401797e-13
"YKR080W",1357.96876693855,-2.45234082362562,0.207800739358919,-11.8014056696395,3.83845327136495e-32,5.0494375730384e-31
"YKR081C",878.877410062388,-0.633178552932387,0.115874172397991,-5.46436310895596,4.64571721723445e-08,1.37888414385561e-07
"YKR082W",558.398383661012,-0.31433128170182,0.0784402099675531,-4.00727231392985,6.14240283658415e-05,0.000135231140850237
"YKR083C",222.606125453338,0.157918770565006,0.0507965202145949,3.10885017119012,0.00187816935906411,0.00346243440256192
"YKR084C",974.542939395023,0.0280812349348126,0.0394270998719055,0.712231815833413,0.476321238374312,0.550864030932134
"YKR085C",497.469089071805,-0.553028981480054,0.0684412968924579,-8.08034047556158,6.45861942872549e-16,3.41023036604999e-15
"YKR086W",451.00412648492,-0.220134285060391,0.0614874103472958,-3.58015216150784,0.000343394184148999,0.000691006723294856
"YKR087C",395.499528839757,0.213237460492762,0.0425718877543922,5.008879609074,5.47478044684437e-07,1.48820582672024e-06
"YKR088C",811.933518554474,0.00114931604857759,0.0339321659812846,0.0338709898216193,0.972980026677802,0.978945933011721
"YKR089C",1963.619743138,0.142940208916315,0.0324059256909501,4.4109281209712,1.02928484196177e-05,2.46999641182315e-05
"YKR090W",756.105493626297,0.149008620791647,0.0305955496147784,4.87027109065798,1.11445242607243e-06,2.92650102724364e-06
"YKR091W",1124.00356453219,-0.764410316570622,0.0869167876696993,-8.79473732365179,1.43383011214342e-18,9.02538990992382e-18
"YKR092C",740.90455988819,-0.618017013863379,0.103798265063433,-5.95402065232687,2.61633765812066e-09,8.57189466722208e-09
"YKR093W",482.002892534237,-0.491393280870157,0.0570764233354147,-8.60939162186881,7.34493262244982e-18,4.42496816483842e-17
"YKR094C",9629.98186991831,-0.4275694500569,0.0559562491798873,-7.64113850237452,2.15309295780508e-14,1.02727320039521e-13
"YKR095W",1775.78374647234,0.257735626975462,0.0957088593721288,2.69291295148917,0.00708307594224643,0.0119704157412566
"YKR095W-A",238.606419369178,0.540489062250982,0.0636979803287738,8.48518366612687,2.15378271628111e-17,1.25789686655467e-16
"YKR096W",937.832527800907,0.371666405898656,0.0338769941047635,10.9710561907969,5.2653703471019e-28,5.69587232516684e-27
"YKR097W",151.641476254424,0.98620222348498,0.0884017165796301,11.1559171206436,6.69983692642007e-29,7.61898810806117e-28
"YKR098C",706.835521679432,0.491175211248179,0.0641316920036355,7.65885314892886,1.87600758297616e-14,8.96937607427099e-14
"YKR099W",311.82835587411,0.168628653362388,0.0763385498353011,2.20895803923707,0.0271775596372972,0.0419617617380173
"YKR100C",791.554433780518,0.347315485010018,0.0341332811967618,10.1752738920092,2.55679671530091e-24,2.31153237861633e-23
"YKR101W",178.070094530547,0.581401143092157,0.063960659722773,9.08998039751536,9.90569146745892e-20,6.77531766532743e-19
"YKR102W",167.056606399918,-0.168795554735557,0.0855144905128285,-1.97388248147528,0.0483951071865829,0.0713431192294173
"YKR103W",96.9103778892078,-0.0808190411930596,0.0946294472105798,-0.854058050378464,0.393072825730021,0.466748540045313
"YKR104W",64.2598124190028,0.305645631490227,0.119546651843472,2.55670591168394,0.0105668510724666,0.0174340372610481
"YKR105C",89.7638522205366,0.219228034574415,0.0725993209365939,3.01969814243693,0.00253026726067091,0.00457991022189315
"YKR106W",86.6823697041959,0.972939035410584,0.0627953309111944,15.4938117419354,3.81957316463931e-54,9.25305048335156e-53
"YLL001W",773.690858427118,0.225102106379367,0.0371920503057153,6.05242530403803,1.42681164516681e-09,4.79553694125436e-09
"YLL002W",215.055752156617,0.293745947514826,0.0473138801217166,6.20845186991965,5.35091052622434e-10,1.85275613590455e-09
"YLL003W",407.338774263817,0.36757770328025,0.0521884814903866,7.04327262995687,1.87776305145701e-12,7.93550970148909e-12
"YLL004W",133.832932753337,-0.240100714546409,0.0748216900540588,-3.20897208246614,0.00133210425814523,0.00249656150804663
"YLL005C",222.801907924439,0.134129690758032,0.107887974396936,1.2432311525708,0.213782666090132,0.273184387574314
"YLL006W",238.452292793243,-0.214115323004155,0.0485023928884415,-4.41453112419903,1.01229151949964e-05,2.43091296829232e-05
"YLL006W-A",3.4522149347637,-0.8497422786021,0.296460390721184,-2.86629278378462,0.00415309948703494,0.00728725439194093
"YLL007C",222.072243562605,-0.211790384033846,0.0578553233083122,-3.66068966385704,0.000251537276037132,0.000515052517599842
"YLL008W",836.974790980143,-1.15284743884139,0.144665284466639,-7.96906765221372,1.59875925503149e-15,8.25785561157409e-15
"YLL009C",450.613797435362,-0.478639948340411,0.0971045367478332,-4.92912035184691,8.26006809715913e-07,2.20097864091614e-06
"YLL010C",784.053682878986,-0.142978330350724,0.038208631828667,-3.74204266176971,0.000182530517890635,0.000380087761225051
"YLL011W",304.691820984885,-1.19144057713171,0.115536952137762,-10.3122036291133,6.20616966949172e-25,5.74676276259798e-24
"YLL012W",506.686563222301,-0.620702583710299,0.0574319788296389,-10.8076126986934,3.16807420387362e-27,3.25804940547841e-26
"YLL013C",304.01728042426,-0.146670656339376,0.0823556674051896,-1.78094187031181,0.0749219475538744,0.105996915313727
"YLL014W",541.392538826207,-0.0183830977597623,0.0443716343802202,-0.414298414212956,0.678655575072995,0.738906528960628
"YLL015W",1500.74104452119,-0.00216642617357408,0.0405453363145748,-0.0534321914798204,0.957387556746912,0.968061588611901
"YLL016W",348.544715774666,0.156338003457903,0.0567253907460577,2.75604982886376,0.0058504083621857,0.0100226119352185
"YLL017W",86.1949647514324,0.331569702338938,0.0748261509968732,4.43120082914319,9.37097606287717e-06,2.25980775718875e-05
"YLL018C",4747.23431160028,-0.283682614079568,0.0450604862813997,-6.29559593094467,3.06221107656887e-10,1.08486159664232e-09
"YLL018C-A",363.614866717638,-0.141215006162025,0.0927596487638624,-1.52237538675372,0.127915048442655,0.17276315926295
"YLL019C",712.636409546449,0.0848079856318272,0.0576313612491971,1.47155964727466,0.141139829187579,0.188718792995623
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",25.1634055940707,0.921170192104109,0.178911665196591,5.14874304641855,2.62237829075357e-07,7.31332089192725e-07
"YLL021W",1480.60994781009,0.219005985685363,0.0562692447078945,3.8921081457956,9.93769265211591e-05,0.000212795908641636
"YLL022C",669.273001532021,0.364477581829944,0.0591816316511749,6.15862678437505,7.33784265604442e-10,2.51416122876423e-09
"YLL023C",1471.06073552278,0.483867794722359,0.0453759718039086,10.6635246692541,1.50772829155455e-26,1.50335806462251e-25
"YLL024C",16769.4398382287,-0.779806408173968,0.0662092031626889,-11.7779156208516,5.07321092065036e-32,6.62309129678832e-31
"YLL025W",64.5771288930641,0.73398332725173,0.0847892991459887,8.65655612965937,4.86231667026213e-18,2.96566832370598e-17
"YLL026W",7567.64817342755,-0.956657962203863,0.139025983705072,-6.88114506877583,5.93733487481621e-12,2.40570459003154e-11
"YLL027W",1128.62783745464,0.193116391464404,0.0678564452666984,2.84595502616431,0.00442784480000616,0.00774563239868862
"YLL028W",495.660824627471,-0.912355568692842,0.0762348217632613,-11.9677012104267,5.24620532813232e-33,7.13318036710481e-32
"YLL029W",1898.80443507499,0.0909874659571205,0.0230160427614,3.95321936530787,7.71066862761684e-05,0.000167348265482662
"YLL030C",0.278124076377278,0.369731383086706,0.973215574981711,0.379906972916719,0.704014471097832,0.761575402697026
"YLL031C",731.417923336138,-0.147897115066835,0.0444715467101741,-3.32565710004863,0.000882103743431092,0.00168955282706178
"YLL032C",258.705524382587,-0.508037841581767,0.0617057197355375,-8.23323743340406,1.82220519120455e-16,1.00054044018254e-15
"YLL033W",65.6790309576341,-0.261139277391638,0.0863572486605665,-3.02394160816847,0.00249504590222111,0.00452091540881781
"YLL034C",458.915144594003,-0.9277816255025,0.138480273761853,-6.69973852808828,2.08792795004938e-11,8.12037552082517e-11
"YLL035W",165.458205357453,-0.780096788122383,0.10325327438611,-7.55517723539937,4.1828986830676e-14,1.96037758443495e-13
"YLL036C",576.714729421396,-0.281204229835863,0.0497113268230217,-5.65674359964246,1.54271962690026e-08,4.76601303685397e-08
"YLL037W",9.23122060996317,0.0570919849347022,0.180516594525805,0.31627000877496,0.751797573220152,0.802539535105453
"YLL038C",178.207353144226,-0.690444240245653,0.0731369462871972,-9.44043025168685,3.71251805664857e-21,2.77933887157151e-20
"YLL039C",3433.7073639981,0.000272782850966698,0.111032487124757,0.0024567841181491,0.998039771854824,0.998329984059492
"YLL040C",1531.7251738202,0.0416382333630241,0.0733845588517646,0.567397747080998,0.570443980193103,0.640759932037314
"YLL041C",1060.20345680173,-0.200650869013272,0.105567929935504,-1.90068015102558,0.0573439199596565,0.0833388612848408
"YLL042C",35.0148184164782,-0.279442830586009,0.108786105211935,-2.56873642127001,0.0102070060299588,0.0168848765294822
"YLL043W",2611.81967592607,0.366340587673691,0.0299981578242651,12.2121028171058,2.67874994291639e-34,3.79213983688575e-33
"YLL044W",2.32019058434083,-0.245279829465121,0.377475635188792,-0.6497898317131,0.515827987979094,0.588540059253096
"YLL045C",10208.896667472,-0.328021996016492,0.0651878934270629,-5.03194655896508,4.85524623126918e-07,1.32661215532692e-06
"YLL046C",6.97967822042774,-0.178378779030536,0.316792361604887,-0.563077904173128,0.573381836758733,0.643114939175103
"YLL047W",1.09373120065417,0.0537596524520778,0.510491022690415,0.105309692164127,0.916130072507096,0.937105991502946
"YLL048C",1826.95336994269,-0.333817863226773,0.0639348901932369,-5.22121586848497,1.77752191896933e-07,5.03265465123828e-07
"YLL049W",225.457418979764,-0.0108298644970781,0.0531505347855128,-0.203758335467021,0.838542353211399,0.876108031905
"YLL050C",4540.98443444416,0.356734414358644,0.0450123782213548,7.92525141871756,2.27685188003323e-15,1.16035118034286e-14
"YLL051C",764.391531784562,-0.122510938985765,0.0353033286309321,-3.47023761601968,0.000519998120437978,0.00102216773388951
"YLL052C",82.2475676831272,-2.441495097138,0.0914585002365131,-26.6951140771416,5.36357929377644e-157,3.48126656048886e-155
"YLL053C",119.228996824768,-2.19106929289915,0.068246550811589,-32.1052019016774,3.73019006882626e-226,3.5644038435451e-224
"YLL054C",195.725623013415,-0.640686326333945,0.0576502654479715,-11.113328297025,1.08055427755422e-28,1.21078394618453e-27
"YLL055W",350.661682885968,0.3643177288818,0.0455369981277904,8.00047749874542,1.23937641265277e-15,6.44026413825609e-15
"YLL056C",183.475358201274,0.829468324190312,0.0611699996556948,13.5600511502225,6.90878959163626e-42,1.25747281456237e-40
"YLL057C",156.263920823049,0.484017613476159,0.0521542952450167,9.28049379638404,1.68694918374876e-20,1.21530998787345e-19
"YLL058W",564.446263722352,0.386951583662965,0.0768137807433124,5.03752816120373,4.71582195421856e-07,1.29005387852977e-06
"YLL059C",38.4535951328846,0.437169008620151,0.0951176561128413,4.59608685165163,4.3049931290342e-06,1.07351767770044e-05
"YLL060C",484.495148512045,1.31935067903253,0.0701048632015945,18.8196741107473,5.21040503051541e-79,1.85738790725109e-77
"YLL061W",807.291122327324,1.10771689404227,0.113174952263705,9.78765064076382,1.27217423008547e-22,1.04695678265407e-21
"YLL062C",148.358966934603,0.535600673059636,0.172649648071649,3.10224016696149,0.00192062070244577,0.00353690322077808
"YLL063C",179.318386449534,0.234789437149333,0.0520778632754224,4.50843069170504,6.53088963569081e-06,1.59902208873853e-05
"YLL064C",94.3976451278236,-0.278932380988823,0.0964464760458162,-2.89209510211984,0.00382682089474023,0.00675783566627639
"YLL065W",0.458396706630054,-0.0362692765863221,0.762479915417494,-0.0475675173246536,0.962060920131608,0.971195269395761
"YLL066C",1130.36636011262,0.36654482969229,0.0850769966327433,4.30838939078415,1.64447680652531e-05,3.86539133204445e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.79806405989522,0.262384195191071,0.318156512468554,0.824701632398629,0.409541004707412,0.483715384100772
"YLL067C",1050.0221036941,0.26775664202119,0.0829155418039748,3.22926964228501,0.00124106819277659,0.00233357451935034
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",528.838105702191,0.524159215452121,0.0434091160318621,12.0748649907404,1.43399410537691e-33,1.97713014929722e-32
"YLR002C",494.859964196199,-0.924238232565804,0.131034282257643,-7.0534078306969,1.74588169682899e-12,7.39634610479276e-12
"YLR003C",199.446529740219,-1.05696757930441,0.15247278042497,-6.93217226286845,4.14426859237711e-12,1.70021275584702e-11
"YLR004C",151.242558353726,0.246760840699372,0.0696792026225248,3.54138439321926,0.000398033241290304,0.000793759043500665
"YLR005W",668.580457069026,0.204104334653496,0.0337445758427014,6.04850793220569,1.46193425513895e-09,4.90161192756139e-09
